date,ticker,adv30Days
20040624,COO,300343.33333333
20040624,MNS,177963.33333333
20040624,GGP,825023.33333333
20040624,NRG,342820.00000000
20040624,HAL,3315156.66666667
20040624,CAT,2323510.00000000
20040624,JCI,740576.66666667
20040624,SLR,5560923.33333333
20040624,HIG,1439880.00000000
20040624,LM,341126.66666667
20040624,KSS,3054793.33333333
20040624,AEE,697343.33333333
20040624,ZMH,1191946.66666667
20040624,DLTR,1521067.16666667
20040624,NSC,1609693.33333333
20040624,JEC,284216.66666667
20040624,MSFT,66292809.20000000
20040624,RIG,2388780.00000000
20040624,MHP,657130.00000000
20040624,CVH,904090.00000000
20040624,SBC,7636370.00000000
20040624,MWP,3443.33333333
20040624,JDSU,23457005.10000000
20040624,GM,4505910.00000000
20040624,ABT,3485740.00000000
20040624,LU,38504173.33333334
20040624,HUM,1302483.33333333
20040624,AFL,1252370.00000000
20040624,TKR,290473.33333333
20040624,BC,737746.66666667
20040624,PNC,938070.00000000
20040624,APOL,2297905.76666667
20040624,PNR,383893.33333333
20040624,UIS,1016700.00000000
20040624,CTB,397350.00000000
20040624,KR,3302486.66666667
20040624,COL,605180.00000000
20040624,RFMD,5155906.36666667
20040624,PBCT,174497.46666667
20040624,LOW,4039550.00000000
20040624,BLL,356310.00000000
20040624,SIAL,348133.26666667
20040624,SEBL,7656332.90000000
20040624,NI,943163.33333333
20040624,FO,702466.66666667
20040624,BVSN,265656.60000000
20040624,KRI,408876.66666667
20040624,ECL,674840.00000000
20040624,RDC,1596813.33333333
20040624,AMT,1507093.33333333
20040624,SHW,696326.66666667
20040624,COG,252030.00000000
20040624,THC,1701863.33333333
20040624,DRI,1101160.00000000
20040624,PXD,1140166.66666667
20040624,IMS,11406.66666667
20040624,CMT,6403.33333333
20040624,MXM,2390.00000000
20040624,AET,1262586.66666667
20040624,VIA,6195600.00000000
20040624,DHR,1234590.00000000
20040624,CTXS,2344601.76666667
20040624,UTX,2066203.33333333
20040624,ILMN,159865.40000000
20040624,WY,1064850.00000000
20040624,ACE,1076903.33333333
20040624,ALK,388490.00000000
20040624,NXTL,13051883.36666667
20040624,UCL,1369033.33333333
20040624,IKN,596600.00000000
20040624,MAS,1985896.66666667
20040624,HCA,2210390.00000000
20040624,,
20040624,HD,8183903.33333333
20040624,NKE,1156216.66666667
20040624,IPG,2261986.66666667
20040624,VNO,409583.33333333
20040624,HCBK,190301.06666667
20040624,TIE,17980.00000000
20040624,RE,398510.00000000
20040624,ARE,148716.66666667
20040624,PWR,703886.66666667
20040624,OXY,1946666.66666667
20040624,AZO,1014400.00000000
20040624,AES,2621953.33333333
20040624,IP,1957800.00000000
20040624,MTG,690733.33333333
20040624,SCH,6110210.00000000
20040624,LTBG,223788.93333333
20040624,BLI,874916.66666667
20040624,SWN,295380.00000000
20040624,LPX,1394643.33333333
20040624,ALGN,512142.13333333
20040624,QLGC,3535601.70000000
20040624,AXP,3489870.00000000
20040624,BUTL,16039.40000000
20040624,PAYX,1843315.73333333
20040624,BLK,48096.66666667
20040624,FOSL,568757.60000000
20040624,CR,157816.66666667
20040624,DJ,393006.66666667
20040624,INTC,52666820.40000000
20040624,WYNN,800177.10000000
20040624,MOT,14359966.66666667
20040624,ADBE,2666733.63333333
20040624,CTSH,1114742.13333333
20040624,MYL,2411130.00000000
20040624,INFO,173206.96666667
20040624,UDR,551063.33333333
20040624,SWY,2251333.33333333
20040624,LRCX,1883804.70000000
20040624,LEE,83710.00000000
20040624,SEE,391040.00000000
20040624,INCY,609768.10000000
20040624,STI,1151546.66666667
20040624,APA,2217506.66666667
20040624,STX,2376200.00000000
20040624,INTU,3186619.83333333
20040624,TGT,3734620.00000000
20040624,DUK,2844363.33333333
20040624,ALB,123230.00000000
20040624,HCR,473270.00000000
20040624,DOV,881773.33333333
20040624,MERQ,2077060.06666667
20040624,RCL,1272890.00000000
20040624,EMR,1291513.33333333
20040624,MCO,591266.66666667
20040624,QCOM,9045732.26666667
20040624,ED,1423466.66666667
20040624,LEG,873050.00000000
20040624,BK,2459283.33333333
20040624,FON,6016300.00000000
20040624,GDT,4633600.00000000
20040624,CNO,1707816.66666667
20040624,RBK,736983.33333333
20040624,CB,730613.33333333
20040624,NFX,506183.33333333
20040624,WFT,1129506.66666667
20040624,MAR,1353316.66666667
20040624,SGP,4790253.33333333
20040624,BBY,3216740.00000000
20040624,ETR,1092643.33333333
20040624,VRTX,901607.70000000
20040624,HCP,383100.00000000
20040624,MXIM,5759905.20000000
20040624,NFLX,1525711.43333333
20040624,MNST,1477267.03333333
20040624,MCK,1552003.33333333
20040624,WAG,2668680.00000000
20040624,PRU,1675263.33333333
20040624,SJM,406866.66666667
20040624,VFC,329563.33333333
20040624,EBIX,4793.66666667
20040624,LNC,851760.00000000
20040624,MTB,293843.33333333
20040624,WMB,3459970.00000000
20040624,CINF,382765.73333333
20040624,PSA,353563.33333333
20040624,CNC,134770.00000000
20040624,ENDP,985042.13333333
20040624,LTD,2220066.66666667
20040624,PTC,6593.33333333
20040624,VAR,587090.00000000
20040624,SIVB,248674.56666667
20040624,TSS,91016.66666667
20040624,DELL,15537894.23333333
20040624,RF,624176.66666667
20040624,XOM,11319436.66666667
20040624,ALL,2510190.00000000
20040624,WFMI,842258.43333333
20040624,CVG,526986.66666667
20040624,BLS,4042263.33333333
20040624,CELG,1377624.76666667
20040624,ESV,1546806.66666667
20040624,CHP,152490.00000000
20040624,DD,2995396.66666667
20040624,BWA,373453.33333333
20040624,TER,2318653.33333333
20040624,NOC,835983.33333333
20040624,SSP,153036.66666667
20040624,PRGO,373293.03333333
20040624,AVB,284893.33333333
20040624,PRSP,42654.20000000
20040624,CTL,1069076.66666667
20040624,KRB,4908163.33333333
20040624,STA,2117653.33333333
20040624,FCX,2972070.00000000
20040624,SCG,340003.33333333
20040624,AEP,1072980.00000000
20040624,SWK,513473.33333333
20040624,CBE,408893.33333333
20040624,NET,2768550.00000000
20040624,BIIB,3724631.00000000
20040624,TYC,9551683.33333333
20040624,JNJ,5981146.66666667
20040624,UN,518456.66666667
20040624,MAC,221263.33333333
20040624,IT,451593.33333333
20040624,FLT,38820.00000000
20040624,CL,1395276.66666667
20040624,MGM,1080606.66666667
20040624,CLF,345900.00000000
20040624,CEPH,925599.26666667
20040624,ACAS,856686.46666667
20040624,AKS,840926.66666667
20040624,SWKS,2890524.83333333
20040624,TIF,1406946.66666667
20040624,FDX,1161346.66666667
20040624,PVH,116583.33333333
20040624,ETS,1122276.66666667
20040624,REGN,578485.66666667
20040624,MRK,4990933.33333333
20040624,AOS,78206.66666667
20040624,CAM,781556.66666667
20040624,REG,195873.33333333
20040624,NKTR,1225410.93333333
20040624,STJ,1208973.33333333
20040624,PVN,2659690.00000000
20040624,TFX,122193.33333333
20040624,HDI,1623510.00000000
20040624,DIS,7153153.33333333
20040624,FMC,256760.00000000
20040624,GDW,523250.00000000
20040624,CHK,2122990.00000000
20040624,PWER,577369.80000000
20040624,SIGY,2514.70000000
20040624,DDS,1338760.00000000
20040624,XLNX,6758468.66666667
20040624,NFB,1391796.66666667
20040624,EXPD,647591.50000000
20040624,COF,1721233.33333333
20040624,FDO,1687936.66666667
20040624,MWV,830526.66666667
20040624,TEX,575980.00000000
20040624,CRM,437903.33333333
20040624,APH,420870.00000000
20040624,ISRG,185039.03333333
20040624,MAT,1876883.33333333
20040624,MET,1662000.00000000
20040624,IRM,210760.00000000
20040624,WWY,449903.33333333
20040624,CAG,1310190.00000000
20040624,PTV,634653.33333333
20040624,SII,1495060.00000000
20040624,LNT,314073.33333333
20040624,BTU,796150.00000000
20040624,HBAN,904132.10000000
20040624,BA,3476800.00000000
20040624,FPL,708983.33333333
20040624,ORLY,279928.16666667
20040624,IFF,301906.66666667
20040624,IR,1196536.66666667
20040624,KLAC,6435086.00000000
20040624,IDXX,335335.90000000
20040624,WPO,13226.66666667
20040624,DF,708353.33333333
20040624,EOG,1125663.33333333
20040624,C,11563626.66666667
20040624,GME,346646.66666667
20040624,RSG,663780.00000000
20040624,MU,8716756.66666667
20040624,ADM,2390290.00000000
20040624,HRB,1089586.66666667
20040624,CDN,1687960.00000000
20040624,SAFC,685734.73333333
20040624,ASN,711740.00000000
20040624,JPM,8013543.33333333
20040624,FISV,1488946.76666667
20040624,MHS,841406.66666667
20040624,BDK,757900.00000000
20040624,LIZ,695430.00000000
20040624,SVU,643940.00000000
20040624,WM,5093540.00000000
20040624,CSX,954220.00000000
20040624,TSCO,283373.23333333
20040624,TWTR,196961.73333333
20040624,PGR,580943.33333333
20040624,BBT,1609786.66666667
20040624,CMVT,2981140.10000000
20040624,PEP,3347000.00000000
20040624,EP,3556626.66666667
20040624,SNSTA,812.03333333
20040624,S,2542093.33333333
20040624,AME,252560.00000000
20040624,KFT,1788933.33333333
20040624,BEN,910723.33333333
20040624,BNK,438733.33333333
20040624,PCP,437966.66666667
20040624,HOC,59543.33333333
20040624,EOP,1716833.33333333
20040624,WEH,2106.66666667
20040624,HOT,1330553.33333333
20040624,GRMN,736920.93333333
20040624,AIV,525496.66666667
20040624,DRE,507523.33333333
20040624,JWN,1085250.00000000
20040624,URBN,859102.43333333
20040624,CF,1585820.00000000
20040624,VC,1032146.66666667
20040624,MDR,553926.66666667
20040624,DISH,2556440.66666667
20040624,HOLX,125519.36666667
20040624,ACS,1053420.00000000
20040624,WPI,1256543.33333333
20040624,ROL,100593.33333333
20040624,PETM,2236882.36666667
20040624,PCG,1662206.66666667
20040624,DYN,2182706.66666667
20040624,CARS,305509.83333333
20040624,AIG,4432520.00000000
20040624,SNS,74213.33333333
20040624,TWX,11635783.33333333
20040624,WR,534376.66666667
20040624,KMI,433270.00000000
20040624,BRCM,8896959.43333333
20040624,ETN,852960.00000000
20040624,PIR,1029296.66666667
20040624,FRX,2368340.00000000
20040624,OI,713246.66666667
20040624,GENZ,2400137.60000000
20040624,AMD,9549190.00000000
20040624,NBL,399653.33333333
20040624,DTE,601996.66666667
20040624,ABMD,114580.60000000
20040624,DO,899056.66666667
20040624,ASH,566793.33333333
20040624,NCC,1990090.00000000
20040624,PH,790336.66666667
20040624,ADPT,823661.06666667
20040624,COP,2729363.33333333
20040624,PCH,219946.66666667
20040624,PHM,1355456.66666667
20040624,ABC,982863.33333333
20040624,BCR,496006.66666667
20040624,ADI,3892180.00000000
20040624,AGN,582350.00000000
20040624,MCHP,2555446.76666667
20040624,CPN,10755313.33333333
20040624,ANSS,88727.83333333
20040624,EW,455026.66666667
20040624,PEG,744276.66666667
20040624,L,7682343.33333333
20040624,LUV,3175063.33333333
20040624,NU,537663.33333333
20040624,NWL,903720.00000000
20040624,HRL,229103.33333333
20040624,LVLT,8041399.13333333
20040624,HSY,498626.66666667
20040624,GCI,945930.00000000
20040624,CZN,1176173.33333333
20040624,SRCL,221646.40000000
20040624,GNW,
20040624,ATVI,2147175.46666667
20040624,UNM,1755033.33333333
20040624,BRL,1702953.33333333
20040624,TPR,11683.33333333
20040624,HPQ,10253493.33333333
20040624,TROW,616105.06666667
20040624,PFE,13688380.00000000
20040624,SOTR,2906673.36666667
20040624,BR,1908330.00000000
20040624,AN,1190496.66666667
20040624,ADS,494100.00000000
20040624,WMT,9190123.33333333
20040624,AAPL,5813602.30000000
20040624,BCC,1091796.66666667
20040624,CHRW,448948.36666667
20040624,KBH,1232086.66666667
20040624,BDX,994820.00000000
20040624,FFIV,1134018.56666667
20040624,KEYS,47071.43333333
20040624,CAP,4643.33333333
20040624,XRAY,373428.80000000
20040624,GIS,1688620.00000000
20040624,GFI,1257493.33333333
20040624,PCLN,899654.50000000
20040624,SAF,17613.33333333
20040624,ROST,2042541.53333333
20040624,DE,1792416.66666667
20040624,LIN,571890.00000000
20040624,FTI,317533.33333333
20040624,DHI,1904693.33333333
20040624,NX,130153.33333333
20040624,GPN,362240.00000000
20040624,O,142316.66666667
20040624,BAX,2290643.33333333
20040624,KEY,1681173.33333333
20040624,HPC,565830.00000000
20040624,SUNW,33562356.93333333
20040624,PFG,1032110.00000000
20040624,COST,3657831.16666667
20040624,X,3011130.00000000
20040624,VRSN,2699206.33333333
20040624,GR,587006.66666667
20040624,CZR,1980343.33333333
20040624,K,914606.66666667
20040624,RRC,527066.66666667
20040624,NVDA,3903998.10000000
20040624,CSCO,53811051.36666667
20040624,ESRX,756424.86666667
20040624,AVZ,51780.00000000
20040624,CIEN,12829777.33333333
20040624,MTD,196173.33333333
20040624,ESS,179686.66666667
20040624,USB,4869810.00000000
20040624,AYE,994723.33333333
20040624,AMG,447886.66666667
20040624,DDR,514386.66666667
20040624,RRD,1059786.66666667
20040624,TNB,340790.00000000
20040624,CPB,950076.66666667
20040624,TSN,1721166.66666667
20040624,DV,317423.33333333
20040624,CIT,1051923.33333333
20040624,AVP,1926253.33333333
20040624,NUE,1416746.66666667
20040624,DVN,1359203.33333333
20040624,AIH,1560.00000000
20040624,TUP,305580.00000000
20040624,MCD,4249116.66666667
20040624,PG,3486780.00000000
20040624,WIN,1243880.00000000
20040624,SO,1498063.33333333
20040624,NBR,1760760.00000000
20040624,MDP,162663.33333333
20040624,GPS,4917786.66666667
20040624,MLM,160726.66666667
20040624,VMC,307223.33333333
20040624,TXN,13378613.33333333
20040624,HP,354703.33333333
20040624,ROP,153586.66666667
20040624,T,6297986.66666667
20040624,SNV,603890.00000000
20040624,PCL,528880.00000000
20040624,FII,436486.66666667
20040624,LXK,1160533.33333333
20040624,DVA,553426.66666667
20040624,SZ,46723.33333333
20040624,APC,1682823.33333333
20040624,SYY,1724176.66666667
20040624,STT,1278763.33333333
20040624,JNY,702503.33333333
20040624,PCAR,1044765.33333333
20040624,GFR,11480.00000000
20040624,ZION,553616.63333333
20040624,NE,1690790.00000000
20040624,UPS,1836180.00000000
20040624,MON,1045946.66666667
20040624,NTRS,1112132.20000000
20040624,ET,3917550.00000000
20040624,LLY,2582286.66666667
20040624,STR,219836.66666667
20040624,D,1107786.66666667
20040624,SNPS,1485240.33333333
20040624,KMB,1411803.33333333
20040624,BSX,6307816.66666667
20040624,DG,1947910.00000000
20040624,XRX,3446256.66666667
20040624,TMK,460950.00000000
20040624,GPC,554803.33333333
20040624,PKG,514026.66666667
20040624,PD,2481726.66666667
20040624,ANDW,1957817.90000000
20040624,CSC,1349506.66666667
20040624,GTW,3107840.00000000
20040624,RMD,134173.33333333
20040624,LLL,752266.66666667
20040624,XEL,971410.00000000
20040624,EQIX,126629.40000000
20040624,G,2665836.66666667
20040624,SYMC,5920895.43333333
20040624,PKI,579010.00000000
20040624,SNDK,7339867.16666667
20040624,KIM,378230.00000000
20040624,FL,1200850.00000000
20040624,AMGN,8618764.46666667
20040624,JNPR,12612365.63333333
20040624,SPG,1051160.00000000
20040624,BMY,4590990.00000000
20040624,CMCSA,7299433.43333333
20040624,PLMD,264742.76666667
20040624,RL,440593.33333333
20040624,EQR,1023053.33333333
20040624,BGG,342603.33333333
20040624,CMS,747906.66666667
20040624,CEY,187633.33333333
20040624,CTAS,740952.33333333
20040624,LLTC,4349561.56666667
20040624,MMC,1952203.33333333
20040624,CEG,754433.33333333
20040624,DAL,6178683.33333333
20040624,SANM,6467767.40000000
20040624,UNP,1290096.66666667
20040624,UHS,318506.66666667
20040624,ADCT,8671180.13333333
20040624,STZ,447000.00000000
20040624,HSIC,470389.36666667
20040624,BXP,419856.66666667
20040624,AMCC,4839636.90000000
20040624,PLD,757750.00000000
20040624,HSP,1148556.66666667
20040624,GOLD,246604.83333333
20040624,SPLS,3615988.10000000
20040624,XEC,213060.00000000
20040624,GT,2128053.33333333
20040624,FHN,606986.66666667
20040624,LB,16810.00000000
20040624,PLL,531920.00000000
20040624,RKY,381110.00000000
20040624,NT,36557246.66666666
20040624,WFC,4101300.00000000
20040624,CA,4096423.33333333
20040624,AHC,1168580.00000000
20040624,CAH,2035330.00000000
20040624,CBG,
20040624,ADSK,2648214.36666667
20040624,EMC,12888900.00000000
20040624,ROK,779396.66666667
20040624,ATH,1748093.33333333
20040624,CVX,3267523.33333333
20040624,NCR,508803.33333333
20040624,APD,951526.66666667
20040624,CLX,697053.33333333
20040624,MWD,4244846.66666667
20040624,CNP,1340796.66666667
20040624,ODP,1488613.33333333
20040624,WXH,74376.66666667
20040624,RJR,2259836.66666667
20040624,TLAB,11275574.86666667
20040624,LKQX,73710.50000000
20040624,ADP,2159840.00000000
20040624,HMT,1570760.00000000
20040624,MUR,376790.00000000
20040624,DNB,272983.33333333
20040624,MTW,128250.00000000
20040624,JNS,1038016.66666667
20040624,LH,488133.33333333
20040624,UNH,3124540.00000000
20040624,TMO,755386.66666667
20040624,CCI,1208470.00000000
20040624,PDG,1858990.00000000
20040624,KMX,2199583.33333333
20040624,CIK,76186.66666667
20040624,MDT,5409063.33333333
20040624,CI,896450.00000000
20040624,ANF,1499406.66666667
20040624,LDG,286280.00000000
20040624,NAVI,7877.20000000
20040624,KO,4246570.00000000
20040624,CVS,1768946.66666667
20040624,MS,18886.66666667
20040624,HON,2721350.00000000
20040624,FLIR,536722.06666667
20040624,WSH,580940.00000000
20040624,CHD,172643.33333333
20040624,KG,2058050.00000000
20040624,VZ,6368950.00000000
20040624,DLX,392430.00000000
20040624,HRS,373823.33333333
20040624,COH,1126020.00000000
20040624,ROH,690836.66666667
20040624,AIZ,549403.33333333
20040624,EL,1221903.33333333
20040624,NTAP,4897492.20000000
20040624,CCL,2444653.33333333
20040624,ACN,2907750.00000000
20040624,PDCO,516269.10000000
20040624,GS,4110080.00000000
20040624,DNR,449323.33333333
20040624,OKE,495556.66666667
20040624,MKC,567706.66666667
20040624,KSU,343036.66666667
20040624,SRE,904796.66666667
20040624,NXL,378740.00000000
20040624,FITB,1756450.26666667
20040624,RTN,1645836.66666667
20040624,TTWO,1349425.66666667
20040624,JOYG,316168.90000000
20040624,WDC,1672336.66666667
