date,ticker,volume
20150810,BC,719036.00000000
20150810,BCR,294392.00000000
20150810,BDX,1215169.00000000
20150810,BEN,3513603.00000000
20150810,BGG,844424.00000000
20150810,BH,68055.00000000
20150810,BHI,2825561.00000000
20150810,BIG,813703.00000000
20150810,BIIB,2452902.00000000
20150810,BK,5269124.00000000
20150810,BLK,514413.00000000
20150810,BLL,1051202.00000000
20150810,BMS,598446.00000000
20150810,BMY,5681532.00000000
20150810,BR,945621.00000000
20150810,BRCM,3491746.00000000
20150810,BSX,5290426.00000000
20150810,BTU,8809271.00000000
20150810,BVSN,7213.00000000
20150810,BWA,2334636.00000000
20150810,BXLT,7011580.00000000
20150810,BXP,683850.00000000
20150810,C,10812191.00000000
20150810,CA,2107678.00000000
20150810,CAG,2946322.00000000
20150810,CAH,1638722.00000000
20150810,CAM,2495909.00000000
20150810,CAR,3403009.00000000
20150810,CAT,9041554.00000000
20150810,CB,1138730.00000000
20150810,CBG,1319434.00000000
20150810,CBOE,500404.00000000
20150810,CBS,4451830.00000000
20150810,CCI,1536718.00000000
20150810,CCL,3814982.00000000
20150810,CDNS,2106189.00000000
20150810,CE,654465.00000000
20150810,CELG,4122280.00000000
20150810,CERN,2971007.00000000
20150810,CF,4794587.00000000
20150810,CFG,4443212.00000000
20150810,CHD,386027.00000000
20150810,CHK,16344141.00000000
20150810,CHRW,790201.00000000
20150810,CHTR,1041732.00000000
20150810,CI,1190078.00000000
20150810,CIEN,5984439.00000000
20150810,CIK,314513.00000000
20150810,CINF,541943.00000000
20150810,CIT,1408984.00000000
20150810,CL,3016192.00000000
20150810,CLF,4727049.00000000
20150810,CLX,1220596.00000000
20150810,CMA,2336014.00000000
20150810,CMCSA,11146286.00000000
20150810,CME,918688.00000000
20150810,CMG,434844.00000000
20150810,CMI,1682367.00000000
20150810,CMS,2015502.00000000
20150810,CMT,112608.00000000
20150810,CNC,899219.00000000
20150810,CNO,2163110.00000000
20150810,CNP,4787946.00000000
20150810,CNX,8404940.00000000
20150810,COF,2303083.00000000
20150810,COG,4996337.00000000
20150810,COH,4402163.00000000
20150810,COL,1364618.00000000
20150810,COO,179185.00000000
20150810,COP,10574039.00000000
20150810,COST,1072609.00000000
20150810,COTY,1292994.00000000
20150810,CPB,855827.00000000
20150810,CPGX,2033602.00000000
20150810,CPN,4587827.00000000
20150810,CPRT,194830.00000000
20150810,CR,384918.00000000
20150810,CRM,1814009.00000000
20150810,CSC,1115325.00000000
20150810,CSCO,23740009.00000000
20150810,CSX,6247158.00000000
20150810,CTAS,467780.00000000
20150810,CTB,748053.00000000
20150810,CTL,5873043.00000000
20150810,CTSH,3113617.00000000
20150810,CTXS,1265474.00000000
20150810,CVG,781667.00000000
20150810,CVS,3335688.00000000
20150810,CVX,8342004.00000000
20150810,CXO,1150701.00000000
20150810,CZR,2855194.00000000
20150810,D,1535614.00000000
20150810,DAL,6325370.00000000
20150810,DAN,2065342.00000000
20150810,DD,5621190.00000000
20150810,DDR,2060279.00000000
20150810,DDS,554036.00000000
20150810,DE,2155170.00000000
20150810,DF,12644901.00000000
20150810,DFS,3908293.00000000
20150810,DG,2070522.00000000
20150810,DGX,722486.00000000
20150810,DHI,3144494.00000000
20150810,DHR,1783495.00000000
20150810,DIS,11617048.00000000
20150810,DISCA,4511283.00000000
20150810,DISH,1880719.00000000
20150810,DLPH,2486433.00000000
20150810,DLR,751770.00000000
20150810,DLTR,1064429.00000000
20150810,DLX,204569.00000000
20150810,DNB,248139.00000000
20150810,DNR,21103941.00000000
20150810,DO,3466314.00000000
20150810,DOV,1401905.00000000
20150810,DPS,974276.00000000
20150810,DRE,1921407.00000000
20150810,DRI,754399.00000000
20150810,DTE,759154.00000000
20150810,DUK,3594530.00000000
20150810,DV,930535.00000000
20150810,DVA,950643.00000000
20150810,DVN,6412611.00000000
20150810,DYN,2597253.00000000
20150810,EA,2849912.00000000
20150810,EBAY,7176839.00000000
20150810,EBIX,567770.00000000
20150810,ECL,774277.00000000
20150810,ED,2583769.00000000
20150810,EFX,499873.00000000
20150810,EIX,3271307.00000000
20150810,EL,1934603.00000000
20150810,EMC,10720165.00000000
20150810,EMN,1099505.00000000
20150810,EMR,6008584.00000000
20150810,ENDP,3586458.00000000
20150810,EOG,6935217.00000000
20150810,EQIX,997348.00000000
20150810,EQR,1139005.00000000
20150810,EQT,922290.00000000
20150810,ES,1834800.00000000
20150810,ESRX,4001050.00000000
20150810,ESS,242543.00000000
20150810,ESV,9854991.00000000
20150810,ETFC,1650679.00000000
20150810,ETN,2425208.00000000
20150810,ETR,1879382.00000000
20150810,EVHC,1578203.00000000
20150810,EW,635889.00000000
20150810,EXC,5871351.00000000
20150810,EXPD,1178311.00000000
20150810,EXPE,991360.00000000
20150810,EXR,949120.00000000
20150810,F,16804929.00000000
20150810,FANG,1427094.00000000
20150810,FAST,2488019.00000000
20150810,FB,21624153.00000000
20150810,FBHS,1715122.00000000
20150810,FCX,40044705.00000000
20150810,FDX,1060517.00000000
20150810,FE,1855060.00000000
20150810,FFIV,572048.00000000
20150810,FHN,1432548.00000000
20150810,FII,268823.00000000
20150810,FIS,799901.00000000
20150810,FISV,977723.00000000
20150810,FITB,4954300.00000000
20150810,FL,1592042.00000000
20150810,FLIR,882021.00000000
20150810,FLR,1330080.00000000
20150810,FLS,1385698.00000000
20150810,FLT,834551.00000000
20150810,FMC,1184584.00000000
20150810,FOSL,1993749.00000000
20150810,FOXA,26209897.00000000
20150810,FRC,415585.00000000
20150810,FRT,397578.00000000
20150810,FSLR,2666898.00000000
20150810,FTI,2499285.00000000
20150810,FTNT,1045596.00000000
20150810,FTR,24596337.00000000
20150810,GD,1011889.00000000
20150810,GE,23479164.00000000
20150810,GFI,3681381.00000000
20150810,GGP,2362361.00000000
20150810,GHC,51531.00000000
20150810,GILD,7776169.00000000
20150810,GIS,1895402.00000000
20150810,GLW,7615868.00000000
20150810,GM,11676370.00000000
20150810,GME,1216193.00000000
20150810,GNW,21454121.00000000
20150810,GOLD,1038198.00000000
20150810,GOOGL,1722915.00000000
20150810,GPC,491824.00000000
20150810,GPN,425362.00000000
20150810,GPS,4338783.00000000
20150810,GRMN,1198894.00000000
20150810,GS,1640337.00000000
20150810,GT,2701170.00000000
20150810,GWW,403692.00000000
20150810,HAL,10614095.00000000
20150810,HAR,1126874.00000000
20150810,HAS,1120795.00000000
20150810,HBAN,7147887.00000000
20150810,HBI,3848626.00000000
20150810,HCA,1637102.00000000
20150810,HCBK,1638128.00000000
20150810,HCP,2776403.00000000
20150810,HD,3408880.00000000
20150810,HES,2678275.00000000
20150810,HFC,3446704.00000000
20150810,HIG,2023230.00000000
20150810,HII,368941.00000000
20150810,HLS,475176.00000000
20150810,HLT,8656670.00000000
20150810,HOG,3063729.00000000
20150810,HOLX,4154978.00000000
20150810,HON,2215846.00000000
20150810,HOT,3332268.00000000
20150810,HP,2298626.00000000
20150810,HPQ,9890756.00000000
20150810,HRB,2035027.00000000
20150810,HRL,651295.00000000
20150810,HRS,1857805.00000000
20150810,HSIC,233027.00000000
20150810,HSP,801477.00000000
20150810,HST,5272813.00000000
20150810,HSY,1496250.00000000
20150810,HUM,720434.00000000
20150810,IACI,497593.00000000
20150810,IBM,4613391.00000000
20150810,ICE,400437.00000000
20150810,IDXX,967995.00000000
20150810,IFF,390909.00000000
20150810,ILMN,2302465.00000000
20150810,IMS,1825763.00000000
20150810,INCY,1051650.00000000
20150810,INTC,22807360.00000000
20150810,INTU,1400232.00000000
20150810,IP,1727667.00000000
20150810,IPG,4776772.00000000
20150810,IPGP,209782.00000000
20150810,IR,2683831.00000000
20150810,IRM,1221551.00000000
20150810,ISRG,285732.00000000
20150810,IT,164108.00000000
20150810,ITG,624110.00000000
20150810,ITI,17703.00000000
20150810,ITT,685027.00000000
20150810,ITW,1258368.00000000
20150810,IVZ,1649847.00000000
20150810,JBHT,1033241.00000000
20150810,JBL,1423588.00000000
20150810,JCI,4110873.00000000
20150810,JCP,6211140.00000000
20150810,JEC,1158022.00000000
20150810,JKHY,267333.00000000
20150810,JNJ,6133458.00000000
20150810,JNPR,5460530.00000000
20150810,JNS,1522460.00000000
20150810,JOY,3367664.00000000
20150810,JPM,12661440.00000000
20150810,JWN,1140281.00000000
20150810,K,1489740.00000000
20150810,KATE,2766045.00000000
20150810,KBH,1947414.00000000
20150810,KEY,9839674.00000000
20150810,KEYS,463550.00000000
20150810,KHC,3252284.00000000
20150810,KIM,2967263.00000000
20150810,KLAC,1778030.00000000
20150810,KMB,946702.00000000
20150810,KMI,16658866.00000000
20150810,KMX,1255786.00000000
20150810,KO,9501875.00000000
20150810,KODK,157717.00000000
20150810,KR,8510937.00000000
20150810,KSS,2345140.00000000
20150810,KSU,1415473.00000000
20150810,L,2021663.00000000
20150810,LB,1323887.00000000
20150810,LDOS,457416.00000000
20150810,LEE,738565.00000000
20150810,LEG,743797.00000000
20150810,LEN,1452043.00000000
20150810,LH,447472.00000000
20150810,LKQ,1178253.00000000
20150810,LLL,925232.00000000
20150810,LLTC,2312929.00000000
20150810,LLY,3211620.00000000
20150810,LM,761798.00000000
20150810,LMT,978459.00000000
20150810,LNC,1458033.00000000
20150810,LNT,635790.00000000
20150810,LOW,5759443.00000000
20150810,LPX,2143941.00000000
20150810,LRCX,2071697.00000000
20150810,LUK,1224554.00000000
20150810,LUV,6916278.00000000
20150810,LVLT,1885967.00000000
20150810,LXK,811129.00000000
20150810,LYB,4384196.00000000
20150810,M,4019914.00000000
20150810,MA,3445457.00000000
20150810,MAA,524069.00000000
20150810,MAC,528694.00000000
20150810,MAR,1788334.00000000
20150810,MAS,3655589.00000000
20150810,MAT,4676579.00000000
20150810,MBI,5294186.00000000
20150810,MCD,3994544.00000000
20150810,MCHP,1849693.00000000
20150810,MCK,937465.00000000
20150810,MCO,630790.00000000
20150810,MDLZ,10550879.00000000
20150810,MDP,188401.00000000
20150810,MDR,4161772.00000000
20150810,MDT,3383277.00000000
20150810,MET,4774628.00000000
20150810,MGM,10823501.00000000
20150810,MHFI,1005725.00000000
20150810,MHK,1052605.00000000
20150810,MJN,1103584.00000000
20150810,MKC,825473.00000000
20150810,MLM,607205.00000000
20150810,MLSS,123523.00000000
20150810,MMC,1157119.00000000
20150810,MMM,1571784.00000000
20150810,MNK,2428647.00000000
20150810,MNST,1810163.00000000
20150810,MO,4658444.00000000
20150810,MON,1747059.00000000
20150810,MOS,2436676.00000000
20150810,MPC,4897977.00000000
20150810,MRK,5052372.00000000
20150810,MRKT,852590.00000000
20150810,MRO,11948231.00000000
20150810,MS,5585040.00000000
20150810,MSCI,760123.00000000
20150810,MSFT,23079870.00000000
20150810,MSI,1528047.00000000
20150810,MTB,466248.00000000
20150810,MTD,192522.00000000
20150810,MTG,2837875.00000000
20150810,MTW,1575699.00000000
20150810,MU,25232391.00000000
20150810,MUR,2184886.00000000
20150810,MWW,1300168.00000000
20150810,MXIM,1891808.00000000
20150810,MYL,9656143.00000000
20150810,,
20150810,NAV,965711.00000000
20150810,NAVI,1713108.00000000
20150810,NBL,4565661.00000000
20150810,NBR,7663688.00000000
20150810,NCLH,971386.00000000
20150810,NCR,1067400.00000000
20150810,NDAQ,892473.00000000
20150810,NE,12593219.00000000
20150810,NEE,3000829.00000000
20150810,NEM,11125475.00000000
20150810,NFLX,13424574.00000000
20150810,NFX,4710077.00000000
20150810,NI,3927380.00000000
20150810,NKE,2306632.00000000
20150810,NKTR,943981.00000000
20150810,NLSN,3488188.00000000
20150810,NOC,828272.00000000
20150810,NOV,9096671.00000000
20150810,NRG,5558319.00000000
20150810,NSC,2711852.00000000
20150810,NTAP,2843587.00000000
20150810,NTRS,693251.00000000
20150810,NUE,2237403.00000000
20150810,NVDA,16557636.00000000
20150810,NWL,864841.00000000
20150810,NWSA,2328691.00000000
20150810,NYT,668356.00000000
20150810,O,1172043.00000000
20150810,ODP,13591432.00000000
20150810,OI,1851338.00000000
20150810,OKE,2418964.00000000
20150810,OMC,1655401.00000000
20150810,ORCL,9525807.00000000
20150810,ORLY,631990.00000000
20150810,OXY,4478096.00000000
20150810,PAR,14202.00000000
20150810,PAYX,1388754.00000000
20150810,PB,276064.00000000
20150810,PBCT,3291979.00000000
20150810,PBI,1558183.00000000
20150810,PCAR,1947575.00000000
20150810,PCG,1848203.00000000
20150810,PCH,165618.00000000
20150810,PCL,965568.00000000
20150810,PCLN,548544.00000000
20150810,PCP,16604460.00000000
20150810,PDCO,587010.00000000
20150810,PEG,2802314.00000000
20150810,PEP,4753723.00000000
20150810,PFE,15619269.00000000
20150810,PFG,887497.00000000
20150810,PG,9165893.00000000
20150810,PGR,2406287.00000000
20150810,PH,2245189.00000000
20150810,PHM,2824656.00000000
20150810,PIR,1569303.00000000
20150810,PKG,1003047.00000000
20150810,PKI,451522.00000000
20150810,PLD,2323444.00000000
20150810,PLL,544635.00000000
20150810,PM,2470855.00000000
20150810,PMCS,2419101.00000000
20150810,PNC,1919464.00000000
20150810,PNR,657766.00000000
20150810,PNW,628141.00000000
20150810,POM,954650.00000000
20150810,PPG,1196626.00000000
20150810,PPL,3252762.00000000
20150810,PRGO,768496.00000000
20150810,PRU,2062754.00000000
20150810,PSA,494495.00000000
20150810,PSX,3876738.00000000
20150810,PTC,1187644.00000000
20150810,PVH,700577.00000000
20150810,PWR,4259955.00000000
20150810,PXD,1956436.00000000
20150810,PYPL,7998929.00000000
20150810,Q,727097.00000000
20150810,QCOM,17649598.00000000
20150810,QEP,2740238.00000000
20150810,QLGC,1042226.00000000
20150810,QRVO,2160562.00000000
20150810,R,553322.00000000
20150810,RAI,3109191.00000000
20150810,RCL,3062939.00000000
20150810,RDC,3818854.00000000
20150810,RE,271496.00000000
20150810,REG,817611.00000000
20150810,REGN,640257.00000000
20150810,RF,12584753.00000000
20150810,RHI,785624.00000000
20150810,RHT,753607.00000000
20150810,RIG,12605728.00000000
20150810,RJF,351263.00000000
20150810,RL,1349555.00000000
20150810,RLGY,1375791.00000000
20150810,RLH,69600.00000000
20150810,RMD,712060.00000000
20150810,ROK,1116074.00000000
20150810,ROL,278923.00000000
20150810,ROP,308877.00000000
20150810,ROST,1807015.00000000
20150810,RRC,3691348.00000000
20150810,RRD,1481928.00000000
20150810,RSG,976162.00000000
20150810,RTN,1427331.00000000
20150810,S,53138739.00000000
20150810,SANM,507714.00000000
20150810,SBAC,896236.00000000
20150810,SBUX,12029150.00000000
20150810,SCG,866895.00000000
20150810,SCHW,6782501.00000000
20150810,SEE,2023578.00000000
20150810,SHW,507103.00000000
20150810,SIAL,824454.00000000
20150810,SIG,412305.00000000
20150810,SIVB,229566.00000000
20150810,SJM,596841.00000000
20150810,SLB,6776568.00000000
20150810,SLG,570698.00000000
20150810,SNA,368680.00000000
20150810,SNDK,2891971.00000000
20150810,SNI,1722845.00000000
20150810,SNPS,1136924.00000000
20150810,SNV,686512.00000000
20150810,SO,4345145.00000000
20150810,SPG,1619113.00000000
20150810,SPLS,8051271.00000000
20150810,SRCL,436279.00000000
20150810,SRE,1237853.00000000
20150810,SSP,879395.00000000
20150810,STI,2722098.00000000
20150810,STJ,1186411.00000000
20150810,STR,2780832.00000000
20150810,STT,2062464.00000000
20150810,STX,2976847.00000000
20150810,STZ,972560.00000000
20150810,SVU,4450757.00000000
20150810,SWK,1489071.00000000
20150810,SWKS,4561492.00000000
20150810,SWN,9595603.00000000
20150810,SXCL,1364.00000000
20150810,SYF,504533.00000000
20150810,SYK,722514.00000000
20150810,SYMC,3579395.00000000
20150810,SYY,14246204.00000000
20150810,T,29179771.00000000
20150810,TAP,1244498.00000000
20150810,TCX,200766.00000000
20150810,TDC,3074492.00000000
20150810,TDG,341947.00000000
20150810,TE,1923746.00000000
20150810,TEL,2302726.00000000
20150810,TER,1730157.00000000
20150810,TEX,2787675.00000000
20150810,TFX,190035.00000000
20150810,TGNA,2071836.00000000
20150810,TGT,2998447.00000000
20150810,THC,1318019.00000000
20150810,TIF,1254730.00000000
20150810,TJX,2026282.00000000
20150810,TKR,731814.00000000
20150810,TMK,573678.00000000
20150810,TMO,761279.00000000
20150810,TMUS,3455171.00000000
20150810,TRCO,650295.00000000
20150810,TRIP,1701609.00000000
20150810,TROW,1181858.00000000
20150810,TRV,1916274.00000000
20150810,TSCO,572489.00000000
20150810,TSN,4333973.00000000
20150810,TSO,3497958.00000000
20150810,TSS,1002648.00000000
20150810,TTWO,3733895.00000000
20150810,TUP,859739.00000000
20150810,TWC,1178340.00000000
20150810,TWTR,42547095.00000000
20150810,TWX,8287143.00000000
20150810,TXN,10496564.00000000
20150810,TXT,1256193.00000000
20150810,TYC,2246052.00000000
20150810,UA,2074737.00000000
20150810,UAL,3073965.00000000
20150810,UDR,1216673.00000000
20150810,UHS,397859.00000000
20150810,UIS,471927.00000000
20150810,ULTA,573365.00000000
20150810,UN,1706903.00000000
20150810,UNH,2479950.00000000
20150810,UNM,1599170.00000000
20150810,UNP,4878831.00000000
20150810,UPS,2690805.00000000
20150810,URBN,756218.00000000
20150810,URI,2596893.00000000
20150810,USB,5260320.00000000
20150810,UTX,6068411.00000000
20150810,V,6183517.00000000
20150810,VAR,510769.00000000
20150810,VC,1142191.00000000
20150810,VFC,2222786.00000000
20150810,VIAB,6637250.00000000
20150810,VIAV,2067182.00000000
20150810,VLO,8464170.00000000
20150810,VMC,1180628.00000000
20150810,VNO,758627.00000000
20150810,VRSK,658219.00000000
20150810,VRSN,585845.00000000
20150810,VRTX,1679199.00000000
20150810,VTR,2291135.00000000
20150810,VZ,13529463.00000000
20150810,WAT,408192.00000000
20150810,WBA,2420879.00000000
20150810,WCG,411651.00000000
20150810,WDC,1630795.00000000
20150810,WEC,2098208.00000000
20150810,WFC,12397545.00000000
20150810,WFM,6258971.00000000
20150810,WFT,8267772.00000000
20150810,WHR,652488.00000000
20150810,WIN,5858366.00000000
20150810,WM,1606822.00000000
20150810,WMB,4340439.00000000
20150810,WMT,6020087.00000000
20150810,WOR,347774.00000000
20150810,WPX,8577485.00000000
20150810,WR,1181734.00000000
20150810,WRK,1424070.00000000
20150810,WSH,484350.00000000
20150810,WU,4537200.00000000
20150810,WY,3509691.00000000
20150810,WYN,1200028.00000000
20150810,WYNN,2365316.00000000
20150810,X,9863603.00000000
20150810,XEC,1336030.00000000
20150810,XEL,2813733.00000000
20150810,XL,2262008.00000000
20150810,XLNX,4137011.00000000
20150810,XOM,14876012.00000000
20150810,XRAY,485654.00000000
20150810,XRX,9442773.00000000
20150810,XYL,1166379.00000000
20150810,YUM,1289210.00000000
20150810,ZBH,1207557.00000000
20150810,ZION,1903567.00000000
20150810,ZTS,3064542.00000000
