date,ticker,adv30Days
20020606,MNS,244593.33333333
20020606,BR,1053543.33333333
20020606,PPL,482660.00000000
20020606,SWK,677290.00000000
20020606,RJF,180680.00000000
20020606,ROH,670906.66666667
20020606,ADBE,4461440.16666667
20020606,VC,990513.33333333
20020606,OXY,1319450.00000000
20020606,BRCM,13004845.86666667
20020606,CHRW,283310.93333333
20020606,OMX,1496836.66666667
20020606,HOT,1753276.66666667
20020606,OKE,171690.00000000
20020606,AIZ,16480.00000000
20020606,CAP,4603.33333333
20020606,GDT,2390980.00000000
20020606,WEC,336746.66666667
20020606,EIX,1919683.33333333
20020606,DISH,3287116.76666667
20020606,RMCI,269311.70000000
20020606,KR,2872800.00000000
20020606,HRS,241686.66666667
20020606,MWP,1943.33333333
20020606,SYY,1705536.66666667
20020606,ORLY,391021.56666667
20020606,CTAS,1356854.56666667
20020606,HON,2725836.66666667
20020606,WR,307453.33333333
20020606,KO,4142493.33333333
20020606,AIV,352830.00000000
20020606,RSG,576340.00000000
20020606,HP,294590.00000000
20020606,BAX,3103990.00000000
20020606,HSP,424753.33333333
20020606,HUM,1225626.66666667
20020606,RKY,413206.66666667
20020606,EQR,712153.33333333
20020606,RHAT,723559.26666667
20020606,EQT,230163.33333333
20020606,GD,1056850.00000000
20020606,WIN,710720.00000000
20020606,MYL,888636.66666667
20020606,EMC,18778613.33333333
20020606,VTSS,4743462.23333333
20020606,KMX,1013036.66666667
20020606,ADCT,5672013.86666667
20020606,G,2554610.00000000
20020606,LLL,1106980.00000000
20020606,VLO,1636066.66666667
20020606,MS,10076.66666667
20020606,PCL,547413.33333333
20020606,BK,2472203.33333333
20020606,WPO,8423.33333333
20020606,FTN,1195876.66666667
20020606,HRL,303950.00000000
20020606,RRC,137506.66666667
20020606,WHR,477396.66666667
20020606,HRB,964860.00000000
20020606,GDW,517566.66666667
20020606,EL,1189253.33333333
20020606,MAR,1028220.00000000
20020606,RL,624630.00000000
20020606,ROP,315596.66666667
20020606,POM,365690.00000000
20020606,LEG,357016.66666667
20020606,HOC,39840.00000000
20020606,SLB,3076870.00000000
20020606,MDT,3587216.66666667
20020606,PTV,1059440.00000000
20020606,AEP,1707576.66666667
20020606,MAC,204580.00000000
20020606,GM,3890190.00000000
20020606,HAR,290470.00000000
20020606,QLGC,10871140.80000000
20020606,DIS,5935540.00000000
20020606,EOG,724960.00000000
20020606,XRX,4899340.00000000
20020606,CPB,597416.66666667
20020606,SJM,380980.00000000
20020606,MXIM,6859943.30000000
20020606,CMA,897270.00000000
20020606,ASN,324916.66666667
20020606,SRCL,286429.83333333
20020606,ED,584706.66666667
20020606,VIA,4823260.00000000
20020606,ADPT,1507318.76666667
20020606,DVA,1237473.33333333
20020606,GME,321816.66666667
20020606,SLG,80033.33333333
20020606,SLE,2388413.33333333
20020606,EEX,246506.66666667
20020606,AYE,854836.66666667
20020606,SPLS,4276247.10000000
20020606,KIM,232796.66666667
20020606,HAL,4143050.00000000
20020606,HANS,5662.36666667
20020606,IMNX,5967080.70000000
20020606,LDG,183646.66666667
20020606,NU,288853.33333333
20020606,NX,125173.33333333
20020606,LFIN,73833.66666667
20020606,BXP,256783.33333333
20020606,HAS,795026.66666667
20020606,NTRS,1046708.83333333
20020606,HBAN,1018301.46666667
20020606,LH,916076.66666667
20020606,MBI,441226.66666667
20020606,X,1190686.66666667
20020606,BLI,650713.33333333
20020606,KMB,1305670.00000000
20020606,HCA,2180943.33333333
20020606,CEPH,2375726.66666667
20020606,ANF,1427200.00000000
20020606,A,2267410.00000000
20020606,ALGN,155811.46666667
20020606,DE,1344226.66666667
20020606,ADP,1424166.66666667
20020606,XTO,534816.66666667
20020606,R,398690.00000000
20020606,AW,682773.33333333
20020606,SRE,1190096.66666667
20020606,LB,28353.33333333
20020606,AES,2638990.00000000
20020606,PBG,1624050.00000000
20020606,BBT,854310.00000000
20020606,KM,5265176.66666667
20020606,SIVB,395859.60000000
20020606,VNO,314563.33333333
20020606,AVY,398473.33333333
20020606,CAG,2045993.33333333
20020606,ILMN,79159.26666667
20020606,BWA,379350.00000000
20020606,SII,1136963.33333333
20020606,CTXS,2737630.50000000
20020606,SSP,108486.66666667
20020606,PCAR,1091951.76666667
20020606,GLW,7545373.33333333
20020606,SIGY,2638.86666667
20020606,ATI,254046.66666667
20020606,SIAL,355203.86666667
20020606,BLL,535833.33333333
20020606,CR,156126.66666667
20020606,PBI,667233.33333333
20020606,GRMN,130832.43333333
20020606,SOTR,1071379.03333333
20020606,CPN,8715706.66666667
20020606,DNY,298676.66666667
20020606,MWD,5681870.00000000
20020606,SNS,121310.00000000
20020606,CA,3571560.00000000
20020606,V,640320.00000000
20020606,ATH,1880716.66666667
20020606,PVN,3126236.66666667
20020606,MON,337306.66666667
20020606,PWR,417020.00000000
20020606,CPRT,983720.46666667
20020606,INCY,539405.13333333
20020606,NVDA,11167892.43333333
20020606,LEE,91843.33333333
20020606,EOP,1443160.00000000
20020606,XL,956853.33333333
20020606,GPS,7124963.33333333
20020606,INHL,423883.86666667
20020606,SNV,522086.66666667
20020606,SO,1615096.66666667
20020606,GR,681316.66666667
20020606,AMSG,208005.46666667
20020606,INTC,45558079.53333333
20020606,GPN,108146.66666667
20020606,PWER,531828.86666667
20020606,ANSS,138683.16666667
20020606,WWY,396030.00000000
20020606,LEN,856686.66666667
20020606,SNSTA,703.13333333
20020606,DD,2299280.00000000
20020606,ADSK,2873823.90000000
20020606,ARG,386370.00000000
20020606,CVG,816923.33333333
20020606,MDR,386526.66666667
20020606,CUM,564306.66666667
20020606,BBBY,2990404.73333333
20020606,AEE,485280.00000000
20020606,IMS,5416.66666667
20020606,GTW,938000.00000000
20020606,SPC,1471940.00000000
20020606,PYPL,340853.63333333
20020606,ALL,1834826.66666667
20020606,DTE,626863.33333333
20020606,CERN,406607.13333333
20020606,MXM,6146.66666667
20020606,GPC,337230.00000000
20020606,GWW,351640.00000000
20020606,QCOM,15217500.63333333
20020606,SLR,5827853.33333333
20020606,SPG,530810.00000000
20020606,SNA,248923.33333333
20020606,MDP,104653.33333333
20020606,BLK,38753.33333333
20020606,PXD,504373.33333333
20020606,C,12951180.00000000
20020606,SNPS,1771361.50000000
20020606,INTU,2906266.86666667
20020606,NUE,741610.00000000
20020606,GS,3483676.66666667
20020606,DNB,231420.00000000
20020606,KLAC,13905218.63333333
20020606,VRSN,11533998.36666667
20020606,EP,8494970.00000000
20020606,LVLT,2855422.60000000
20020606,PVH,72276.66666667
20020606,ALK,155926.66666667
20020606,SNDK,1433070.20000000
20020606,ADS,93366.66666667
20020606,GT,991110.00000000
20020606,NWL,1419156.66666667
20020606,HCBK,157670.36666667
20020606,PTC,8476.66666667
20020606,MOT,9256143.33333333
20020606,KSE,763390.00000000
20020606,KG,2049063.33333333
20020606,GENZ,3794901.23333333
20020606,IDPH,5800999.80000000
20020606,REGN,461573.43333333
20020606,MCK,1768766.66666667
20020606,STZ,599990.00000000
20020606,HLT,2055863.33333333
20020606,CLF,59440.00000000
20020606,DDS,777263.33333333
20020606,ODETA,25507.26666667
20020606,WMB,6962443.33333333
20020606,PCG,1229796.66666667
20020606,MCD,4872546.66666667
20020606,NSC,1225020.00000000
20020606,AGN,1509333.33333333
20020606,CSCO,73668477.06666666
20020606,SAPE,1981743.50000000
20020606,GFI,
20020606,EQIX,683411.23333333
20020606,BMC,1762416.66666667
20020606,AOC,742966.66666667
20020606,AMR,1478746.66666667
20020606,O,65740.00000000
20020606,BTU,204036.66666667
20020606,BCC,542716.66666667
20020606,SBC,6982436.66666667
20020606,GGP,187526.66666667
20020606,HI,3521383.33333333
20020606,AMT,1518403.33333333
20020606,SBAC,771753.60000000
20020606,MTD,280383.33333333
20020606,GFR,4106.66666667
20020606,HIG,880830.00000000
20020606,REG,90516.66666667
20020606,MRK,5623560.00000000
20020606,APOL,2592262.93333333
20020606,SANM,7716048.10000000
20020606,S,2001916.66666667
20020606,COST,4110605.60000000
20020606,RF,
20020606,ZION,597341.23333333
20020606,KRI,344283.33333333
20020606,CAM,836040.00000000
20020606,IR,1089086.66666667
20020606,ODP,1856690.00000000
20020606,MO,5662663.33333333
20020606,AHAA,1040818.26666667
20020606,ALXN,160471.90000000
20020606,ADI,3210806.66666667
20020606,IBM,7669006.66666667
20020606,AHC,669570.00000000
20020606,NOW,19536.66666667
20020606,PALM,13470754.10000000
20020606,CINF,425234.36666667
20020606,MRO,1074886.66666667
20020606,AVP,1220306.66666667
20020606,HMA,1369420.00000000
20020606,MSI,6680.00000000
20020606,LIZ,439236.66666667
20020606,MEDI,4555316.33333333
20020606,PRGO,490311.96666667
20020606,UTX,2201323.33333333
20020606,EMN,397863.33333333
20020606,SAFC,656022.76666667
20020606,SUNW,97739845.93333334
20020606,HMT,1267166.66666667
20020606,REI,3575870.00000000
20020606,ODETB,186.50000000
20020606,IDNX,415973.20000000
20020606,SAF,16860.00000000
20020606,ALLE,37545.00000000
20020606,BSX,1588180.00000000
20020606,IPG,1713356.66666667
20020606,CSC,1393563.33333333
20020606,RE,616553.33333333
20020606,L,11826166.66666667
20020606,NXTL,16121552.93333333
20020606,GIS,2058283.33333333
20020606,MCO,565960.00000000
20020606,IFF,426123.33333333
20020606,BVSN,2114601.56666667
20020606,SEE,421486.66666667
20020606,CMCSA,286246.63333333
20020606,BKNG,548273.10000000
20020606,AET,1389860.00000000
20020606,RCL,670400.00000000
20020606,CI,812236.66666667
20020606,STJ,654340.00000000
20020606,BUTL,19052.70000000
20020606,NTAP,9456067.50000000
20020606,LUV,2446596.66666667
20020606,EFX,397533.33333333
20020606,XLNX,10516331.10000000
20020606,WYE,3921570.00000000
20020606,DRI,1022790.00000000
20020606,NXL,243406.66666667
20020606,STCO,58136.40000000
20020606,IKN,1632143.33333333
20020606,RATL,3301092.36666667
20020606,BDK,579636.66666667
20020606,ENDP,315624.43333333
20020606,SHW,500143.33333333
20020606,ZMH,573366.66666667
20020606,HCP,157273.33333333
20020606,WM,3051316.66666667
20020606,MTB,247143.33333333
20020606,STI,622710.00000000
20020606,RBK,523953.33333333
20020606,SGP,7589553.33333333
20020606,PBCT,104423.60000000
20020606,KSU,222306.66666667
20020606,SEBL,16514585.73333333
20020606,PSA,235333.33333333
20020606,IDXX,273329.86666667
20020606,SCG,222893.33333333
20020606,WFT,1459293.33333333
20020606,KSS,1753446.66666667
20020606,NT,23020283.33333333
20020606,NYT,488766.66666667
20020606,PAYX,2763076.40000000
20020606,LIN,568833.33333333
20020606,PRSP,30101.93333333
20020606,AFL,1303476.66666667
20020606,HDI,1202066.66666667
20020606,ALB,142216.66666667
20020606,SBUX,4547306.30000000
20020606,ADM,1411620.00000000
20020606,BBY,2905453.33333333
20020606,MOLX,1126166.83333333
20020606,IP,2439426.66666667
20020606,EMR,1568503.33333333
20020606,HD,10045436.66666667
20020606,VAR,623480.00000000
20020606,GILD,4199690.86666667
20020606,BCR,314930.00000000
20020606,VZ,5797936.66666667
20020606,STR,247216.66666667
20020606,PRU,2378543.33333333
20020606,CRM,1470.00000000
20020606,AKS,599363.33333333
20020606,RDC,1347360.00000000
20020606,DUK,4409166.66666667
20020606,HCR,570096.66666667
20020606,CIK,81870.00000000
20020606,CTSH,203451.63333333
20020606,BLS,4193076.66666667
20020606,SCH,4695340.00000000
20020606,STT,1697590.00000000
20020606,ANDW,854905.13333333
20020606,BDX,621576.66666667
20020606,CAH,1588460.00000000
20020606,MGM,234166.66666667
20020606,ITT,406533.33333333
20020606,UCL,660406.66666667
20020606,WFC,3798080.00000000
20020606,MU,8447180.00000000
20020606,TGT,3770950.00000000
20020606,ESRX,2963634.90000000
20020606,CZN,1019226.66666667
20020606,TKR,278673.33333333
20020606,CVS,1836356.66666667
20020606,TNB,185096.66666667
20020606,JBHT,478696.50000000
20020606,FRC,62793.33333333
20020606,AOS,149736.66666667
20020606,JNJ,7303330.00000000
20020606,FFIV,706776.23333333
20020606,TMK,343606.66666667
20020606,FON,3710476.66666667
20020606,TTWO,944789.56666667
20020606,DLTR,1519568.83333333
20020606,MTW,80440.00000000
20020606,NBL,331293.33333333
20020606,TAP,3051833.33333333
20020606,FRX,1208223.33333333
20020606,TFX,121696.66666667
20020606,DF,580280.00000000
20020606,URBN,224198.76666667
20020606,COH,606353.33333333
20020606,COF,2294970.00000000
20020606,TXT,611866.66666667
20020606,NCC,1249043.33333333
20020606,LTD,2835780.00000000
20020606,TSO,1691260.00000000
20020606,,
20020606,CEFT,5322730.93333333
20020606,FII,240503.33333333
20020606,AVB,221333.33333333
20020606,FDC,2202906.66666667
20020606,TXN,9070396.66666667
20020606,CNC,2709116.66666667
20020606,PIR,908813.33333333
20020606,CHTR,5998213.86666667
20020606,TJX,2225123.33333333
20020606,DLX,283626.66666667
20020606,WEH,1846.66666667
20020606,FLR,457743.33333333
20020606,ESS,70686.66666667
20020606,CFS,7146.66666667
20020606,LLTC,5525676.83333333
20020606,APH,106563.33333333
20020606,LUK,45960.00000000
20020606,PLD,1502540.00000000
20020606,WSH,934523.33333333
20020606,LU,21638220.00000000
20020606,WFMI,816160.06666667
20020606,WOR,175050.00000000
20020606,JEC,239646.66666667
20020606,ET,3425663.33333333
20020606,PD,964133.33333333
20020606,F,7692326.66666667
20020606,NAVI,91185.80000000
20020606,COG,122723.33333333
20020606,TIF,780506.66666667
20020606,MAT,1828710.00000000
20020606,CVH,510263.33333333
20020606,FISV,1756086.26666667
20020606,PCS,8037840.00000000
20020606,AXP,4441543.33333333
20020606,PNR,255393.33333333
20020606,ITG,585900.00000000
20020606,LTR,455056.66666667
20020606,BA,2964186.66666667
20020606,PCP,279946.66666667
20020606,ACE,3792360.00000000
20020606,TSCO,74806.56666667
20020606,TLAB,3104398.93333333
20020606,PNW,348040.00000000
20020606,UPS,1483570.00000000
20020606,MMM,1736160.00000000
20020606,PKG,212000.00000000
20020606,CNX,215910.00000000
20020606,ESV,1760180.00000000
20020606,FMC,363343.33333333
20020606,TIE,78780.00000000
20020606,BGG,149413.33333333
20020606,JNPR,12889754.53333333
20020606,CVX,2428516.66666667
20020606,EBIX,16705.96666667
20020606,MMC,969696.66666667
20020606,AMGN,13636360.50000000
20020606,UAL,1147703.33333333
20020606,TE,1347286.66666667
20020606,WMI,1690710.00000000
20020606,EXC,929490.00000000
20020606,FLIR,582728.96666667
20020606,MLM,210760.00000000
20020606,TMPW,3042348.56666667
20020606,FRT,173356.66666667
20020606,URI,503380.00000000
20020606,DG,1403590.00000000
20020606,USB,3819980.00000000
20020606,MTON,468457.10000000
20020606,MGG,1010820.00000000
20020606,CME,8013.33333333
20020606,JWN,464093.33333333
20020606,CMVT,3266345.03333333
20020606,USAI,5157810.16666667
20020606,LRCX,2974101.50000000
20020606,CCOM,579.23333333
20020606,TYC,39933283.33333334
20020606,ETS,1269756.66666667
20020606,TRV,3450.00000000
20020606,WPI,653523.33333333
20020606,FDO,767553.33333333
20020606,CNTE,209767.03333333
20020606,JEF,133560.00000000
20020606,TMO,820903.33333333
20020606,JOYG,230402.03333333
20020606,MERQ,4656187.90000000
20020606,DOV,573780.00000000
20020606,AME,145130.00000000
20020606,DFS,94650.00000000
20020606,MAY,899870.00000000
20020606,THC,1550340.00000000
20020606,JBL,2053763.33333333
20020606,NFLX,
20020606,NAV,581893.33333333
20020606,MAS,2364750.00000000
20020606,PFG,1197403.33333333
20020606,UNH,2003190.00000000
20020606,XEL,2335723.33333333
20020606,FAST,393822.83333333
20020606,NE,2344066.66666667
20020606,ATVI,2464681.13333333
20020606,PNC,1125646.66666667
20020606,MUR,227943.33333333
20020606,DVN,885663.33333333
20020606,NFX,215893.33333333
20020606,JNY,908250.00000000
20020606,DAL,1113610.00000000
20020606,WXH,50880.00000000
20020606,FPL,883896.66666667
20020606,JPM,7300569.76666667
20020606,FCX,1588436.66666667
20020606,AMD,4572283.33333333
20020606,NOI,549026.66666667
20020606,AMCC,6755987.63333333
20020606,BEN,692973.33333333
20020606,PFE,14013153.33333333
20020606,IT,284303.33333333
20020606,CEG,738973.33333333
20020606,TIN,731990.00000000
20020606,ACAS,494596.60000000
20020606,DYN,11899810.00000000
20020606,EXPE,2425954.90000000
20020606,WAG,1936306.66666667
20020606,ABMD,113696.53333333
20020606,TWTR,248076.70000000
20020606,AAPL,4962559.90000000
20020606,EW,364043.33333333
20020606,MEE,565286.66666667
20020606,SZ,94913.33333333
20020606,TPR,6176.66666667
20020606,PG,3185900.00000000
20020606,NBR,2125126.66666667
20020606,WY,1156416.66666667
20020606,NEM,5237443.33333333
20020606,AVGO,75351.20000000
20020606,CBE,674896.66666667
20020606,AWK,363726.66666667
20020606,PEP,3615996.66666667
20020606,LPX,798000.00000000
20020606,ERTS,3633232.46666667
20020606,ABC,1054603.33333333
20020606,TSS,136163.33333333
20020606,ETN,385993.33333333
20020606,TEX,297056.66666667
20020606,PDCO,288421.80000000
20020606,FOSL,159681.46666667
20020606,VTR,109380.00000000
20020606,CD,6161036.66666667
20020606,PEG,514916.66666667
20020606,MHK,543320.00000000
20020606,CELG,940060.10000000
20020606,PETM,1396712.83333333
20020606,CIEN,8594006.66666667
20020606,DGX,1026080.00000000
20020606,LNT,248973.33333333
20020606,TSN,989983.33333333
20020606,JDSU,20269892.53333334
20020606,KEYS,69565.63333333
20020606,NOC,1105100.00000000
20020606,UHS,683263.33333333
20020606,EXPD,269991.66666667
20020606,NCR,510196.66666667
20020606,KBH,853473.33333333
20020606,AMB,256896.66666667
20020606,APC,1469943.33333333
20020606,APD,832850.00000000
20020606,CCI,1982440.00000000
20020606,FLS,408516.66666667
20020606,CHD,190130.00000000
20020606,ARE,50596.66666667
20020606,ACS,801346.66666667
20020606,FO,590246.66666667
20020606,EBAY,5524385.53333333
20020606,FB,132253.33333333
20020606,LLY,3652603.33333333
20020606,JCI,383446.66666667
20020606,FE,1111500.00000000
20020606,LMT,2115240.00000000
20020606,JCP,2072283.33333333
20020606,CB,1103526.66666667
20020606,PLMD,190179.36666667
20020606,YUM,815100.00000000
20020606,JHF,941726.66666667
20020606,AAP,374200.00000000
20020606,PDG,2518426.66666667
20020606,AA,3105953.33333333
20020606,UN,858160.00000000
20020606,PMTC,2930939.70000000
20020606,AMG,349376.66666667
20020606,FDX,1174913.33333333
20020606,FD,1078120.00000000
20020606,CDN,1236106.66666667
20020606,ZMX,6003.33333333
20020606,JKHY,887669.00000000
20020606,DRE,437100.00000000
20020606,MHP,508426.66666667
20020606,CCL,1430956.66666667
20020606,BGEN,
20020606,MKC,285363.33333333
20020606,PHM,615660.00000000
20020606,ITW,929253.33333333
20020606,CMS,2303610.00000000
20020606,PMCS,6049340.46666667
20020606,PKI,881606.66666667
20020606,APA,1395363.33333333
20020606,NI,630153.33333333
20020606,PLL,437793.33333333
20020606,D,1446310.00000000
20020606,PGR,573936.66666667
20020606,FBF,3080623.33333333
20020606,CHP,137903.33333333
20020606,ACF,1831563.33333333
20020606,CAT,1892996.66666667
20020606,K,925633.33333333
20020606,ETR,864610.00000000
20020606,BAC,5765490.00000000
20020606,NKE,1356603.33333333
20020606,VRTX,950758.10000000
20020606,CNO,46310.00000000
20020606,BHI,2140573.33333333
20020606,UNP,1032380.00000000
20020606,LOW,4695543.33333333
20020606,WMT,8385426.66666667
20020606,NET,2863853.33333333
20020606,PH,777250.00000000
20020606,LTBG,170248.73333333
20020606,AZO,1217966.66666667
20020606,DHR,755523.33333333
20020606,NFB,627313.33333333
20020606,PCLN,1867962.16666667
20020606,UDR,373103.33333333
20020606,ACN,4650520.00000000
20020606,LNC,940323.33333333
20020606,VMC,148030.00000000
20020606,LM,410166.66666667
20020606,TUP,275333.33333333
20020606,T,18737546.66666667
20020606,KEY,1414733.33333333
20020606,TER,3302573.33333333
20020606,UNM,1121873.33333333
20020606,ABT,5456376.66666667
20020606,UIS,1077920.00000000
20020606,FITB,1805370.13333333
20020606,MET,2163990.00000000
20020606,TROW,580112.56666667
