date,ticker,adv30Days
20060315,STI,1221500.00000000
20060315,JNY,1106696.66666667
20060315,ROK,909233.33333333
20060315,WFMI,2307317.66666667
20060315,ET,3314896.66666667
20060315,NVT,903216.66666667
20060315,TROW,558377.43333333
20060315,VZ,11912566.66666667
20060315,SHW,3633706.66666667
20060315,WY,1522980.00000000
20060315,WHR,1116066.66666667
20060315,LLL,721936.66666667
20060315,EBAY,12029475.13333333
20060315,CPB,1103183.33333333
20060315,FDC,3998663.33333333
20060315,RF,1003700.00000000
20060315,MHS,1728266.66666667
20060315,AOC,2227363.33333333
20060315,JBL,1559226.66666667
20060315,L,7245090.00000000
20060315,WYNN,1258174.23333333
20060315,SCHW,7628690.63333333
20060315,EMC,16914426.66666667
20060315,PIR,2059856.66666667
20060315,JDSU,54389244.90000000
20060315,DYN,4229286.66666667
20060315,NT,26312436.66666667
20060315,BA,3431820.00000000
20060315,RJF,366400.00000000
20060315,FII,580580.00000000
20060315,AVY,373550.00000000
20060315,VC,2157410.00000000
20060315,PNR,556070.00000000
20060315,OXY,3517163.33333333
20060315,ETN,734533.33333333
20060315,KFT,1595323.33333333
20060315,R,598846.66666667
20060315,CIK,117370.00000000
20060315,HAL,8444916.66666667
20060315,WAG,2894700.00000000
20060315,WOR,408383.33333333
20060315,TIE,1211070.00000000
20060315,CAT,4305540.00000000
20060315,MKC,509590.00000000
20060315,GM,10065426.66666667
20060315,FITB,1757989.46666667
20060315,ADCT,1425238.46666667
20060315,MSI,22693.33333333
20060315,MTW,428586.66666667
20060315,EBIX,2382.03333333
20060315,ADM,4487090.00000000
20060315,LTD,2187780.00000000
20060315,MOLX,528184.60000000
20060315,NKE,1643193.33333333
20060315,LLY,3268193.33333333
20060315,HMT,2256853.33333333
20060315,LIZ,690860.00000000
20060315,COF,2481043.33333333
20060315,OMX,815590.00000000
20060315,SCG,414396.66666667
20060315,PXD,2068616.66666667
20060315,TMO,775020.00000000
20060315,DLX,482310.00000000
20060315,AMG,587233.33333333
20060315,TIF,1372016.66666667
20060315,FMC,352543.33333333
20060315,ADI,3301926.66666667
20060315,BHI,4070766.66666667
20060315,CTAS,790110.63333333
20060315,MDR,940726.66666667
20060315,RAI,710356.66666667
20060315,SEE,269493.33333333
20060315,SIAL,375005.96666667
20060315,AMAT,31895956.70000000
20060315,FRT,192413.33333333
20060315,PBCT,170885.93333333
20060315,TXN,15004806.66666667
20060315,HCA,2059540.00000000
20060315,HSP,1582623.33333333
20060315,RDC,2650410.00000000
20060315,CTL,1021586.66666667
20060315,WYE,4319046.66666667
20060315,CELG,2396008.20000000
20060315,NAVI,9982.53333333
20060315,HSIC,380057.36666667
20060315,AMZN,7616620.66666667
20060315,ROL,144596.66666667
20060315,AVZ,486876.66666667
20060315,ASH,734913.33333333
20060315,RSG,601563.33333333
20060315,KR,3719343.33333333
20060315,DF,620823.33333333
20060315,ATVI,6958185.26666667
20060315,ABC,1375326.66666667
20060315,VRSN,4050913.10000000
20060315,EW,480900.00000000
20060315,AVP,2040476.66666667
20060315,PDCO,920928.93333333
20060315,CHP,191236.66666667
20060315,PCL,704356.66666667
20060315,KSE,2127456.66666667
20060315,LVLT,12181263.60000000
20060315,VNO,700680.00000000
20060315,FAST,925163.90000000
20060315,SPLS,3989718.40000000
20060315,IP,2773220.00000000
20060315,NWS,6115236.66666667
20060315,,
20060315,ICE,949916.66666667
20060315,CSCO,69370944.96666667
20060315,NU,722053.33333333
20060315,ENDP,1863962.00000000
20060315,ALGN,551533.16666667
20060315,LH,734686.66666667
20060315,FRX,2161236.66666667
20060315,AIG,6296993.33333333
20060315,WAT,597556.66666667
20060315,WCG,542070.00000000
20060315,APY,3590.00000000
20060315,XRX,4340600.00000000
20060315,MSS,43116.66666667
20060315,TXT,747790.00000000
20060315,JEC,488150.00000000
20060315,FRC,115536.66666667
20060315,GIS,1681196.66666667
20060315,XLNX,5462674.43333333
20060315,FLT,17970.00000000
20060315,ITW,1369796.66666667
20060315,CSX,1516596.66666667
20060315,HOC,441166.66666667
20060315,SYK,1255900.00000000
20060315,PSA,726160.00000000
20060315,ANSS,247363.66666667
20060315,TGT,3936116.66666667
20060315,ANF,2830893.33333333
20060315,WFT,3824440.00000000
20060315,XTO,4175186.66666667
20060315,AXP,4337610.00000000
20060315,DLR,185606.66666667
20060315,GLBC,71280.00000000
20060315,BLS,11177793.33333333
20060315,HDI,1804366.66666667
20060315,SBUX,6046773.20000000
20060315,ADS,772060.00000000
20060315,CBS,4630386.66666667
20060315,SPG,988140.00000000
20060315,ADPT,1241362.23333333
20060315,CZN,1993423.33333333
20060315,MTB,247210.00000000
20060315,IMS,9106.66666667
20060315,BK,3587326.66666667
20060315,LEE,176780.00000000
20060315,NI,1630323.33333333
20060315,HRS,835386.66666667
20060315,UAUA,
20060315,QCOM,13002377.00000000
20060315,VLO,11533593.33333333
20060315,T,18325790.00000000
20060315,UNH,5822526.66666667
20060315,ROP,504550.00000000
20060315,AMD,16662763.33333333
20060315,HPQ,13235263.33333333
20060315,AET,2376393.33333333
20060315,NXL,442213.33333333
20060315,MNST,1592973.13333333
20060315,NFX,1860130.00000000
20060315,DOV,936003.33333333
20060315,WPI,1170860.00000000
20060315,NAV,797776.66666667
20060315,CHK,14172353.33333333
20060315,UNP,1263253.33333333
20060315,TSS,135820.00000000
20060315,ORCL,48823251.66666666
20060315,MLM,526390.00000000
20060315,LUK,320000.00000000
20060315,DE,2092780.00000000
20060315,EQT,759763.33333333
20060315,IKN,671143.33333333
20060315,BC,898340.00000000
20060315,SVU,1590200.00000000
20060315,MEE,2264103.33333333
20060315,ORLY,463768.66666667
20060315,KBH,2191716.66666667
20060315,PLD,1075466.66666667
20060315,RMD,470633.33333333
20060315,WLP,2498846.66666667
20060315,UNM,2361923.33333333
20060315,SIG,9303.33333333
20060315,AGN,920773.33333333
20060315,ACAS,1068432.66666667
20060315,PTC,75493.33333333
20060315,SNPS,1446082.03333333
20060315,BSX,9394380.00000000
20060315,BRL,1474516.66666667
20060315,INTC,86280054.66666667
20060315,BMS,442453.33333333
20060315,PNW,698870.00000000
20060315,PBG,709476.66666667
20060315,SIVB,326549.70000000
20060315,POM,552426.66666667
20060315,DUK,3162400.00000000
20060315,DNR,823140.00000000
20060315,INTU,1964296.23333333
20060315,NX,308800.00000000
20060315,APA,3454483.33333333
20060315,ABT,4707446.66666667
20060315,CVH,1235990.00000000
20060315,FTI,718956.66666667
20060315,LTBG,142861.33333333
20060315,GME,895863.33333333
20060315,STJ,2530296.66666667
20060315,LEG,635786.66666667
20060315,SNS,125090.00000000
20060315,MFE,3275133.33333333
20060315,BIIB,
20060315,RIG,7554880.00000000
20060315,ERTS,3664102.96666667
20060315,CL,1827953.33333333
20060315,BAX,3096690.00000000
20060315,HCBK,2682779.30000000
20060315,ESV,3701856.66666667
20060315,TIN,994530.00000000
20060315,CMA,869503.33333333
20060315,CPRT,399216.56666667
20060315,BUTL,9718.10000000
20060315,FE,1230036.66666667
20060315,AHC,1489466.66666667
20060315,BLK,359680.00000000
20060315,TYC,12780666.66666667
20060315,TSO,1737816.66666667
20060315,IDXX,111664.96666667
20060315,KSU,635666.66666667
20060315,PKI,713793.33333333
20060315,STZ,1169353.33333333
20060315,LB,58520.00000000
20060315,XRAY,535284.06666667
20060315,MSFT,54765008.43333333
20060315,TKR,983376.66666667
20060315,X,4137746.66666667
20060315,IFF,554363.33333333
20060315,SLE,3237313.33333333
20060315,ADBE,3823729.43333333
20060315,GD,958543.33333333
20060315,DHR,1146626.66666667
20060315,JEF,333413.33333333
20060315,SLG,261496.66666667
20060315,STR,755306.66666667
20060315,KEYS,155648.50000000
20060315,CAM,2207153.33333333
20060315,COP,10678443.33333333
20060315,MS,3475483.33333333
20060315,HLT,2871476.66666667
20060315,LU,45099520.00000000
20060315,FPL,2231640.00000000
20060315,PFG,820773.33333333
20060315,NSC,2315480.00000000
20060315,PCAR,886359.56666667
20060315,PMTC,1910834.80000000
20060315,PLMD,252062.03333333
20060315,EL,1113066.66666667
20060315,MAS,2352656.66666667
20060315,UIS,1963393.33333333
20060315,EOP,2597756.66666667
20060315,SAFC,791487.06666667
20060315,EQR,1461593.33333333
20060315,PEP,4099040.00000000
20060315,BEN,933973.33333333
20060315,SLB,6466883.33333333
20060315,PPG,1046816.66666667
20060315,TTWO,1977324.56666667
20060315,DHI,2725593.33333333
20060315,BAC,13651433.33333333
20060315,RRC,1521073.33333333
20060315,NCC,1968610.00000000
20060315,ACF,1091860.00000000
20060315,BGG,383176.66666667
20060315,AJG,630820.00000000
20060315,RHAT,2987000.13333333
20060315,ECL,796463.33333333
20060315,CHRW,893049.46666667
20060315,ISRG,1857109.96666667
20060315,AN,1426406.66666667
20060315,AES,2059046.66666667
20060315,COST,2782739.66666667
20060315,MYL,1812666.66666667
20060315,ASN,975913.33333333
20060315,HSY,1074850.00000000
20060315,MON,1468616.66666667
20060315,PD,3489023.33333333
20060315,MCD,5421786.66666667
20060315,PLL,679886.66666667
20060315,BCR,925213.33333333
20060315,UARM,905687.63333333
20060315,AYI,319683.33333333
20060315,XOM,19103903.33333333
20060315,WMI,2719363.33333333
20060315,DG,2177573.33333333
20060315,WFC,3779086.66666667
20060315,AIH,1493.33333333
20060315,TMK,479396.66666667
20060315,TJX,2549513.33333333
20060315,AMT,2884713.33333333
20060315,MWP,8916.66666667
20060315,RLH,16326.66666667
20060315,CTB,794976.66666667
20060315,MRK,8202100.00000000
20060315,NUE,2735366.66666667
20060315,PGR,831680.00000000
20060315,BLI,863953.33333333
20060315,ROST,1169927.13333333
20060315,GE,25124236.66666667
20060315,AMCC,8759847.96666667
20060315,PNC,1606173.33333333
20060315,O,242113.33333333
20060315,WDC,4248416.66666667
20060315,GENZ,2268253.40000000
20060315,MAT,2000463.33333333
20060315,RHI,788860.00000000
20060315,HAS,1351050.00000000
20060315,SNSTA,768.13333333
20060315,SAPE,1265121.10000000
20060315,WSH,965660.00000000
20060315,PKG,444376.66666667
20060315,WMB,5253940.00000000
20060315,BBBY,2995541.03333333
20060315,HOLX,587773.06666667
20060315,CFS,29343.33333333
20060315,ALL,3040480.00000000
20060315,SWKS,2978147.73333333
20060315,IACI,2348103.83333333
20060315,CR,262313.33333333
20060315,GGP,1222530.00000000
20060315,AMSG,237159.73333333
20060315,ARE,117543.33333333
20060315,CDNS,2381683.23333333
20060315,CVS,4170883.33333333
20060315,BXP,587146.66666667
20060315,AEE,766806.66666667
20060315,RTN,1620746.66666667
20060315,HOT,1872503.33333333
20060315,HANS,1092631.86666667
20060315,IRM,380256.66666667
20060315,WXH,129516.66666667
20060315,A,2908020.00000000
20060315,PMCS,6722245.16666667
20060315,GOOG,15000777.00000000
20060315,AIV,756230.00000000
20060315,UDR,753363.33333333
20060315,TLAB,8305293.20000000
20060315,CSC,1292573.33333333
20060315,AMB,472413.33333333
20060315,THC,3100840.00000000
20060315,BBY,3468700.00000000
20060315,VTR,484006.66666667
20060315,REGN,430987.46666667
20060315,CMVT,3234504.56666667
20060315,ESS,144146.66666667
20060315,JCP,1747280.00000000
20060315,PAYX,2015665.83333333
20060315,SRE,942363.33333333
20060315,KMX,940343.33333333
20060315,NFLX,1095363.90000000
20060315,DVN,4352420.00000000
20060315,NRG,1670863.33333333
20060315,KEY,1601263.33333333
20060315,GNW,2634890.00000000
20060315,EXC,2685400.00000000
20060315,FCX,3970606.66666667
