date,ticker,adv30Days
20070117,BAX,2272663.33333333
20070117,SPG,1051703.33333333
20070117,EQR,1508506.66666667
20070117,NFLX,1325038.53333333
20070117,BWA,348280.00000000
20070117,TUP,332296.66666667
20070117,HOC,720886.66666667
20070117,KFT,2221026.66666667
20070117,ALGN,666470.16666667
20070117,CTSH,1304646.70000000
20070117,HSIC,691184.06666667
20070117,MMM,2829683.33333333
20070117,JOYG,2148611.60000000
20070117,CTB,1092256.66666667
20070117,SBAC,938189.63333333
20070117,PFE,48240916.66666666
20070117,GME,1055420.00000000
20070117,GGP,1154146.66666667
20070117,VC,1731176.66666667
20070117,FAST,1186592.30000000
20070117,GFI,2740106.66666667
20070117,TSS,197656.66666667
20070117,APH,825750.00000000
20070117,ETFC,
20070117,DE,2010530.00000000
20070117,PCH,209613.33333333
20070117,CHRW,1599769.53333333
20070117,HIG,1654476.66666667
20070117,GENZ,2460211.20000000
20070117,TXT,941230.00000000
20070117,KSU,653106.66666667
20070117,CL,1530973.33333333
20070117,FLIR,403952.80000000
20070117,SGP,6741713.33333333
20070117,KSS,3168553.33333333
20070117,AET,2730010.00000000
20070117,PRSP,165486.00000000
20070117,FPL,1850970.00000000
20070117,OMX,670156.66666667
20070117,PIR,1907636.66666667
20070117,CPB,1664226.66666667
20070117,TMO,3170093.33333333
20070117,GS,5378176.66666667
20070117,CCL,2381773.33333333
20070117,LUK,649023.33333333
20070117,NCR,1168163.33333333
20070117,RRC,1239233.33333333
20070117,VFC,575990.00000000
20070117,FTI,661736.66666667
20070117,PLD,1343170.00000000
20070117,NAV,2313863.33333333
20070117,CCI,1287490.00000000
20070117,PFG,632393.33333333
20070117,KLAC,3562646.60000000
20070117,CTXS,4305230.00000000
20070117,ZMH,1320406.66666667
20070117,CBG,1464320.00000000
20070117,ORLY,554448.00000000
20070117,UNH,6651363.33333333
20070117,IRM,428463.33333333
20070117,GR,621950.00000000
20070117,MTD,173676.66666667
20070117,IBM,6472583.33333333
20070117,ATVI,4566196.66666667
20070117,ESV,4238953.33333333
20070117,AME,304693.33333333
20070117,BGG,698273.33333333
20070117,NBL,1290430.00000000
20070117,DDS,1176796.66666667
20070117,TGT,3530106.66666667
20070117,MNST,1214621.50000000
20070117,SO,2193620.00000000
20070117,EQT,662066.66666667
20070117,HSP,1170873.33333333
20070117,NTAP,3574516.83333333
20070117,FDO,1227170.00000000
20070117,KMI,701856.66666667
20070117,FRX,2091543.33333333
20070117,CR,377063.33333333
20070117,GILD,3984551.60000000
20070117,OKE,544566.66666667
20070117,XOM,22229823.33333333
20070117,WAT,650720.00000000
20070117,WYN,1089213.33333333
20070117,MDP,291600.00000000
20070117,DOV,760003.33333333
20070117,ENDP,1333601.00000000
20070117,BRCM,12472166.76666667
20070117,SBUX,5985957.36666667
20070117,CFS,17560.00000000
20070117,HOT,1427000.00000000
20070117,PMCS,6301555.63333333
20070117,AIH,993.33333333
20070117,TLAB,7941863.46666667
20070117,SLE,3738136.66666667
20070117,BIG,1598360.00000000
20070117,AES,4254113.33333333
20070117,NDAQ,2992627.30000000
20070117,LB,17206.66666667
20070117,FRC,167116.66666667
20070117,DHR,1187720.00000000
20070117,CI,626386.66666667
20070117,WIN,2522706.66666667
20070117,ITG,970630.00000000
20070117,WEC,346656.66666667
20070117,HOG,2215463.33333333
20070117,TCX,85916.66666667
20070117,USB,7402980.00000000
20070117,RSG,593443.33333333
20070117,BCR,511223.33333333
20070117,SWKS,4888082.26666667
20070117,PD,4140236.66666667
20070117,TIF,1377950.00000000
20070117,JEC,327346.66666667
20070117,VRTX,2528870.30000000
20070117,CME,564316.66666667
20070117,DGX,1270916.66666667
20070117,RF,2197646.66666667
20070117,DLR,317060.00000000
20070117,JNJ,7984906.66666667
20070117,PKI,738316.66666667
20070117,RFMD,6654846.16666667
20070117,NOC,1157103.33333333
20070117,ORCL,44276377.36666667
20070117,OI,1205566.66666667
20070117,MAR,1898160.00000000
20070117,SEE,296220.00000000
20070117,DO,3229606.66666667
20070117,PNW,473820.00000000
20070117,PEP,4426870.00000000
20070117,STJ,2647156.66666667
20070117,SAF,490610.00000000
20070117,KR,5607156.66666667
20070117,FHN,682233.33333333
20070117,CF,590676.66666667
20070117,SHW,755210.00000000
20070117,PH,1143176.66666667
20070117,FLS,399330.00000000
20070117,FFIV,812791.30000000
20070117,PDCO,752417.36666667
20070117,INTU,3244399.80000000
20070117,EXPE,3119176.83333333
20070117,APD,943146.66666667
20070117,GFR,19010.00000000
20070117,WY,2079773.33333333
20070117,PWER,395210.43333333
20070117,APC,5849486.66666667
20070117,BAC,13662096.66666667
20070117,XTO,3958003.33333333
20070117,LMT,1482753.33333333
20070117,K,1144113.33333333
20070117,GOOG,5229807.96666667
20070117,GT,5065013.33333333
20070117,LKQX,513891.13333333
20070117,WLP,2463770.00000000
20070117,GPC,347870.00000000
20070117,ARE,241853.33333333
20070117,CB,1968716.66666667
20070117,UN,696793.33333333
20070117,PKG,495776.66666667
20070117,XRX,3387750.00000000
20070117,MEDI,2618061.50000000
20070117,FISV,983240.76666667
20070117,DJ,726080.00000000
20070117,ATI,2952876.66666667
20070117,COO,1532350.00000000
20070117,NEM,5864416.66666667
20070117,ISRG,885500.03333333
20070117,FLT,26766.66666667
20070117,A,2301556.66666667
20070117,PGR,3426926.66666667
20070117,HSY,1331850.00000000
20070117,TNB,439613.33333333
20070117,ADI,3161426.66666667
20070117,CNO,1127063.33333333
20070117,MYL,1261413.33333333
20070117,AVZ,433170.00000000
20070117,HD,17342680.00000000
20070117,REGN,500514.73333333
20070117,EL,877423.33333333
20070117,EXR,238633.33333333
20070117,WOR,1370953.33333333
20070117,NCC,2734136.66666667
20070117,GPS,6969113.33333333
20070117,CSCO,47670763.76666667
20070117,COF,2672370.00000000
20070117,CAR,1070946.66666667
20070117,MO,8548690.00000000
20070117,SNS,113126.66666667
20070117,CZN,1807796.66666667
20070117,HAR,346273.33333333
20070117,HBAN,2374084.83333333
20070117,MTW,563583.33333333
20070117,AEE,702923.33333333
20070117,AVB,661533.33333333
20070117,PNR,770833.33333333
20070117,SRCL,237447.70000000
20070117,VLO,11193236.66666667
20070117,AGN,792996.66666667
20070117,ITW,2506620.00000000
20070117,IMS,7406.66666667
20070117,RMD,341666.66666667
20070117,BHI,4393876.66666667
20070117,SANM,4637428.23333333
20070117,CVX,8616600.00000000
20070117,RJF,357783.33333333
20070117,ALK,613046.66666667
20070117,PLL,766853.33333333
20070117,NBR,6562293.33333333
20070117,ROH,641203.33333333
20070117,EXC,2423573.33333333
20070117,KG,2080873.33333333
20070117,JDSU,5423109.63333333
20070117,EP,4993793.33333333
20070117,HAL,15058556.66666667
20070117,UIS,2515633.33333333
20070117,MDT,4345856.66666667
20070117,GPN,1317506.66666667
20070117,DIS,9014590.00000000
20070117,ESRX,2751700.26666667
20070117,MXM,3030.00000000
20070117,PLI,35763.33333333
20070117,LPX,1475983.33333333
20070117,UNM,1307426.66666667
20070117,EMC,29374133.33333333
20070117,IACI,3463251.33333333
20070117,ANDW,1880541.93333333
20070117,LDG,265150.00000000
20070117,FLR,769770.00000000
20070117,SYY,1871540.00000000
20070117,BBY,7976970.00000000
20070117,LIZ,545350.00000000
20070117,STZ,1734670.00000000
20070117,IKN,572840.00000000
20070117,X,3320440.00000000
20070117,MWV,979726.66666667
20070117,CIEN,3053154.56666667
20070117,PCP,858683.33333333
20070117,ERTS,4310326.73333333
20070117,CIK,135813.33333333
20070117,TSCO,547012.53333333
20070117,RRD,862276.66666667
20070117,CHTR,12413312.30000000
20070117,AMT,2860566.66666667
20070117,HES,3756213.33333333
20070117,RCL,1188553.33333333
20070117,ABC,1602380.00000000
20070117,AMZN,6264624.93333333
20070117,ROL,78566.66666667
20070117,MAC,401273.33333333
20070117,CAH,1807746.66666667
20070117,AFL,1945833.33333333
20070117,WM,3363390.00000000
20070117,AXP,4705716.66666667
20070117,REG,264706.66666667
20070117,MSFT,59972940.80000000
20070117,COP,14512680.00000000
20070117,CA,2472303.33333333
20070117,AMGN,8125473.46666667
20070117,STI,1353720.00000000
20070117,AIZ,495620.00000000
20070117,GLW,20540716.66666667
20070117,TFX,181456.66666667
20070117,EW,243913.33333333
20070117,XL,877103.33333333
20070117,CTL,718783.33333333
20070117,FD,6857606.66666667
20070117,FSLR,474252.36666667
20070117,S,27875903.33333333
20070117,BRL,804710.00000000
20070117,IP,2193896.66666667
20070117,ANF,1889346.66666667
20070117,WMB,3624136.66666667
20070117,BA,3431100.00000000
20070117,CHD,259933.33333333
20070117,STT,1640823.33333333
20070117,YUM,1698933.33333333
20070117,NI,1195943.33333333
20070117,AAPL,39052677.46666667
20070117,ACN,2182643.33333333
20070117,NAVI,72576.10000000
20070117,HRL,218840.00000000
20070117,EIX,1706466.66666667
20070117,GTW,4870403.33333333
20070117,SIAL,488034.53333333
20070117,DRI,1516536.66666667
20070117,O,441123.33333333
20070117,FO,774926.66666667
20070117,DVA,668643.33333333
20070117,LNT,425583.33333333
20070117,GE,31320540.00000000
20070117,MUR,1454300.00000000
20070117,JBL,2760853.33333333
20070117,ZION,515706.26666667
20070117,CMA,729880.00000000
20070117,PETM,1041159.80000000
20070117,CERN,498922.40000000
20070117,AMSG,149708.40000000
20070117,ACAS,856143.06666667
20070117,CHP,347846.66666667
20070117,KMX,1090786.66666667
20070117,HCBK,3045672.80000000
20070117,WAG,5272353.33333333
20070117,ASN,1058226.66666667
20070117,MXIM,4518663.70000000
20070117,CHK,10516886.66666667
20070117,WHR,891523.33333333
20070117,OMC,1001760.00000000
20070117,AKS,2067543.33333333
20070117,MBI,1068013.33333333
20070117,EFX,682170.00000000
20070117,SII,2489440.00000000
20070117,TEX,2543213.33333333
20070117,SNV,931956.66666667
20070117,JPM,10552796.66666667
20070117,HCR,726583.33333333
20070117,STA,2159160.00000000
20070117,PPL,1629586.66666667
20070117,CTAS,908710.63333333
20070117,WR,443246.66666667
20070117,JBHT,1830631.23333333
20070117,CMS,1544200.00000000
20070117,WSH,427116.66666667
20070117,NUE,4343570.00000000
20070117,PPG,754600.00000000
20070117,OXY,5815803.33333333
20070117,MS,4222933.33333333
20070117,APOL,1811270.63333333
20070117,SNPS,1315388.00000000
20070117,ICE,3185096.66666667
20070117,HCP,1303856.66666667
20070117,ETR,1096586.66666667
20070117,WDC,2900923.33333333
20070117,CLF,717600.00000000
20070117,THC,2793653.33333333
20070117,FOSL,264737.53333333
20070117,CDNS,4617372.10000000
20070117,TSO,1394160.00000000
20070117,VNO,1064306.66666667
20070117,BMC,1798916.66666667
20070117,HPQ,13347646.66666667
20070117,MCHP,1656792.53333333
20070117,UPS,2758546.66666667
20070117,MSI,250356.66666667
20070117,AYI,438296.66666667
20070117,CEPH,1270058.73333333
20070117,F,83622236.66666667
20070117,AOC,1965853.33333333
20070117,CNP,2044393.33333333
20070117,PBI,770350.00000000
20070117,WPO,16640.00000000
20070117,BMS,393370.00000000
20070117,SPLS,4276613.76666667
20070117,GLBC,342943.50000000
20070117,WYNN,1957144.46666667
20070117,ACE,1107593.33333333
20070117,RLH,27853.33333333
20070117,INCY,836439.73333333
20070117,PRGO,507997.30000000
20070117,KSE,433973.33333333
20070117,AOS,283716.66666667
20070117,ALXN,518980.56666667
20070117,MGM,1916410.00000000
20070117,NKTR,1616066.86666667
20070117,INTC,61388884.50000000
20070117,FIS,882416.66666667
20070117,MAA,150906.66666667
20070117,CVG,782263.33333333
20070117,PCAR,1896843.73333333
20070117,AIG,6301003.33333333
20070117,BBBY,3339282.90000000
20070117,UDR,978406.66666667
20070117,ACF,1953600.00000000
20070117,URBN,3323691.23333333
20070117,LEG,746890.00000000
20070117,HST,2775543.33333333
20070117,AA,6997413.33333333
20070117,GM,10053326.66666667
20070117,BLK,168416.66666667
20070117,DV,325776.66666667
20070117,CBS,3048536.66666667
20070117,PXD,1018840.00000000
20070117,MTG,1049103.33333333
20070117,VMC,574346.66666667
20070117,ADBE,5349688.93333333
20070117,PWR,983120.00000000
20070117,KMB,1433393.33333333
20070117,UHS,360530.00000000
20070117,ILMN,748774.50000000
20070117,WINN,
20070117,KEY,1558320.00000000
20070117,CMCSA,9828551.60000000
20070117,WMI,2326943.33333333
20070117,VRSN,3125541.60000000
20070117,MU,12462706.66666667
20070117,WPI,863370.00000000
20070117,ETN,1053520.00000000
20070117,BXP,845016.66666667
20070117,EXPD,1628512.33333333
20070117,GNW,2368333.33333333
20070117,TAP,528593.33333333
20070117,HMA,1858850.00000000
20070117,DISH,1731180.03333333
20070117,PCL,914760.00000000
20070117,HP,1429640.00000000
20070117,LRCX,3213752.53333333
20070117,UAUA,3034978.56666667
20070117,XLNX,6382610.53333333
20070117,ITI,40473.33333333
20070117,ASH,1032256.66666667
20070117,SVU,1772700.00000000
20070117,VAR,745720.00000000
20070117,NWS,5632233.33333333
20070117,LVLT,39440879.80000000
20070117,ROP,375340.00000000
20070117,AMCC,5494696.00000000
20070117,ADP,1959650.00000000
20070117,BC,772783.33333333
20070117,DG,3170103.33333333
20070117,JNS,1530773.33333333
20070117,AMR,8076633.33333333
20070117,MDR,1371533.33333333
20070117,NYX,5228370.00000000
20070117,EMR,2538913.33333333
20070117,TKR,523786.66666667
20070117,TE,642403.33333333
20070117,COH,2938513.33333333
20070117,LNC,996413.33333333
20070117,VIA,2757270.00000000
20070117,UTX,4598690.00000000
20070117,LLL,1084843.33333333
20070117,AMD,24680910.00000000
20070117,RHI,800673.33333333
20070117,DNR,1076400.00000000
20070117,GOLD,372625.16666667
20070117,MA,2545960.00000000
20070117,JEF,683370.00000000
20070117,PBCT,323083.66666667
20070117,NT,5760130.00000000
20070117,LOW,7850700.00000000
20070117,SNA,315410.00000000
20070117,PTC,50216.66666667
20070117,MCO,946416.66666667
20070117,TER,2599146.66666667
20070117,C,19940553.33333333
20070117,CRM,1361833.33333333
20070117,EOG,3118616.66666667
20070117,MOLX,875526.16666667
20070117,AEP,1460650.00000000
20070117,WU,4131916.66666667
20070117,HUM,1877096.66666667
20070117,MAS,2959036.66666667
20070117,WXH,134493.33333333
20070117,MFE,1353646.66666667
20070117,CMVT,3551659.13333333
20070117,LUV,7126266.66666667
20070117,COST,3304411.03333333
20070117,PG,7017673.33333333
20070117,MLM,671620.00000000
20070117,QLGC,2377823.33333333
20070117,VZ,11981036.66666667
20070117,TWTR,596674.90000000
20070117,MOT,33813596.66666666
20070117,UNP,1617950.00000000
20070117,NFX,1815966.66666667
20070117,BMY,7161066.66666667
20070117,IDXX,196643.40000000
20070117,AMAT,24623823.60000000
20070117,FITB,1726447.46666667
20070117,SCG,343796.66666667
20070117,HBI,430936.66666667
20070117,TDG,46270.00000000
20070117,LTBG,155829.76666667
20070117,RHT,
20070117,RE,369473.33333333
20070117,TIE,2297476.66666667
20070117,HAS,1621510.00000000
20070117,AKAM,4208632.30000000
20070117,SYK,1494636.66666667
20070117,JWN,2414843.33333333
20070117,FE,1143423.33333333
20070117,FCX,6191213.33333333
20070117,TMK,287963.33333333
20070117,SRE,1034783.33333333
20070117,GRMN,2681709.93333333
20070117,EBIX,3906.03333333
20070117,NVDA,10558744.80000000
20070117,NE,2859863.33333333
20070117,CMT,106213.33333333
20070117,DDR,566090.00000000
20070117,CMG,617233.33333333
20070117,DTE,835273.33333333
20070117,WCG,575210.00000000
20070117,HON,3784450.00000000
20070117,NWL,1029646.66666667
20070117,BSX,13573863.33333333
20070117,ADS,682780.00000000
20070117,RIG,5897636.66666667
20070117,PEG,863230.00000000
20070117,JCI,955403.33333333
20070117,IFF,555216.66666667
20070117,XRAY,840116.76666667
20070117,MKC,476393.33333333
20070117,DNB,247656.66666667
20070117,PLMD,222448.96666667
20070117,AJG,368286.66666667
20070117,LH,878676.66666667
20070117,NKE,1616876.66666667
20070117,MON,3155333.33333333
20070117,CBE,502526.66666667
20070117,AMG,237303.33333333
20070117,NU,691983.33333333
20070117,LM,1044430.00000000
20070117,NOV,2605986.66666667
20070117,FMC,227390.00000000
20070117,AW,2435890.00000000
20070117,AAP,998173.33333333
20070117,CMI,743636.66666667
20070117,STX,5346990.00000000
20070117,BTU,5504506.66666667
20070117,HANS,3188123.43333333
20070117,DYN,4162236.66666667
20070117,HPC,847350.00000000
20070117,MOS,1621920.00000000
20070117,HRS,1115156.66666667
20070117,ADSK,2143756.86666667
20070117,ADCT,2647335.03333333
20070117,CELG,4082157.50000000
20070117,CAG,3674650.00000000
20070117,BDK,1057580.00000000
20070117,VTR,843110.00000000
20070117,COL,709876.66666667
20070117,RL,680026.66666667
20070117,ACS,685696.66666667
20070117,WFT,4605823.33333333
20070117,SLR,7061616.66666667
20070117,DLTR,1119848.23333333
20070117,NX,415726.66666667
20070117,CPRT,361926.80000000
20070117,AMB,419583.33333333
20070117,DELL,19062912.70000000
20070117,PBG,1569690.00000000
20070117,EBAY,16067722.53333333
20070117,DVN,4426696.66666667
20070117,SLG,586556.66666667
20070117,WFMI,2205472.23333333
20070117,ALB,311870.00000000
20070117,WMT,14779643.33333333
20070117,SJM,200173.33333333
20070117,PCG,1374306.66666667
20070117,EMN,616173.33333333
20070117,SWY,3714713.33333333
20070117,LEE,292146.66666667
20070117,GIS,1450310.00000000
20070117,MHK,467333.33333333
20070117,CAT,4999133.33333333
20070117,NXL,495490.00000000
20070117,BIIB,3117347.26666667
20070117,RTN,1669583.33333333
20070117,SAPE,992007.93333333
20070117,CSC,1044210.00000000
20070117,NYT,1533820.00000000
20070117,MCK,1893176.66666667
20070117,ANSS,284843.96666667
20070117,SIG,12080.00000000
20070117,ITT,1336880.00000000
20070117,CIT,1269726.66666667
20070117,CEG,1110073.33333333
20070117,POM,719273.33333333
20070117,PNC,1336800.00000000
20070117,MSCS,309738.56666667
20070117,FRT,218326.66666667
20070117,XEL,1589896.66666667
20070117,URI,836630.00000000
20070117,RAI,899096.66666667
20070117,EQIX,462113.43333333
20070117,SAI,1852586.66666667
20070117,APY,8186.66666667
20070117,SLB,9538990.00000000
20070117,HLT,3067413.33333333
20070117,GD,1482776.66666667
20070117,KO,7356393.33333333
20070117,FDC,7067503.33333333
20070117,BBT,1333193.33333333
20070117,XEC,965873.33333333
20070117,CNX,2087353.33333333
20070117,JKHY,358787.26666667
20070117,SIVB,306365.46666667
20070117,LNX,375090.00000000
20070117,CVS,12070223.33333333
20070117,APA,3154270.00000000
20070117,AZO,649040.00000000
20070117,SUNW,58342176.20000000
20070117,FII,440150.00000000
20070117,TJX,3083846.66666667
20070117,FDX,1926023.33333333
20070117,CE,1515760.00000000
20070117,LXK,1816123.33333333
20070117,CLX,682073.33333333
20070117,R,600920.00000000
20070117,ED,1128113.33333333
20070117,LTR,1360760.00000000
20070117,CINF,501335.50000000
20070117,RDC,2880916.66666667
20070117,,
20070117,KEYS,314473.93333333
20070117,DUK,6018080.00000000
20070117,BDX,1012193.33333333
20070117,NRG,1187460.00000000
20070117,PSA,663880.00000000
20070117,QCOM,17732672.73333333
20070117,AVY,377106.66666667
20070117,DLX,713210.00000000
20070117,SNDK,10094051.33333333
20070117,HOLX,743519.76666667
20070117,MRO,3785923.33333333
20070117,KIM,1018663.33333333
20070117,ADPT,924008.83333333
20070117,PTV,1225420.00000000
20070117,AN,1068013.33333333
20070117,T,26152520.00000000
20070117,LTD,4324563.33333333
