date,ticker,adv30Days
20131220,RMD,1216940.00000000
20131220,SCHW,6962103.33333333
20131220,NE,3345723.33333333
20131220,SNV,6140610.00000000
20131220,HIG,4182266.66666667
20131220,PCP,503856.66666667
20131220,DE,3815103.33333333
20131220,PKI,672946.66666667
20131220,CTB,1524396.66666667
20131220,USB,8574463.33333333
20131220,RDC,1130600.00000000
20131220,XYL,1141200.00000000
20131220,TFX,247206.66666667
20131220,WM,2771890.00000000
20131220,GM,27079576.66666667
20131220,GE,36263673.33333334
20131220,HAS,1395593.43333333
20131220,HCBK,4709814.86666667
20131220,CPRT,952135.76666667
20131220,MWW,2760730.00000000
20131220,PLD,2204096.66666667
20131220,BK,4192580.00000000
20131220,RAI,2013806.66666667
20131220,TTWO,2375693.83333333
20131220,ARE,411430.00000000
20131220,MCO,827223.33333333
20131220,SNDK,3863228.50000000
20131220,HCP,2829733.33333333
20131220,WYN,1140820.00000000
20131220,ACT,1268230.00000000
20131220,PCG,3232990.00000000
20131220,CAG,3234070.00000000
20131220,PMCS,1511106.76666667
20131220,OXY,3716206.66666667
20131220,AMD,15928860.00000000
20131220,TSN,4292863.33333333
20131220,LEN,5223180.00000000
20131220,EVHC,569866.66666667
20131220,ODP,9464273.33333333
20131220,PCAR,1258705.80000000
20131220,COG,5634553.33333333
20131220,XL,2108600.00000000
20131220,ESRX,4486918.30000000
20131220,CTAS,536683.60000000
20131220,KMX,1380286.66666667
20131220,JBL,4306810.00000000
20131220,EIX,2477583.33333333
20131220,SNI,1076413.33333333
20131220,OI,1053406.66666667
20131220,IACI,1454914.96666667
20131220,PAR,28386.66666667
20131220,S,20344143.33333333
20131220,EA,5959304.20000000
20131220,EMN,1580636.66666667
20131220,HON,2373270.00000000
20131220,ALB,552350.00000000
20131220,MNK,652186.66666667
20131220,LXK,767350.00000000
20131220,BA,4460070.00000000
20131220,GS,3026533.33333333
20131220,D,3008200.00000000
20131220,EXPE,1972119.20000000
20131220,FLT,785726.66666667
20131220,DHI,8268406.66666667
20131220,LEE,337450.00000000
20131220,SWKS,2471006.36666667
20131220,APA,2594740.00000000
20131220,FTNT,2544635.36666667
20131220,LIN,327673.33333333
20131220,WIN,6359047.66666667
20131220,NTRS,1202524.80000000
20131220,CL,2672896.66666667
20131220,STR,1101246.66666667
20131220,NOV,2837733.33333333
20131220,AKAM,2171665.20000000
20131220,MSCI,487310.00000000
20131220,CBOE,535150.30000000
20131220,LRCX,1710866.26666667
20131220,SYY,6205153.33333333
20131220,JDSU,5511291.90000000
20131220,CI,1365156.66666667
20131220,WFM,2971056.36666667
20131220,VNO,788496.66666667
20131220,HRL,816213.33333333
20131220,KMB,1984363.33333333
20131220,DAL,13193673.33333333
20131220,TWTR,14781726.66666667
20131220,HOLX,6373706.76666667
20131220,DLR,1758956.66666667
20131220,WCG,546623.33333333
20131220,PM,5447276.66666667
20131220,DTE,1081903.33333333
20131220,FTR,11371896.03333333
20131220,GOOG,1625952.26666667
20131220,GRMN,1159732.76666667
20131220,AXP,3432466.66666667
20131220,VFC,540830.00000000
20131220,CSCO,55270852.46666667
20131220,BH,5816.66666667
20131220,DISH,3035832.83333333
20131220,KLAC,1217851.33333333
20131220,GT,2894140.80000000
20131220,CTL,5838363.33333333
20131220,UAL,5342250.00000000
20131220,PEP,4728983.33333333
20131220,GOLD,935328.26666667
20131220,SVU,3477463.33333333
20131220,CRM,5793720.00000000
20131220,NYT,741883.33333333
20131220,HSIC,355276.40000000
20131220,ED,1955526.66666667
20131220,TSS,1380880.00000000
20131220,QCOM,10989030.56666667
20131220,CPB,3511386.66666667
20131220,STX,3219853.36666667
20131220,MBI,2802123.33333333
20131220,NRG,3074926.66666667
20131220,AEP,3605840.00000000
20131220,OKE,1247900.00000000
20131220,MXIM,2739770.10000000
20131220,CB,976640.00000000
20131220,TE,2323406.66666667
20131220,EL,1249770.00000000
20131220,GILD,11945206.70000000
20131220,BMS,560883.33333333
20131220,SYMC,7718786.80000000
20131220,JNS,2527153.33333333
20131220,JNJ,7517553.33333333
20131220,KRFT,3199395.80000000
20131220,CME,1833541.90000000
20131220,MWV,1013660.00000000
20131220,LO,3333720.00000000
20131220,DRI,1745330.00000000
20131220,MTG,5637346.66666667
20131220,ORCL,21095536.66666667
20131220,ORLY,747955.46666667
20131220,CTXS,3013590.06666667
20131220,WMT,6116226.66666667
20131220,KMI,6004990.00000000
20131220,MLM,524060.00000000
20131220,AFL,1906336.66666667
20131220,NCLH,1062605.33333333
20131220,DG,3516756.66666667
20131220,WR,1046863.33333333
20131220,TMK,452093.33333333
20131220,BLK,591220.00000000
20131220,AET,2837710.00000000
20131220,RCL,1299076.66666667
20131220,EFX,539543.33333333
20131220,MTD,223646.66666667
20131220,BVSN,15985.56666667
20131220,KBH,3839133.33333333
20131220,MSFT,41486011.93333333
20131220,KIM,3168360.00000000
20131220,ROL,205700.00000000
20131220,AMT,2252066.66666667
20131220,GNW,5667173.33333333
20131220,TSO,4109403.33333333
20131220,TMO,1519253.33333333
20131220,VTR,1720206.66666667
20131220,ROK,711063.33333333
20131220,RLGY,1594376.66666667
20131220,AVY,711686.66666667
20131220,HOT,1546166.66666667
20131220,JCI,4864080.00000000
20131220,TUP,361223.33333333
20131220,CF,806953.33333333
20131220,JNY,2819490.00000000
20131220,PFE,26218133.33333333
20131220,PCL,1218036.66666667
20131220,ICE,1030780.00000000
20131220,CAT,4993736.66666667
20131220,URI,1264473.33333333
20131220,DPS,1051493.33333333
20131220,SWN,3587390.00000000
20131220,ANF,3509056.66666667
20131220,FE,5677430.00000000
20131220,CNC,597056.66666667
20131220,PGR,2872126.66666667
20131220,EXC,8420983.33333333
20131220,CLF,6567593.33333333
20131220,PWR,1594053.33333333
20131220,DO,1334163.33333333
20131220,INTU,2042890.86666667
20131220,PRGO,1537382.00000000
20131220,HP,1123513.33333333
20131220,INCY,1796516.80000000
20131220,XLNX,2744654.56666667
20131220,CNX,2075123.33333333
20131220,LB,
20131220,ACAS,2214303.66666667
20131220,WAT,437696.66666667
20131220,DLTR,2538478.83333333
20131220,OMC,1270000.00000000
20131220,SNPS,732512.50000000
20131220,MNST,1580807.93333333
20131220,NSC,1497683.33333333
20131220,ITI,50940.00000000
20131220,DV,400233.33333333
20131220,LOW,7975346.66666667
20131220,PVH,827993.33333333
20131220,AMSG,159756.73333333
20131220,PETM,1253613.10000000
20131220,JWN,1534093.33333333
20131220,UIS,485776.66666667
20131220,MAA,556876.66666667
20131220,PTC,328157.56666667
20131220,CE,834666.66666667
20131220,ABMD,361292.00000000
20131220,KR,3892983.33333333
20131220,ETFC,2701860.83333333
20131220,T,19920546.66666667
20131220,IPG,3848893.33333333
20131220,CMS,2790403.33333333
20131220,CCI,2251936.66666667
20131220,ALLE,
20131220,LPX,2504533.33333333
20131220,COL,691483.33333333
20131220,COP,4910940.00000000
20131220,ULTA,1584331.93333333
20131220,RSG,1411800.00000000
20131220,DGX,2488313.33333333
20131220,ASH,561326.66666667
20131220,BR,791910.00000000
20131220,VMC,629406.66666667
20131220,DNB,370540.00000000
20131220,MHK,958446.66666667
20131220,MOS,3613153.33333333
20131220,XEC,971403.33333333
20131220,NTAP,3899570.23333333
20131220,GD,1342216.66666667
20131220,CR,283693.33333333
20131220,AVP,3672756.66666667
20131220,PEG,4104670.00000000
20131220,RJF,614626.66666667
20131220,HFC,4226466.66666667
20131220,GIS,3173173.33333333
20131220,KODK,143663.33333333
20131220,WEC,2095820.00000000
20131220,IRM,1812760.00000000
20131220,VRTX,1943950.20000000
20131220,WFT,7139433.33333333
20131220,FII,1101213.33333333
20131220,ENDP,2397912.20000000
20131220,DDR,2928660.00000000
20131220,SEE,1386913.33333333
20131220,R,517820.00000000
20131220,WLP,2296036.66666667
20131220,MRK,12061023.33333333
20131220,ADM,5090250.00000000
