date,ticker,adv30Days
20060222,MAC,490000.00000000
20060222,DVA,868510.00000000
20060222,SRCL,236064.83333333
20060222,KMB,1703113.33333333
20060222,MYL,1979800.00000000
20060222,DDR,407286.66666667
20060222,LLL,872796.66666667
20060222,CDNS,2428965.23333333
20060222,MSI,17550.00000000
20060222,KRI,671523.33333333
20060222,BR,4814260.00000000
20060222,FMC,413253.33333333
20060222,CPRT,320412.96666667
20060222,WFMI,2351160.00000000
20060222,ROST,1376455.43333333
20060222,WPO,13980.00000000
20060222,MAS,2612890.00000000
20060222,OI,2095066.66666667
20060222,ADS,832376.66666667
20060222,WWY,897926.66666667
20060222,RAI,618356.66666667
20060222,UIS,2156220.00000000
20060222,SBUX,5509581.06666667
20060222,NAVI,5935.16666667
20060222,LU,55832420.00000000
20060222,FLR,1071240.00000000
20060222,HRS,587796.66666667
20060222,ANDW,1628628.76666667
20060222,LRCX,3401670.10000000
20060222,PH,845713.33333333
20060222,XL,1120893.33333333
20060222,CSC,1329500.00000000
20060222,MU,10685340.00000000
20060222,EOG,3915083.33333333
20060222,FLS,408816.66666667
20060222,ITT,662670.00000000
20060222,PBI,720093.33333333
20060222,ALB,290813.33333333
20060222,A,2766770.00000000
20060222,PKG,564503.33333333
20060222,SAFC,762647.16666667
20060222,ABC,1609470.00000000
20060222,CVX,10274806.66666667
20060222,SLE,3481396.66666667
20060222,ALK,678860.00000000
20060222,PLD,1141880.00000000
20060222,ALXN,1213937.66666667
20060222,MCO,1497606.66666667
20060222,UNM,2926543.33333333
20060222,PCP,1068413.33333333
20060222,PG,7965680.00000000
20060222,HOC,393816.66666667
20060222,CIK,123693.33333333
20060222,UNP,1547680.00000000
20060222,CBS,5460310.00000000
20060222,BK,3433713.33333333
20060222,TJX,2731100.00000000
20060222,ANF,2083570.00000000
20060222,MEE,2640526.66666667
20060222,JNS,2363706.66666667
20060222,HD,9242106.66666667
20060222,SCHW,8033278.56666667
20060222,IP,2565483.33333333
20060222,LH,903420.00000000
20060222,PCL,797916.66666667
20060222,LTBG,242541.43333333
20060222,NE,3060240.00000000
20060222,LXK,1609196.66666667
20060222,GFR,14266.66666667
20060222,NCR,1419323.33333333
20060222,SNSTA,514.93333333
20060222,AES,2685303.33333333
20060222,LTD,1955570.00000000
20060222,SAPE,1289697.70000000
20060222,BRL,947913.33333333
20060222,ABT,4930436.66666667
20060222,CBG,613613.33333333
20060222,AET,2186793.33333333
20060222,SWY,2354610.00000000
20060222,SLB,7644253.33333333
20060222,MTB,289600.00000000
20060222,ERTS,3303003.06666667
20060222,MMC,2763586.66666667
20060222,HMA,1859110.00000000
20060222,THC,3434636.66666667
20060222,MSFT,64431111.76666667
20060222,TGT,3953900.00000000
20060222,GFI,2451946.66666667
20060222,PDCO,1031008.83333333
20060222,PWR,793836.66666667
20060222,SHW,2198270.00000000
20060222,TSCO,530714.33333333
20060222,SNDK,14310214.60000000
20060222,JPM,11839236.66666667
20060222,WR,367723.33333333
20060222,GM,14485790.00000000
20060222,VC,2631380.00000000
20060222,MAR,1125250.00000000
20060222,SYK,1765140.00000000
20060222,FL,914156.66666667
20060222,SLG,240850.00000000
20060222,FLT,20486.66666667
20060222,HSP,672796.66666667
20060222,FFIV,1156853.60000000
20060222,CCI,1119220.00000000
20060222,COL,1474783.33333333
20060222,COG,553600.00000000
20060222,AVB,320600.00000000
20060222,AYI,391116.66666667
20060222,GILD,4457282.96666667
20060222,NVDA,4621109.56666667
20060222,CNC,754213.33333333
20060222,DJ,697733.33333333
20060222,WM,4715040.00000000
20060222,APY,2516.66666667
20060222,GE,31248156.66666667
20060222,ITI,31270.00000000
20060222,TWX,28909540.00000000
20060222,EQR,1428826.66666667
20060222,PEP,3848803.33333333
20060222,CCL,3347750.00000000
20060222,POM,509443.33333333
20060222,CTXS,2487585.33333333
20060222,MGM,1333910.00000000
20060222,TYC,18609330.00000000
20060222,DVN,4195736.66666667
20060222,EXPE,2908568.13333333
20060222,NFB,2123223.33333333
20060222,NX,331873.33333333
20060222,ADM,4781100.00000000
20060222,WMB,4421340.00000000
20060222,KIM,830836.66666667
20060222,AMR,5984620.00000000
20060222,HCP,340866.66666667
20060222,EQT,716336.66666667
20060222,CRM,1934750.00000000
20060222,IFF,637486.66666667
20060222,TWTR,448639.76666667
20060222,HUM,2107140.00000000
20060222,GT,3720513.33333333
20060222,SEE,348463.33333333
20060222,APC,2698813.33333333
20060222,RRC,1392886.66666667
20060222,CIT,1449376.66666667
20060222,LOW,3441403.33333333
20060222,WMI,2395986.66666667
20060222,ED,1092446.66666667
20060222,GDT,5159743.33333333
20060222,S,12847296.66666667
20060222,MHP,2355050.00000000
20060222,MCK,1658590.00000000
20060222,ROP,363893.33333333
20060222,LNX,37083.33333333
20060222,RHI,1022163.33333333
20060222,PGR,1227573.33333333
20060222,ETN,825820.00000000
20060222,KR,3829333.33333333
20060222,VRSN,6564574.26666667
20060222,RIG,7545853.33333333
20060222,PAYX,2166312.36666667
20060222,DISH,1561103.93333333
20060222,MBI,1047220.00000000
20060222,CERN,929920.03333333
20060222,K,1544316.66666667
20060222,XLNX,6367604.60000000
20060222,AIG,6834350.00000000
20060222,STX,7838273.33333333
20060222,BRCM,12724933.63333333
20060222,BAX,3249903.33333333
20060222,WAT,862796.66666667
20060222,MMM,3216346.66666667
20060222,JCI,1016466.66666667
20060222,NT,21409233.33333333
20060222,NTRS,1377168.83333333
20060222,PRSP,124978.60000000
20060222,CAT,4286783.33333333
20060222,TROW,579375.60000000
20060222,CB,1051203.33333333
20060222,SYY,3192250.00000000
20060222,CELG,2110476.36666667
20060222,HAR,955810.00000000
20060222,NSC,2752013.33333333
20060222,BBBY,3448639.30000000
20060222,IDNX,2910081.76666667
20060222,NOV,2566933.33333333
20060222,NOC,1531533.33333333
20060222,KEY,1845850.00000000
20060222,NUE,2804656.66666667
20060222,AOC,2067370.00000000
20060222,KFT,2133500.00000000
20060222,ADSK,2809029.36666667
20060222,AME,421423.33333333
20060222,FRC,178190.00000000
20060222,FD,3024226.66666667
20060222,MFE,4456196.66666667
20060222,MON,1329600.00000000
20060222,OMC,1048786.66666667
20060222,HCR,687016.66666667
20060222,AA,6370373.33333333
20060222,HOLX,866327.10000000
20060222,HANS,1140427.06666667
20060222,SBAC,661690.60000000
20060222,DHR,1383553.33333333
20060222,TXN,15515383.33333333
20060222,VTR,609306.66666667
20060222,RHAT,4126250.20000000
20060222,LM,865843.33333333
20060222,T,14242543.33333333
20060222,HSIC,386545.13333333
20060222,MDP,331890.00000000
20060222,SIG,15313.33333333
20060222,EXC,3157040.00000000
20060222,WOR,484623.33333333
20060222,ACE,1297013.33333333
20060222,VZ,14934130.00000000
20060222,PLL,531273.33333333
20060222,FAST,1223366.60000000
20060222,WSH,1184160.00000000
20060222,LLTC,4319195.60000000
20060222,DHI,2757210.00000000
20060222,DO,3098143.33333333
20060222,BVSN,125832.96666667
20060222,KG,1768033.33333333
20060222,SLR,4555136.66666667
20060222,AMAT,35073986.60000000
20060222,HDI,2351543.33333333
20060222,BLI,755533.33333333
20060222,AIV,680496.66666667
20060222,FITB,2231974.16666667
20060222,VAR,1232220.00000000
20060222,LMT,2402416.66666667
20060222,TIF,1543520.00000000
20060222,PKI,836256.66666667
20060222,MTW,434213.33333333
20060222,XOM,20602800.00000000
20060222,UARM,1221373.80000000
20060222,FPL,2241643.33333333
20060222,TFX,168616.66666667
20060222,DTE,729700.00000000
20060222,STI,1256776.66666667
20060222,ORLY,299567.60000000
20060222,V,427836.66666667
20060222,ADBE,5013207.93333333
20060222,MSS,30420.00000000
20060222,APD,1177080.00000000
20060222,PXD,1703660.00000000
20060222,WCG,484660.00000000
20060222,AVP,2314553.33333333
20060222,UHS,827200.00000000
20060222,JEC,495180.00000000
20060222,GR,1005450.00000000
20060222,SII,2763780.00000000
20060222,CSCO,65495164.63333333
20060222,AMT,2667370.00000000
20060222,AKS,4028293.33333333
20060222,GWW,452370.00000000
20060222,RF,1248933.33333333
20060222,CAG,2465416.66666667
20060222,LNT,493666.66666667
20060222,OXY,3754876.66666667
20060222,TNB,444976.66666667
20060222,CMA,983263.33333333
20060222,NI,1492383.33333333
20060222,AVY,504743.33333333
20060222,MNST,1737034.16666667
20060222,GTW,4129463.33333333
20060222,BBY,4221593.33333333
20060222,AKAM,2773913.33333333
20060222,DISCA,1012519.00000000
20060222,AMP,1211790.00000000
20060222,TSS,168673.33333333
20060222,EFX,778220.00000000
20060222,COF,1700383.33333333
20060222,PCAR,948332.83333333
20060222,PEG,982803.33333333
20060222,STA,2920753.33333333
20060222,AHC,1838593.33333333
20060222,UPS,2681573.33333333
20060222,IR,2164656.66666667
20060222,TMK,439270.00000000
20060222,AEE,735283.33333333
20060222,AMGN,14069502.23333333
20060222,SJM,373643.33333333
20060222,ENDP,2196811.70000000
20060222,EMC,19208833.33333333
20060222,BGG,570693.33333333
20060222,MEDI,2231904.83333333
20060222,GENZ,2247539.60000000
20060222,BUTL,10934.10000000
20060222,CMVT,1778752.86666667
20060222,DD,5491930.00000000
20060222,X,4622576.66666667
20060222,NVT,964703.33333333
20060222,KSE,1120640.00000000
20060222,MDT,3902800.00000000
20060222,DRI,1172660.00000000
20060222,HRB,1358840.00000000
20060222,PDG,2276773.33333333
20060222,AAP,959516.66666667
20060222,ZMH,1730463.33333333
20060222,INTC,96660254.93333334
20060222,PFG,936056.66666667
20060222,WLP,2991723.33333333
20060222,NDAQ,1784171.00000000
20060222,ODP,1937940.00000000
20060222,CPB,1065600.00000000
20060222,IACI,2383483.60000000
20060222,EMN,899806.66666667
20060222,RSG,565013.33333333
20060222,MO,6890666.66666667
20060222,DYN,4719096.66666667
20060222,NWL,1572543.33333333
20060222,JDSU,44830147.83333334
20060222,FLIR,605623.16666667
20060222,NRG,1937026.66666667
20060222,HIG,1440203.33333333
20060222,ASH,709850.00000000
20060222,TEX,525766.66666667
20060222,ILMN,576745.00000000
20060222,APOL,2100309.76666667
20060222,MTG,963630.00000000
20060222,STR,662356.66666667
20060222,JCP,1738070.00000000
20060222,FTI,766340.00000000
20060222,SNV,836186.66666667
20060222,INTU,1731330.26666667
20060222,CSX,1595710.00000000
20060222,LEE,194130.00000000
20060222,DOV,981190.00000000
20060222,JBHT,1449476.96666667
20060222,JOYG,1656666.26666667
20060222,ALGN,978028.53333333
20060222,SANM,6885383.86666667
20060222,JEF,466780.00000000
20060222,GIS,1694590.00000000
20060222,HSY,1176530.00000000
20060222,BBT,1798780.00000000
20060222,UAUA,
20060222,TLAB,8835307.93333333
20060222,RFMD,7574609.83333333
20060222,AMSG,279027.90000000
20060222,LPX,1098060.00000000
20060222,LLY,3688676.66666667
20060222,CAM,2304350.00000000
20060222,HPQ,14441356.66666667
20060222,PCH,357196.66666667
20060222,BTU,2859933.33333333
20060222,GS,3864430.00000000
20060222,DE,1741870.00000000
20060222,ITW,1063976.66666667
20060222,IDXX,131882.23333333
20060222,MDR,1043276.66666667
20060222,AXP,5468196.66666667
20060222,JWN,1786463.33333333
20060222,CMG,
20060222,D,1752660.00000000
20060222,HOT,1909756.66666667
20060222,CVS,4898163.33333333
20060222,DGX,1176890.00000000
20060222,WPI,996416.66666667
20060222,CLF,606553.33333333
20060222,CMI,887376.66666667
20060222,DF,890730.00000000
20060222,PVH,363660.00000000
20060222,MOS,1064846.66666667
20060222,,
20060222,CVG,787256.66666667
20060222,AJG,676940.00000000
20060222,GPN,631496.66666667
20060222,FDX,1456566.66666667
20060222,STZ,1205020.00000000
20060222,ACF,1486160.00000000
20060222,ITG,490426.66666667
20060222,MOLX,784471.53333333
20060222,CAH,1602673.33333333
20060222,VMC,631590.00000000
20060222,SUNW,58342256.90000000
20060222,KMX,831903.33333333
20060222,AMZN,7602980.60000000
20060222,HMT,2307236.66666667
20060222,TSO,1767770.00000000
20060222,DNB,395413.33333333
20060222,ACS,2075056.66666667
20060222,XRX,4427666.66666667
20060222,NCC,2319376.66666667
20060222,SIVB,428308.90000000
20060222,EOP,2232080.00000000
20060222,BXP,643423.33333333
20060222,BC,1149376.66666667
20060222,ANSS,370443.13333333
20060222,COST,2427208.96666667
20060222,CHK,13222053.33333333
20060222,HAS,1056436.66666667
20060222,ICE,779636.66666667
20060222,IRM,307386.66666667
20060222,ADPT,1191227.80000000
20060222,FII,557176.66666667
20060222,INFO,930241.63333333
20060222,INCY,661079.93333333
20060222,WHR,998060.00000000
20060222,AFL,1664553.33333333
20060222,PMTC,2765265.96666667
20060222,DNR,794210.00000000
20060222,LDG,447866.66666667
20060222,ET,3288286.66666667
20060222,PLI,24546.66666667
20060222,SCG,324763.33333333
20060222,AAPL,40584459.30000000
20060222,WFC,4208306.66666667
20060222,BWA,509900.00000000
20060222,SWN,2896283.33333333
20060222,AGN,1016543.33333333
20060222,PNR,612556.66666667
20060222,CVH,1324370.00000000
20060222,PTC,77883.33333333
20060222,GOLD,686600.30000000
20060222,CHP,241933.33333333
20060222,MHS,1616580.00000000
20060222,CE,501476.66666667
20060222,PLMD,269189.53333333
20060222,C,16000226.66666667
20060222,EQIX,326710.86666667
20060222,DUK,3253706.66666667
20060222,ISRG,1743571.16666667
20060222,GLW,13208386.66666667
20060222,MAT,2706653.33333333
20060222,MCHP,1909106.50000000
20060222,ESRX,1586058.60000000
20060222,UDR,892660.00000000
20060222,SIAL,419116.70000000
20060222,GLBC,53226.80000000
20060222,TUP,341020.00000000
20060222,TER,3142566.66666667
20060222,MCD,7476423.33333333
20060222,XEC,1153803.33333333
20060222,REG,411283.33333333
20060222,COH,2675820.00000000
20060222,WYE,4522510.00000000
20060222,JNY,773840.00000000
20060222,NBL,1499023.33333333
20060222,CMT,62363.33333333
20060222,DRE,728363.33333333
20060222,WXH,98973.33333333
20060222,BMY,10507626.66666667
20060222,HP,852153.33333333
20060222,SPLS,3889509.03333333
20060222,LKQX,459020.70000000
20060222,LVLT,9728188.56666667
20060222,RJF,388846.66666667
20060222,AZO,624260.00000000
20060222,PHM,3021113.33333333
20060222,URBN,3099367.16666667
20060222,BLS,7008603.33333333
20060222,PETM,1031291.13333333
20060222,CI,993060.00000000
20060222,ATI,2710233.33333333
20060222,CTB,702023.33333333
20060222,DIS,15720353.33333333
20060222,CNO,803266.66666667
20060222,RLH,14116.66666667
20060222,CME,537550.00000000
20060222,FHN,770950.00000000
20060222,NBR,4200533.33333333
20060222,R,694400.00000000
20060222,YUM,1390080.00000000
20060222,APA,3475743.33333333
20060222,HRL,226086.66666667
20060222,ETR,1204976.66666667
20060222,BMC,1408260.00000000
20060222,HLT,2606933.33333333
20060222,RCL,1692220.00000000
20060222,PIR,2119660.00000000
20060222,BDK,796956.66666667
20060222,MXM,1453.33333333
20060222,SVU,1819140.00000000
20060222,MRK,9393483.33333333
20060222,CHTR,6323755.60000000
20060222,SPG,1186116.66666667
20060222,PBG,765493.33333333
20060222,AMG,514096.66666667
20060222,ASN,925223.33333333
20060222,JBL,1672276.66666667
20060222,NU,718056.66666667
20060222,CIEN,13673389.83333333
20060222,MOT,20656283.33333333
20060222,ROH,931223.33333333
20060222,ETS,435376.66666667
20060222,QCOM,13572660.36666667
20060222,SSP,634220.00000000
20060222,FISV,1873720.60000000
20060222,HCA,2834646.66666667
20060222,BCR,908260.00000000
20060222,RMD,549016.66666667
20060222,PWER,465106.26666667
20060222,DG,3011813.33333333
20060222,FDC,5199886.66666667
20060222,KLAC,4676212.90000000
20060222,F,22582843.33333333
20060222,RDC,2821680.00000000
20060222,WYNN,993314.83333333
20060222,OMX,1038196.66666667
20060222,WAG,3284323.33333333
20060222,JKHY,654406.96666667
20060222,SWKS,3571220.93333333
20060222,UNH,6810820.00000000
20060222,ROL,91753.33333333
20060222,ADP,2427273.33333333
20060222,L,8736460.00000000
20060222,WY,1452923.33333333
20060222,NWS,6831430.00000000
20060222,EW,469120.00000000
20060222,VTSS,11735911.50000000
20060222,BA,3927070.00000000
20060222,MXIM,4515285.60000000
20060222,DLTR,1083561.30000000
20060222,PBCT,208947.80000000
20060222,PPL,1274976.66666667
20060222,SAF,35680.00000000
20060222,VNO,584200.00000000
20060222,CEPH,3066478.20000000
20060222,NXL,475376.66666667
20060222,IBM,6505303.33333333
20060222,PRGO,439053.20000000
20060222,IMS,11283.33333333
20060222,SO,2464910.00000000
20060222,KO,7028500.00000000
20060222,FRT,191040.00000000
20060222,AEP,1340233.33333333
20060222,ESS,126106.66666667
20060222,MRO,3517606.66666667
20060222,ECL,639303.33333333
20060222,STT,1837443.33333333
20060222,KMI,809476.66666667
20060222,AMCC,8179455.56666667
20060222,VRTX,1360116.73333333
20060222,GPC,455013.33333333
20060222,NKTR,2702612.36666667
20060222,BLL,748746.66666667
20060222,CA,2636140.00000000
20060222,PCLN,506629.96666667
20060222,LTR,578760.00000000
20060222,LUK,310503.33333333
20060222,TXT,860780.00000000
20060222,AVZ,523296.66666667
20060222,CD,7392083.33333333
20060222,WFT,4007470.00000000
20060222,CTL,1048890.00000000
20060222,LUV,3740166.66666667
20060222,PNW,631343.33333333
20060222,MS,3193820.00000000
20060222,BEN,891090.00000000
20060222,SYMC,16188584.50000000
20060222,ARE,114883.33333333
20060222,PRU,1908293.33333333
20060222,CTAS,851502.56666667
20060222,O,234670.00000000
20060222,KSS,3760023.33333333
20060222,DDS,637523.33333333
20060222,NTAP,5251744.70000000
20060222,NAV,920263.33333333
20060222,CBE,623670.00000000
20060222,EXPD,758807.73333333
20060222,CHRW,923424.26666667
20060222,USB,4943876.66666667
20060222,ORCL,51148968.56666667
20060222,TMO,892216.66666667
20060222,ROK,1115676.66666667
20060222,XRAY,494319.46666667
20060222,AYE,1202940.00000000
20060222,WDC,3636233.33333333
20060222,CINF,364883.56666667
20060222,MKC,570850.00000000
20060222,TKR,799156.66666667
20060222,BSX,12150036.66666667
20060222,PSA,468176.66666667
20060222,ZION,605275.13333333
20060222,URI,911910.00000000
20060222,DELL,25193735.60000000
20060222,NOVL,5165041.93333333
20060222,ABMD,89012.26666667
20060222,BLK,335886.66666667
20060222,BDX,1012123.33333333
20060222,KEYS,160281.96666667
20060222,EBAY,14046814.16666667
20060222,BMS,631820.00000000
20060222,FE,1115766.66666667
20060222,CL,2042773.33333333
20060222,DLR,132896.66666667
20060222,EP,5904206.66666667
20060222,TTWO,3258249.90000000
20060222,GME,1074950.00000000
20060222,CTSH,1535938.36666667
20060222,FO,746696.66666667
