date,ticker,adv30Days
20030127,CCI,847710.00000000
20030127,DHI,1163660.00000000
20030127,V,451466.66666667
20030127,SLE,2267610.00000000
20030127,CMT,4853.33333333
20030127,MTON,178322.33333333
20030127,ADSK,1246859.23333333
20030127,FON,3713346.66666667
20030127,AXP,3873986.66666667
20030127,PEG,1499903.33333333
20030127,CDN,2182300.00000000
20030127,BGG,109200.00000000
20030127,PWR,253293.33333333
20030127,LNC,820980.00000000
20030127,FOSL,307240.53333333
20030127,TMO,662730.00000000
20030127,GDW,622973.33333333
20030127,VMC,320956.66666667
20030127,FII,389613.33333333
20030127,MNS,118343.33333333
20030127,GTW,1479116.66666667
20030127,GPN,154593.33333333
20030127,RATL,3976992.53333333
20030127,UCL,823910.00000000
20030127,TXN,12891726.66666667
20030127,CAT,1579760.00000000
20030127,XRAY,929045.73333333
20030127,DJ,527323.33333333
20030127,JWN,615543.33333333
20030127,GCI,954233.33333333
20030127,NSC,993686.66666667
20030127,CHP,100340.00000000
20030127,SJM,264463.33333333
20030127,PVN,2105486.66666667
20030127,KRI,360656.66666667
20030127,HAS,659810.00000000
20030127,PSA,234900.00000000
20030127,OI,356916.66666667
20030127,NYT,639243.33333333
20030127,MGG,1180660.00000000
20030127,AAP,716183.33333333
20030127,CPN,6214576.66666667
20030127,AZO,1858310.00000000
20030127,IPG,2035513.33333333
20030127,NAV,841366.66666667
20030127,HSY,499663.33333333
20030127,SOTR,1221847.26666667
20030127,RJF,318866.66666667
20030127,TER,3241263.33333333
20030127,KLAC,12441564.36666667
20030127,CD,5299253.33333333
20030127,BUTL,18675.80000000
20030127,TEX,370423.33333333
20030127,AME,136173.33333333
20030127,BLI,940503.33333333
20030127,EXPE,2040473.40000000
20030127,NFX,581200.00000000
20030127,INTC,56958385.46666667
20030127,TRV,1526.66666667
20030127,MAR,900086.66666667
20030127,PH,819846.66666667
20030127,CARS,114301.66666667
20030127,ASH,397713.33333333
20030127,PFG,1206620.00000000
20030127,EXC,1510503.33333333
20030127,RCL,902563.33333333
20030127,FDO,1081673.33333333
20030127,GT,2265253.33333333
20030127,SIVB,463446.46666667
20030127,WDC,2984163.33333333
20030127,MWP,6043.33333333
20030127,EMR,1269310.00000000
20030127,INCY,270653.06666667
20030127,ABC,2004980.00000000
20030127,BK,4565506.66666667
20030127,WOR,519446.66666667
20030127,WAG,3723630.00000000
20030127,MKC,417693.33333333
20030127,RRC,108736.66666667
20030127,MSFT,35389854.56666667
20030127,MAS,2198920.00000000
20030127,BGEN,2824198.90000000
20030127,CI,1087743.33333333
20030127,MWV,571360.00000000
20030127,DNY,296836.66666667
20030127,CUM,476513.33333333
20030127,APH,180030.00000000
20030127,IFF,328313.33333333
20030127,JEC,270276.66666667
20030127,ESV,1842090.00000000
20030127,ABMD,84612.16666667
20030127,PAYX,2674546.30000000
20030127,LEE,204986.66666667
20030127,FE,881796.66666667
20030127,CL,1479626.66666667
20030127,EQT,240096.66666667
20030127,DD,2992633.33333333
20030127,SWY,1902900.00000000
20030127,HCR,527300.00000000
20030127,OMC,1470953.33333333
20030127,SO,2045750.00000000
20030127,HON,3615950.00000000
20030127,HAR,241040.00000000
20030127,DYN,13585443.33333333
20030127,MRO,1344013.33333333
20030127,SZ,36533.33333333
20030127,DFS,45003.33333333
20030127,AEE,985046.66666667
20030127,LLL,1302846.66666667
20030127,AIZ,11306.66666667
20030127,CVG,1039673.33333333
20030127,PG,3447186.66666667
20030127,VAR,460650.00000000
20030127,NE,1453086.66666667
20030127,ODETB,50.00000000
20030127,FDC,2790020.00000000
20030127,CHK,1963480.00000000
20030127,UDR,650003.33333333
20030127,HRL,168036.66666667
20030127,MCO,925563.33333333
20030127,CMA,1147166.66666667
20030127,VTR,535823.33333333
20030127,CB,1187430.00000000
20030127,PTC,6553.33333333
20030127,A,2138290.00000000
20030127,DDR,386106.66666667
20030127,MUR,411950.00000000
20030127,DRE,352616.66666667
20030127,HP,370186.66666667
20030127,AEP,3021506.66666667
20030127,VNO,298960.00000000
20030127,LPX,398800.00000000
20030127,KMB,2313350.00000000
20030127,MO,9060886.66666667
20030127,EW,269153.33333333
20030127,JNJ,6766130.00000000
20030127,T,7342263.33333333
20030127,COH,1084070.00000000
20030127,SVU,718110.00000000
20030127,CNTE,209376.86666667
20030127,PWER,596472.03333333
20030127,SEBL,14500818.26666667
20030127,ARE,78140.00000000
20030127,APD,840453.33333333
20030127,ROH,843966.66666667
20030127,CZN,1537140.00000000
20030127,SNA,287010.00000000
20030127,PKG,309830.00000000
20030127,LIN,530923.33333333
20030127,ROK,993073.33333333
20030127,RBK,497696.66666667
20030127,PPL,620336.66666667
20030127,SNV,815250.00000000
20030127,LNT,376156.66666667
20030127,FRX,2019786.66666667
20030127,G,2416383.33333333
20030127,AOC,1303433.33333333
20030127,DTE,734916.66666667
20030127,WY,1015373.33333333
20030127,JNPR,12529766.23333333
20030127,FRT,169516.66666667
20030127,APC,1686533.33333333
20030127,CTB,317346.66666667
20030127,NOVL,1582836.30000000
20030127,ADS,70970.00000000
20030127,MEE,372193.33333333
20030127,BBY,4349173.33333333
20030127,LEN,1200203.33333333
20030127,LUK,88923.33333333
20030127,PVH,136493.33333333
20030127,VFC,345683.33333333
20030127,CHD,124190.00000000
20030127,NET,2786003.33333333
20030127,JKHY,598134.86666667
20030127,EXPD,1128337.00000000
20030127,ODETA,29088.23333333
20030127,MHP,967520.00000000
20030127,EL,1095343.33333333
20030127,DDS,566943.33333333
20030127,RSG,568183.33333333
20030127,HD,16888360.00000000
20030127,ACS,1202843.33333333
20030127,TAP,3892573.33333333
20030127,XL,661850.00000000
20030127,IR,870543.33333333
20030127,GDT,2733943.33333333
20030127,DE,1339173.33333333
20030127,HAL,5132236.66666667
20030127,TROW,677277.90000000
20030127,SIGY,8488.10000000
20030127,ALGN,135589.23333333
20030127,KIM,295993.33333333
20030127,EOP,1295960.00000000
20030127,IMS,7356.66666667
20030127,BVSN,477038.93333333
20030127,SNSTA,415.10000000
20030127,AES,3338343.33333333
20030127,MTW,59790.00000000
20030127,ROP,146703.33333333
20030127,ADI,2949910.00000000
20030127,DLX,431103.33333333
20030127,IRM,243010.00000000
20030127,SCG,261610.00000000
20030127,MWD,4425173.33333333
20030127,SYK,577456.66666667
20030127,SWK,706100.00000000
20030127,PTV,753066.66666667
20030127,TSCO,327466.10000000
20030127,AIV,403580.00000000
20030127,TFX,118783.33333333
20030127,MRK,5448840.00000000
20030127,UAL,11003650.00000000
20030127,PETM,2273205.56666667
20030127,PCAR,956697.46666667
20030127,PXD,554900.00000000
20030127,COP,2318103.33333333
20030127,IP,2786456.66666667
20030127,NFLX,395102.53333333
20030127,CHTR,12966138.36666667
20030127,BCR,322870.00000000
20030127,GD,2136666.66666667
20030127,TNB,187130.00000000
20030127,JEF,177440.00000000
20030127,SEE,850213.33333333
20030127,DHR,966220.00000000
20030127,CMVT,2365090.93333333
20030127,CTSH,704854.96666667
20030127,GE,20611093.33333333
20030127,APA,2037266.66666667
20030127,HCP,266010.00000000
20030127,Z,1005253.33333333
20030127,PBI,777583.33333333
20030127,AOL,15724933.33333333
20030127,WYE,4963170.00000000
20030127,GS,3545883.33333333
20030127,HSIC,564107.96666667
20030127,SII,1177540.00000000
20030127,NU,354816.66666667
20030127,USB,4222296.66666667
20030127,MAA,41543.33333333
20030127,IKN,487486.66666667
20030127,ADCT,11466306.10000000
20030127,KR,3127100.00000000
20030127,UHS,559113.33333333
20030127,BEN,666673.33333333
20030127,HANS,4345.30000000
20030127,VZ,7981090.00000000
20030127,VLO,993030.00000000
20030127,AMD,8471326.66666667
20030127,HRC,2122376.66666667
20030127,MET,2183876.66666667
20030127,XLNX,9752377.50000000
20030127,TSN,978346.66666667
20030127,SNDK,3651296.76666667
20030127,BWA,195800.00000000
20030127,ACF,4368440.00000000
20030127,LDG,290543.33333333
20030127,ALXN,143999.66666667
20030127,DUK,5803183.33333333
20030127,MOT,11419533.33333333
20030127,SCH,4587333.33333333
20030127,SWN,73930.00000000
20030127,CA,3556720.00000000
20030127,SLR,5779236.66666667
20030127,GWW,315600.00000000
20030127,NUE,632523.33333333
20030127,AVP,1009136.66666667
20030127,AJG,380456.66666667
20030127,MCK,1240063.33333333
20030127,EQR,1142566.66666667
20030127,AIH,330.00000000
20030127,D,1430460.00000000
20030127,COO,604323.33333333
20030127,EOG,873253.33333333
20030127,PBG,1239793.33333333
20030127,AET,950283.33333333
20030127,R,326680.00000000
20030127,JNY,997006.66666667
20030127,LU,48103480.00000000
20030127,BA,2463243.33333333
20030127,CELG,633222.70000000
20030127,PRU,2541693.33333333
20030127,CPRT,509267.13333333
20030127,CEG,620716.66666667
20030127,PEP,4267216.66666667
20030127,AA,4027190.00000000
20030127,MAY,1529256.66666667
20030127,CIT,848290.00000000
20030127,ADBE,3005972.33333333
20030127,MLM,163703.33333333
20030127,ALK,218053.33333333
20030127,CRM,123.33333333
20030127,WR,565520.00000000
20030127,GPS,5543600.00000000
20030127,BC,377753.33333333
20030127,SLB,3129566.66666667
20030127,RHT,115686.66666667
20030127,TPR,5970.00000000
20030127,SWKS,5822708.10000000
20030127,BAX,4388860.00000000
20030127,THC,5478196.66666667
20030127,WHR,465350.00000000
20030127,AMAT,31584089.83333333
20030127,PMTC,1663527.80000000
20030127,FCX,1633436.66666667
20030127,SAFC,876273.30000000
20030127,TKR,190523.33333333
20030127,POM,539026.66666667
20030127,UTX,2080503.33333333
20030127,ORCL,45033611.80000000
20030127,TJX,2164423.33333333
20030127,RL,170356.66666667
20030127,ETR,1026493.33333333
20030127,MGM,533663.33333333
20030127,HOT,1358216.66666667
20030127,AOS,98406.66666667
20030127,GGP,351933.33333333
20030127,RJR,934100.00000000
20030127,K,1042430.00000000
20030127,AYI,113883.33333333
20030127,MBI,942080.00000000
20030127,COF,4698383.33333333
20030127,CF,913816.66666667
20030127,BCC,484583.33333333
20030127,GME,786453.33333333
20030127,PNW,688253.33333333
20030127,ADP,2697586.66666667
20030127,GIS,1520846.66666667
20030127,MERQ,3627059.83333333
20030127,TSS,196683.33333333
20030127,RE,526073.33333333
20030127,RHI,883666.66666667
20030127,WM,3223166.66666667
20030127,HPQ,10749453.33333333
20030127,FLR,438976.66666667
20030127,NTRS,1274960.26666667
20030127,CSC,1249386.66666667
20030127,URBN,439048.96666667
20030127,BSX,2412866.66666667
20030127,TIF,1238510.00000000
20030127,NCR,910770.00000000
20030127,IDPH,3776944.03333333
20030127,EMN,574913.33333333
20030127,WPI,889290.00000000
20030127,JBHT,521111.70000000
20030127,ZMH,911080.00000000
20030127,CEY,227060.00000000
20030127,DV,337876.66666667
20030127,NBL,419586.66666667
20030127,COG,189496.66666667
20030127,HMA,1121346.66666667
20030127,BNK,671653.33333333
20030127,DISH,4391006.33333333
20030127,FLIR,283409.13333333
20030127,NXL,300443.33333333
20030127,MSI,18260.00000000
20030127,OMX,624380.00000000
20030127,REGN,376561.20000000
20030127,KSS,3701463.33333333
20030127,GFI,2921050.00000000
20030127,CCL,2611210.00000000
20030127,WSH,619893.33333333
20030127,AHC,653233.33333333
20030127,MTB,310870.00000000
20030127,ESS,92766.66666667
20030127,DOV,682613.33333333
20030127,MEDI,5080176.40000000
20030127,AW,528290.00000000
20030127,SUNW,52294607.50000000
20030127,UNH,2013706.66666667
20030127,PNC,1052560.00000000
20030127,LTBG,107117.10000000
20030127,HRS,588836.66666667
20030127,LTR,604456.66666667
20030127,CPB,746426.66666667
20030127,DAL,1872006.66666667
20030127,FO,660896.66666667
20030127,STJ,1632950.00000000
20030127,RMD,132000.00000000
20030127,BMS,260010.00000000
20030127,CFS,15773.33333333
20030127,UN,603230.00000000
20030127,MXIM,7992063.03333333
20030127,PALM,834754.46666667
20030127,RHAT,1176590.80000000
20030127,ITT,392080.00000000
20030127,ITG,536530.00000000
20030127,BMY,7881643.33333333
20030127,TSO,504596.66666667
20030127,PCS,7973273.33333333
20030127,WYNN,131062.33333333
20030127,TLAB,4862853.00000000
20030127,PCL,732733.33333333
20030127,LB,11926.66666667
20030127,SANM,7737428.93333333
20030127,FMC,177923.33333333
20030127,GPC,430376.66666667
20030127,SRCL,471382.46666667
20030127,RF,379990.00000000
20030127,NOC,1499413.33333333
20030127,HRB,1278283.33333333
20030127,CMCSA,9516757.93333333
20030127,AMB,568043.33333333
20030127,EMC,16594093.33333333
20030127,S,4346553.33333333
20030127,IT,166166.66666667
20030127,PLD,391486.66666667
20030127,FLS,395263.33333333
20030127,PMCS,7262031.23333333
20030127,AMZN,7895012.60000000
20030127,CAH,2679900.00000000
20030127,VC,615890.00000000
20030127,MMC,1453120.00000000
20030127,AKAM,963249.13333333
20030127,CBE,399046.66666667
20030127,HUM,973383.33333333
20030127,CMS,2375110.00000000
20030127,CHRW,952707.60000000
20030127,KEYS,63152.66666667
20030127,KMI,534630.00000000
20030127,LUV,2069290.00000000
20030127,RDC,1407706.66666667
20030127,KSU,283030.00000000
20030127,PCG,1316083.33333333
20030127,ISRG,99660.03333333
20030127,NKE,1339130.00000000
20030127,VRTX,594094.33333333
20030127,PDCO,810734.50000000
20030127,PNR,233103.33333333
20030127,AYE,2681253.33333333
20030127,MHK,421963.33333333
20030127,ATI,446433.33333333
20030127,DLTR,1570867.06666667
20030127,HIG,1228060.00000000
20030127,HOC,39953.33333333
20030127,LTD,2970723.33333333
20030127,NXTL,17679014.66666667
20030127,CTL,961550.00000000
20030127,NBR,1697263.33333333
20030127,PLL,373773.33333333
20030127,YUM,1530146.66666667
20030127,ROL,76133.33333333
20030127,ERTS,6627630.13333333
20030127,VTSS,7507612.93333333
20030127,SPG,713946.66666667
20030127,AMR,2804170.00000000
20030127,CAG,1595430.00000000
20030127,ADM,1264536.66666667
20030127,HI,4626430.00000000
20030127,NVDA,8457082.60000000
20030127,DRI,1285170.00000000
20030127,KBH,799246.66666667
20030127,CLX,1172823.33333333
20030127,BHI,1973570.00000000
20030127,WEH,8400.00000000
20030127,TTWO,2072563.60000000
20030127,IBM,8307140.00000000
20030127,L,7057330.00000000
20030127,BDK,1008366.66666667
20030127,DIS,6313950.00000000
20030127,FISV,1575532.03333333
20030127,PCH,114923.33333333
20030127,MXM,9000.00000000
20030127,AGN,1169713.33333333
20030127,LLTC,6183458.96666667
20030127,KFT,1415500.00000000
20030127,NTAP,6622660.00000000
20030127,REG,126616.66666667
20030127,MCD,9380290.00000000
20030127,NKTR,
20030127,NT,32727360.00000000
20030127,PCP,356950.00000000
20030127,SBUX,3990297.53333333
20030127,HMT,988143.33333333
20030127,MYL,956906.66666667
20030127,CSCO,63813239.36666667
20030127,ETN,515206.66666667
20030127,GENZ,
20030127,CIEN,12953630.16666667
20030127,STCO,61177.53333333
20030127,EP,7657976.66666667
20030127,AMT,1469153.33333333
20030127,DNR,182463.33333333
20030127,LEG,447476.66666667
20030127,GILD,3471283.46666667
20030127,ARG,332756.66666667
20030127,WAT,1212476.66666667
20030127,BMM,26310.00000000
20030127,JDSU,28064478.36666667
20030127,ET,3142940.00000000
20030127,GLW,9084100.00000000
20030127,LM,343546.66666667
20030127,TWTR,426190.03333333
20030127,CE,2281896.66666667
20030127,WWY,413733.33333333
20030127,SRE,876950.00000000
20030127,,
20030127,UNM,887316.66666667
20030127,AKS,533036.66666667
20030127,ATH,1157626.66666667
20030127,ABT,5088876.66666667
20030127,CVS,2074870.00000000
20030127,AMGN,14374643.10000000
20030127,TMK,259896.66666667
20030127,TIN,349660.00000000
20030127,HDI,2525736.66666667
20030127,TUP,497766.66666667
20030127,TIE,102993.33333333
20030127,WMI,1640793.33333333
20030127,BDX,1176146.66666667
20030127,SPLS,3852116.60000000
20030127,ORLY,349015.73333333
20030127,PD,674863.33333333
20030127,DF,673373.33333333
20030127,AVZ,40366.66666667
20030127,IDNX,741546.30000000
20030127,KG,1811266.66666667
20030127,JCP,3129223.33333333
20030127,JCI,512626.66666667
20030127,ESRX,1393883.00000000
20030127,ITW,854010.00000000
20030127,RKY,296276.66666667
20030127,ANSS,118547.93333333
20030127,ANDW,791817.63333333
20030127,CLF,24126.66666667
20030127,SBAC,920030.56666667
20030127,CEPH,1424660.46666667
20030127,LVLT,2749469.80000000
20030127,FD,1779153.33333333
20030127,RFMD,12394684.46666667
20030127,NI,1039743.33333333
20030127,WMT,8220776.66666667
20030127,ADPT,1254427.36666667
20030127,STT,2232983.33333333
20030127,BMC,1926373.33333333
20030127,GM,4643753.33333333
20030127,SAF,12790.00000000
20030127,MDR,472860.00000000
20030127,GFR,7320.00000000
20030127,ZION,588485.50000000
20030127,KEY,1111940.00000000
20030127,DNB,260103.33333333
20030127,HOLX,122702.40000000
20030127,LRCX,2075956.76666667
20030127,CNP,1411313.33333333
20030127,WFMI,1004308.33333333
20030127,OXY,1179453.33333333
20030127,AAPL,4259464.83333333
20030127,ETS,1272216.66666667
20030127,FBF,3975916.66666667
20030127,BTU,230070.00000000
20030127,SSP,171543.33333333
20030127,KMX,1180086.66666667
20030127,CVH,455570.00000000
20030127,PLMD,229099.43333333
20030127,EIX,1159313.33333333
20030127,RTN,2495826.66666667
20030127,GOLD,299012.56666667
20030127,ALB,147240.00000000
20030127,MOLX,1110580.46666667
20030127,JBL,1765610.00000000
20030127,COST,6263932.50000000
20030127,BAC,4868053.33333333
20030127,LH,1239286.66666667
20030127,FB,238810.00000000
20030127,HLT,1227963.33333333
20030127,ATVI,3907546.43333333
20030127,STI,944233.33333333
20030127,MDT,3359033.33333333
20030127,EBIX,4164.26666667
20030127,CIK,115463.33333333
20030127,STX,3711013.33333333
20030127,STZ,523750.00000000
20030127,ACAS,698779.40000000
20030127,BRL,673973.33333333
20030127,UNP,1042130.00000000
20030127,LLY,2959356.66666667
20030127,PCLN,1377752.93333333
20030127,DVN,1145110.00000000
20030127,DGX,1016250.00000000
20030127,ACE,1597036.66666667
20030127,DG,1542573.33333333
20030127,BRCM,10359392.10000000
20030127,SBC,7947250.00000000
20030127,AVGO,437456.26666667
20030127,AMCC,5054735.26666667
20030127,KO,4909846.66666667
20030127,XTO,914963.33333333
20030127,SAPE,712032.53333333
20030127,APOL,2074040.43333333
20030127,NCC,1260593.33333333
20030127,EQIX,248943.53333333
20030127,LFIN,59191.60000000
20030127,URI,443496.66666667
20030127,MTD,128886.66666667
20030127,WMB,5967773.33333333
20030127,STR,211603.33333333
20030127,MMM,1961680.00000000
20030127,AIG,5542870.00000000
20030127,ANF,1903006.66666667
20030127,FITB,2167161.43333333
