date,ticker,adv30Days
20100114,TIN,2040530.00000000
20100114,WM,1884500.00000000
20100114,WCG,513973.33333333
20100114,WMB,5157796.66666667
20100114,HON,5243750.00000000
20100114,BMY,34438783.33333334
20100114,HANS,791905.03333333
20100114,JBHT,1364216.30000000
20100114,MRO,5231830.00000000
20100114,GPC,739076.66666667
20100114,COG,1315406.66666667
20100114,HOC,719446.66666667
20100114,GCI,7154483.33333333
20100114,ESV,6701576.66666667
20100114,MHS,2551903.33333333
20100114,RF,20724503.33333333
20100114,CEG,1415800.00000000
20100114,SLG,1735686.66666667
20100114,CDNS,3536710.33333333
20100114,FII,1001390.00000000
20100114,PNR,527680.00000000
20100114,CNC,415263.33333333
20100114,HD,13092066.66666667
20100114,HRB,3210733.33333333
20100114,VLO,9125966.66666667
20100114,T,25776953.33333333
20100114,CBE,1096953.33333333
20100114,INTC,52738479.13333333
20100114,NKTR,788245.33333333
20100114,CTXS,2027231.80000000
20100114,ACF,824066.66666667
20100114,FL,2540723.33333333
20100114,ACE,2550510.00000000
20100114,ORLY,1121252.93333333
20100114,PWER,974637.46666667
20100114,AMT,2694606.66666667
20100114,NSC,1792326.66666667
20100114,SNI,687570.00000000
20100114,DLTR,1115887.36666667
20100114,RJF,566713.33333333
20100114,JCI,3572913.33333333
20100114,ALL,3633080.00000000
20100114,APC,4163593.33333333
20100114,ITI,53180.00000000
20100114,EW,305903.33333333
20100114,AES,5899816.66666667
20100114,SO,4269496.66666667
20100114,CPRT,331556.50000000
20100114,TSS,958000.00000000
20100114,OKE,749300.00000000
20100114,BR,546683.33333333
20100114,CME,578095.66666667
20100114,AVP,3811780.00000000
20100114,ODP,4353780.00000000
20100114,AWK,1492713.33333333
20100114,GNW,9902846.66666667
20100114,COST,3223831.63333333
20100114,TE,1931330.00000000
20100114,DDR,3665110.00000000
20100114,AIZ,1000563.33333333
20100114,JKHY,403989.20000000
20100114,CAG,3400733.33333333
20100114,UAUA,13442230.53333333
20100114,MDR,2200100.00000000
20100114,MXIM,2956849.50000000
20100114,BDK,1023266.66666667
20100114,PDCO,1092145.76666667
20100114,ALK,495213.33333333
20100114,VRSK,806553.60000000
20100114,LUK,749290.00000000
20100114,TSO,4788933.33333333
20100114,NWSA,16754127.90000000
20100114,TKR,804626.66666667
20100114,PCP,841603.33333333
20100114,MGM,23890313.33333333
20100114,UA,487766.66666667
20100114,PM,7747153.33333333
20100114,PRGO,848721.56666667
20100114,CNP,3518066.66666667
20100114,MTB,841066.66666667
20100114,MLM,414540.00000000
20100114,BK,7667743.33333333
20100114,JCP,4479316.66666667
20100114,LTD,3891500.00000000
20100114,NUE,4446926.66666667
20100114,PH,996510.00000000
20100114,STT,4730996.66666667
20100114,BAX,4287523.33333333
20100114,MTG,4084973.33333333
20100114,AMAT,18450851.60000000
20100114,AMGN,5670041.16666667
20100114,LRCX,1984781.16666667
20100114,DTE,1244143.33333333
20100114,MCHP,2583311.16666667
20100114,BA,5380023.33333333
20100114,ADBE,5064435.16666667
20100114,APOL,3534775.80000000
20100114,CIK,123040.00000000
20100114,ADCT,1889125.80000000
20100114,JAVA,15903069.63333333
20100114,ENDP,1707120.00000000
20100114,ADS,695256.66666667
20100114,WY,1656736.66666667
20100114,INCY,3215531.16666667
20100114,CMS,3415363.33333333
20100114,ICE,890910.00000000
20100114,HPQ,13050606.66666667
20100114,AGN,1552026.66666667
20100114,STZ,2140700.00000000
20100114,ADM,3885526.66666667
20100114,DD,6597723.33333333
20100114,TSN,3753093.33333333
20100114,PMTC,809908.63333333
20100114,EQR,3202616.66666667
20100114,BVSN,3089.20000000
20100114,SIG,383540.00000000
20100114,WDC,3186453.33333333
20100114,RLH,76756.66666667
20100114,CPB,2219586.66666667
20100114,AKS,6412926.66666667
20100114,UNP,2987830.00000000
20100114,AJG,482146.66666667
20100114,HST,9144583.33333333
20100114,IMS,7730.00000000
20100114,AFL,2756900.00000000
20100114,RFMD,7070416.20000000
20100114,CBG,2753186.66666667
20100114,ISRG,441484.26666667
20100114,DHI,6808066.66666667
20100114,TIE,3593773.33333333
20100114,REG,1457786.66666667
20100114,FPL,2820880.00000000
20100114,VTR,1548413.33333333
20100114,CFS,9296.66666667
20100114,EMR,3483506.66666667
20100114,BAC,228210980.00000000
20100114,ANSS,413130.73333333
20100114,GD,1488560.00000000
20100114,COV,2095883.33333333
20100114,COH,3227500.00000000
20100114,XEL,2591970.00000000
20100114,GPS,8974043.33333333
20100114,MEE,3300193.33333333
20100114,STJ,3147076.66666667
20100114,FDO,3760683.33333333
20100114,CHK,16046260.00000000
20100114,AVGO,420462.43333333
20100114,BDX,1382550.00000000
20100114,MBI,8723026.66666667
20100114,NI,2412816.66666667
20100114,BBY,7676426.66666667
20100114,CERN,805466.56666667
20100114,URBN,2598283.76666667
20100114,LEE,283670.00000000
20100114,PCS,7180913.33333333
20100114,AIG,9306813.33333333
20100114,KMB,2135176.66666667
20100114,RCL,2871426.66666667
20100114,GWW,478823.33333333
20100114,RIG,4149243.33333333
20100114,DE,4317660.00000000
20100114,THC,8753063.33333333
20100114,KIM,7853360.00000000
20100114,HAS,1516066.66666667
20100114,RAI,1277990.00000000
20100114,MA,1038106.66666667
20100114,LB,26823.33333333
20100114,MO,13539380.00000000
20100114,UNH,13798230.00000000
20100114,PCAR,2488279.06666667
20100114,JNY,1165846.66666667
20100114,BXP,1544840.00000000
20100114,CVH,1418130.00000000
20100114,MAC,2146310.00000000
20100114,IFF,371923.33333333
20100114,FTNT,455985.96666667
20100114,CLF,3965193.33333333
20100114,FO,910563.33333333
20100114,FE,2141670.00000000
20100114,SNDK,9280549.50000000
20100114,SYY,3453976.66666667
20100114,AON,1775060.00000000
20100114,FSLR,2516174.83333333
20100114,SWN,4182523.33333333
20100114,LO,1390096.66666667
20100114,BHI,4685316.66666667
20100114,TGT,7005956.66666667
20100114,POM,2031816.66666667
20100114,TDC,1474150.00000000
20100114,RL,823333.33333333
20100114,OI,2104843.33333333
20100114,EXPD,1527061.93333333
20100114,X,10487746.66666667
20100114,TFX,155393.33333333
20100114,SNA,413786.66666667
20100114,SCHW,10036967.80000000
20100114,DNR,4081073.33333333
20100114,ORCL,27452633.73333333
20100114,IACI,1915701.23333333
20100114,CMG,388970.00000000
20100114,PFE,41797013.33333334
20100114,HOG,3036890.00000000
20100114,CTB,693806.66666667
20100114,KEY,13731673.33333333
20100114,ATVI,11262985.93333333
20100114,NYX,2392150.00000000
20100114,MS,13934570.00000000
20100114,ETR,1164406.66666667
20100114,CTL,2755796.66666667
20100114,TROW,1857578.96666667
20100114,IPG,5231510.00000000
20100114,LXK,1007573.33333333
20100114,ROK,1178623.33333333
20100114,UHS,1019620.00000000
20100114,DELL,26540642.73333333
20100114,AMP,2137273.33333333
20100114,UPS,4859740.00000000
20100114,ALGN,431851.10000000
20100114,CTAS,1309353.50000000
20100114,AZO,557156.66666667
20100114,BIG,2184743.33333333
20100114,AA,38730936.66666666
20100114,BMS,730806.66666667
20100114,ETFC,35880347.90000000
20100114,BMC,1793697.73333333
20100114,DGX,944030.00000000
20100114,DLX,446126.66666667
20100114,WFMI,2115544.96666667
20100114,ED,1877356.66666667
20100114,NFX,1485536.66666667
20100114,IDXX,240708.86666667
20100114,KSS,3405750.00000000
20100114,TTWO,5873770.23333333
20100114,XL,3398256.66666667
20100114,K,1604673.33333333
20100114,HMA,3498803.33333333
20100114,QLGC,1872462.83333333
20100114,NKE,2397493.33333333
20100114,KMX,1890510.00000000
20100114,CAM,2529023.33333333
20100114,PEP,7691506.66666667
20100114,MJN,6160070.00000000
20100114,CL,2501253.33333333
20100114,TIF,2195430.00000000
20100114,MRK,13850713.33333333
20100114,CTSH,3236002.96666667
20100114,LLTC,3494401.40000000
20100114,AET,6310470.00000000
20100114,GME,6913916.66666667
20100114,WIN,5196340.80000000
20100114,MTW,3163973.33333333
20100114,JWN,2666070.00000000
20100114,ZION,5899252.66666667
20100114,SVU,4352430.00000000
20100114,FOH,25733.33333333
20100114,MKC,474426.66666667
20100114,CIEN,8416111.23333333
20100114,IP,4252573.33333333
20100114,NU,1280776.66666667
20100114,FAST,1404905.10000000
20100114,WAG,7035076.66666667
20100114,,
20100114,ROST,3347767.46666667
20100114,DG,576610.00000000
20100114,XEC,753896.66666667
20100114,BLK,289396.66666667
20100114,BSX,12955946.66666667
20100114,BTU,4713093.33333333
20100114,AYI,501363.33333333
20100114,WAT,717906.66666667
20100114,AAPL,19113145.06666667
20100114,BEN,1158806.66666667
20100114,DLR,957060.00000000
20100114,WINN,316283.33333333
20100114,ITW,2579340.00000000
20100114,TUP,859140.00000000
20100114,SHW,1140323.33333333
20100114,CBS,8070803.33333333
20100114,RHI,1537843.33333333
20100114,HIG,7007873.33333333
20100114,IR,1910613.33333333
20100114,EOG,2363636.66666667
20100114,RE,355456.66666667
20100114,KSU,827420.00000000
20100114,SEE,887996.66666667
20100114,DV,766530.00000000
20100114,MOT,35825380.00000000
20100114,LEN,5468350.00000000
20100114,TCX,253943.33333333
20100114,PMCS,3753974.03333333
20100114,LH,782933.33333333
20100114,CE,1045760.00000000
20100114,CELG,4413054.70000000
20100114,PEG,2928566.66666667
20100114,JPM,35190133.33333334
20100114,VRSN,3099022.66666667
20100114,ADI,3216806.66666667
20100114,FDX,3305396.66666667
20100114,AMG,404856.66666667
20100114,WSH,842056.66666667
20100114,SPLS,6699219.46666667
20100114,EIX,1937043.33333333
20100114,MUR,1737626.66666667
20100114,MON,4464626.66666667
20100114,LVLT,12206742.63333333
20100114,PRU,3472746.66666667
20100114,NDAQ,2055410.13333333
20100114,CNO,5834593.33333333
20100114,FISV,1094207.23333333
20100114,HES,3351126.66666667
20100114,CVS,12956720.00000000
20100114,OMX,1420383.33333333
20100114,O,876760.00000000
20100114,TAP,961363.33333333
20100114,FMC,539366.66666667
20100114,EBAY,12036644.76666667
20100114,ETN,1216103.33333333
20100114,ADSK,3480264.66666667
20100114,NOVL,4675818.30000000
20100114,AOS,120890.00000000
20100114,MCD,6991720.00000000
20100114,RSG,1733490.00000000
20100114,CF,1390746.66666667
20100114,MAA,375230.00000000
20100114,RTN,2528530.00000000
20100114,HAL,12570256.66666667
20100114,MAR,2961933.33333333
20100114,AN,1874923.33333333
20100114,HRL,493980.00000000
20100114,EFX,675373.33333333
20100114,XRAY,876648.83333333
20100114,GIS,2101003.33333333
20100114,URI,1076306.66666667
20100114,NE,3568346.66666667
20100114,A,2592700.00000000
20100114,MXB,811376.66666667
20100114,GFI,5912366.66666667
20100114,PPL,1387323.33333333
20100114,DFS,5944466.66666667
20100114,MDT,5289703.33333333
20100114,ECL,1036540.00000000
20100114,LKQX,508958.70000000
20100114,CAH,3740753.33333333
20100114,HSY,1268843.33333333
20100114,VAR,781906.66666667
20100114,S,50842813.33333334
20100114,AMB,1372066.66666667
20100114,L,1599003.33333333
20100114,DVA,850936.66666667
20100114,FTR,4258716.66666667
20100114,COP,7638786.66666667
20100114,DRE,2679776.66666667
20100114,PGR,3704776.66666667
20100114,TYC,2428463.33333333
20100114,SPG,3154800.00000000
20100114,MU,30759691.53333334
20100114,NTRS,2218651.43333333
20100114,ARG,504516.66666667
20100114,GE,66105423.33333334
20100114,CPN,2782710.00000000
20100114,TMK,595066.66666667
20100114,CVG,1975756.66666667
20100114,EQT,779416.66666667
20100114,UTX,4252856.66666667
20100114,EQIX,618286.53333333
20100114,PAYX,3355653.63333333
20100114,CMCSA,23470716.36666667
20100114,HCBK,5028973.66666667
20100114,NRG,2601093.33333333
20100114,GS,7962893.33333333
20100114,BIIB,3072313.16666667
20100114,GT,3074953.33333333
20100114,SII,4169680.00000000
20100114,FLIR,1317730.30000000
20100114,R,590443.33333333
20100114,UNM,2758160.00000000
20100114,SLB,6892333.33333333
20100114,V,7958976.66666667
20100114,WOR,1439900.00000000
20100114,FTI,1229663.33333333
20100114,LNT,797730.00000000
20100114,IPGP,95583.43333333
20100114,SLE,4091510.00000000
20100114,FOSL,584947.90000000
20100114,SWK,1884973.33333333
20100114,JDSU,3935617.60000000
20100114,CXO,568060.00000000
20100114,CMT,9216.66666667
20100114,BGG,524783.33333333
20100114,CB,2527180.00000000
20100114,AMZN,9648137.73333333
20100114,GRMN,2046964.86666667
20100114,AMCC,1055169.50000000
20100114,WFC,52533803.33333334
20100114,USB,12501743.33333333
20100114,CRM,1861716.66666667
20100114,MCK,2059206.66666667
20100114,FLR,3772073.33333333
20100114,VZ,15765426.66666667
20100114,PFG,3359916.66666667
20100114,PETM,1102720.26666667
20100114,TWC,2111130.00000000
20100114,AMSG,118496.63333333
20100114,HSP,744813.33333333
20100114,WYNN,2477117.06666667
20100114,FCX,10865620.00000000
20100114,MWV,1578363.33333333
20100114,CINF,1010609.23333333
20100114,DYN,14432466.66666667
20100114,ABC,3178650.00000000
20100114,CNX,2479273.33333333
20100114,TMO,2682643.33333333
20100114,SIVB,588700.30000000
20100114,GILD,8157222.63333333
20100114,SANM,820882.46666667
20100114,MDP,350856.66666667
20100114,MMM,3601536.66666667
20100114,KR,12074146.66666667
20100114,AVB,1413233.33333333
20100114,F,85043933.33333333
20100114,MOS,5617873.33333333
20100114,JBL,3833410.00000000
20100114,WR,620113.33333333
20100114,ABT,5047060.00000000
20100114,OMC,1894456.66666667
20100114,FIS,2462743.33333333
20100114,NEM,7699296.66666667
20100114,HCP,3101053.33333333
20100114,CSX,2868710.00000000
20100114,SAPE,902127.80000000
20100114,WEC,789910.00000000
20100114,PBG,1648113.33333333
20100114,FRT,575840.00000000
20100114,DHR,1694976.66666667
20100114,GLW,14107280.00000000
20100114,EXR,579833.33333333
20100114,PCL,1635640.00000000
20100114,NTAP,5607581.66666667
20100114,ESS,395276.66666667
20100114,PCLN,974665.53333333
20100114,WPO,40373.33333333
20100114,ULTA,368808.26666667
20100114,AIV,2274966.66666667
20100114,LEG,1174980.00000000
20100114,VIA,3827943.33333333
20100114,FFIV,1060255.83333333
20100114,IT,711110.00000000
20100114,SCG,589160.00000000
20100114,NBR,5170250.00000000
20100114,TEX,2509370.00000000
20100114,CLX,1277823.33333333
20100114,VMC,866480.00000000
20100114,AEP,3808206.66666667
20100114,VFC,573350.00000000
20100114,DF,2241476.66666667
20100114,XRX,11469740.00000000
20100114,SBUX,8622534.33333333
20100114,PBI,1882510.00000000
20100114,VNO,2020086.66666667
20100114,GOOG,2994253.60000000
20100114,WLP,5609060.00000000
20100114,TDG,311973.33333333
20100114,PRSP,341382.43333333
20100114,APH,1050256.66666667
20100114,SYMC,7205040.46666667
20100114,UIS,520553.33333333
20100114,TWX,7051930.00000000
20100114,DVN,3649310.00000000
20100114,SWKS,3762006.40000000
20100114,CI,3547920.00000000
20100114,PIR,2277723.33333333
20100114,CSCO,36241596.33333334
20100114,RRD,1539335.30000000
20100114,LUV,9384623.33333333
20100114,ACS,953930.00000000
20100114,DIS,10795326.66666667
20100114,APA,2636613.33333333
20100114,D,2305280.00000000
20100114,CSC,705630.00000000
20100114,SNSTA,2011.06666667
20100114,TSCO,362127.16666667
20100114,TJX,5264230.00000000
20100114,SYK,2095936.66666667
20100114,HOLX,2771932.66666667
20100114,LLY,6487083.33333333
20100114,XLNX,5165516.30000000
20100114,ES,442956.66666667
20100114,RDC,2902396.66666667
20100114,DISCA,1222898.10000000
20100114,UN,1867580.00000000
20100114,WLBC,18656.66666667
20100114,NFLX,1436138.96666667
20100114,INTU,2710283.50000000
20100114,HBI,823226.66666667
20100114,DNB,298366.66666667
20100114,ARE,531350.00000000
20100114,HP,1700203.33333333
20100114,WU,4684616.66666667
20100114,IRM,1017113.33333333
20100114,XOM,29414763.33333333
20100114,WHR,1256550.00000000
20100114,STR,1224543.33333333
20100114,CHD,640270.00000000
20100114,ANF,3877433.33333333
20100114,TRV,4147570.00000000
20100114,HOT,2672240.00000000
20100114,JNPR,5458996.66666667
20100114,ESRX,2410745.56666667
20100114,KLAC,3140273.93333333
20100114,MAT,5487893.96666667
20100114,KFT,10921533.33333333
20100114,BLL,752076.66666667
20100114,AMR,15539253.33333333
20100114,DPS,1500553.33333333
20100114,EMN,827686.66666667
20100114,HBAN,18207704.60000000
20100114,ILMN,3343077.06666667
20100114,ACAS,5443348.13333333
20100114,CCI,1654176.66666667
20100114,ADPT,642060.80000000
20100114,MHP,2180900.00000000
20100114,RHT,2109643.33333333
20100114,WPI,835340.00000000
20100114,ACN,4211506.66666667
20100114,TXN,12652670.00000000
20100114,CA,4853985.13333333
20100114,SRCL,592701.10000000
20100114,BBT,5321163.33333333
20100114,BBBY,3074530.03333333
20100114,MET,5941416.66666667
20100114,ERTS,7290203.26666667
20100114,MYL,6033250.13333333
20100114,IBM,5803713.33333333
20100114,PNW,842793.33333333
20100114,BCR,1144883.33333333
20100114,AYE,1911440.00000000
20100114,LLL,937506.66666667
20100114,LNC,4096596.66666667
20100114,LPX,1904263.33333333
20100114,IVZ,2861733.33333333
20100114,NOV,4366036.66666667
20100114,NBL,1322026.66666667
20100114,NOC,1839563.33333333
20100114,M,11292493.33333333
20100114,ABMD,207695.10000000
20100114,AAP,1368293.33333333
20100114,GOLD,1276917.30000000
20100114,SSP,308863.33333333
