date,ticker,volume
20011016,AVZ,62800.00000000
20011016,AW,1148200.00000000
20011016,AWK,336400.00000000
20011016,AXP,5109800.00000000
20011016,AYE,449100.00000000
20011016,AZO,1424500.00000000
20011016,BA,3418600.00000000
20011016,BAC,10367400.00000000
20011016,BAX,3181100.00000000
20011016,BBBY,3148344.00000000
20011016,BBT,900200.00000000
20011016,BBY,2291100.00000000
20011016,BC,280200.00000000
20011016,BCC,440500.00000000
20011016,BCR,230900.00000000
20011016,BDK,587000.00000000
20011016,BDX,738200.00000000
20011016,BEN,454100.00000000
20011016,BGEN,6459017.00000000
20011016,BGG,54000.00000000
20011016,BHI,2619600.00000000
20011016,BK,3880500.00000000
20011016,BKNG,458237.00000000
20011016,BLI,497700.00000000
20011016,BLK,69400.00000000
20011016,BLL,372600.00000000
20011016,BLS,2434900.00000000
20011016,BMC,913300.00000000
20011016,BMM,133900.00000000
20011016,BMS,130000.00000000
20011016,BMY,3975500.00000000
20011016,BR,1119300.00000000
20011016,BRCM,11518885.00000000
20011016,BRL,858800.00000000
20011016,BSX,2044300.00000000
20011016,BTU,257100.00000000
20011016,BUTL,4215.00000000
20011016,BVSN,10757693.00000000
20011016,BWA,189800.00000000
20011016,BXP,320800.00000000
20011016,C,14380000.00000000
20011016,CA,1737900.00000000
20011016,CAG,1197100.00000000
20011016,CAH,1332900.00000000
20011016,CAM,776000.00000000
20011016,CAP,1000.00000000
20011016,CARS,97577.00000000
20011016,CAT,3315300.00000000
20011016,CB,1015700.00000000
20011016,CBE,10934800.00000000
20011016,CCI,1058200.00000000
20011016,CCL,1345200.00000000
20011016,CCOM,100.00000000
20011016,CD,8950000.00000000
20011016,CDN,1611000.00000000
20011016,CEFT,3373182.00000000
20011016,CEG,898800.00000000
20011016,CELG,3679148.00000000
20011016,CEPH,819603.00000000
20011016,CERN,586781.00000000
20011016,CEY,94600.00000000
20011016,CF,552100.00000000
20011016,CFS,22200.00000000
20011016,CHD,142400.00000000
20011016,CHK,1211600.00000000
20011016,CHP,159800.00000000
20011016,CHRW,394027.00000000
20011016,CHTR,5459246.00000000
20011016,CI,427600.00000000
20011016,CIEN,22549803.00000000
20011016,CIK,138200.00000000
20011016,CINF,347916.00000000
20011016,CL,2062100.00000000
20011016,CLF,20500.00000000
20011016,CLX,676600.00000000
20011016,CMA,1999600.00000000
20011016,CMCSA,45841.00000000
20011016,CME,300.00000000
20011016,CMS,890900.00000000
20011016,CMVT,6939118.00000000
20011016,CNC,2608000.00000000
20011016,CNO,48600.00000000
20011016,CNX,224300.00000000
20011016,COF,3912100.00000000
20011016,COG,220600.00000000
20011016,COH,417600.00000000
20011016,COL,577500.00000000
20011016,COO,201900.00000000
20011016,COST,3121207.00000000
20011016,COV,84400.00000000
20011016,CPB,456600.00000000
20011016,CPN,3835300.00000000
20011016,CPRT,817643.00000000
20011016,CR,124300.00000000
20011016,CRM,21500.00000000
20011016,CSC,520500.00000000
20011016,CSCO,71404623.00000000
20011016,CSX,555800.00000000
20011016,CTAS,683211.00000000
20011016,CTB,156400.00000000
20011016,CTL,303100.00000000
20011016,CTSH,286768.00000000
20011016,CTXS,2247092.00000000
20011016,CUM,249400.00000000
20011016,CVG,698700.00000000
20011016,CVH,198300.00000000
20011016,CVS,1546200.00000000
20011016,CVX,2928800.00000000
20011016,CZN,983400.00000000
20011016,D,935700.00000000
20011016,DAL,803300.00000000
20011016,DD,2526600.00000000
20011016,DDR,114700.00000000
20011016,DDS,243100.00000000
20011016,DE,1759600.00000000
20011016,DELL,26389778.00000000
20011016,DF,227500.00000000
20011016,DFS,88900.00000000
20011016,DG,752500.00000000
20011016,DGX,422200.00000000
20011016,DHI,413200.00000000
20011016,DHR,4240900.00000000
20011016,DIS,6391300.00000000
20011016,DISH,3948272.00000000
20011016,DJ,423900.00000000
20011016,DLTR,667083.00000000
20011016,DLX,245600.00000000
20011016,DNB,109800.00000000
20011016,DNR,51300.00000000
20011016,DNY,343400.00000000
20011016,DO,1476600.00000000
20011016,DOV,1122800.00000000
20011016,DRE,292900.00000000
20011016,DRI,523700.00000000
20011016,DTE,365200.00000000
20011016,DUK,2508300.00000000
20011016,DV,408500.00000000
20011016,DVA,230900.00000000
20011016,DVN,1109000.00000000
20011016,DYN,2293900.00000000
20011016,EBAY,10489535.00000000
20011016,EBIX,4000.00000000
20011016,ECL,247600.00000000
20011016,ED,250500.00000000
20011016,EEX,92200.00000000
20011016,EFX,233100.00000000
20011016,EIX,687300.00000000
20011016,EL,555900.00000000
20011016,EMC,17968400.00000000
20011016,EMN,282800.00000000
20011016,EMR,1791800.00000000
20011016,ENDP,267234.00000000
20011016,EOG,905500.00000000
20011016,EOP,2202900.00000000
20011016,EPG,2496000.00000000
20011016,EQIX,411311.00000000
20011016,EQR,562500.00000000
20011016,EQT,316000.00000000
20011016,ERTS,3344477.00000000
20011016,ESRX,6456429.00000000
20011016,ESS,176500.00000000
20011016,ESV,1824800.00000000
20011016,ET,3702000.00000000
20011016,ETN,249000.00000000
20011016,ETR,341200.00000000
20011016,ETS,1509800.00000000
20011016,EW,273400.00000000
20011016,EXC,1799800.00000000
20011016,EXPD,431183.00000000
20011016,EXPE,167457.00000000
20011016,F,4103400.00000000
20011016,FAST,208229.00000000
20011016,FB,15700.00000000
20011016,FBF,4111600.00000000
20011016,FCX,869200.00000000
20011016,FD,1173100.00000000
20011016,FDC,1657700.00000000
20011016,FDO,383600.00000000
20011016,FDX,1050500.00000000
20011016,FE,927000.00000000
20011016,FFIV,1490294.00000000
20011016,FII,117300.00000000
20011016,FISV,1466501.00000000
20011016,FITB,5246424.00000000
20011016,FLIR,309631.00000000
20011016,FLR,93300.00000000
20011016,FLS,180400.00000000
20011016,FMC,258400.00000000
20011016,FO,216000.00000000
20011016,FON,7346300.00000000
20011016,FOSL,62339.00000000
20011016,FPL,371200.00000000
20011016,FRC,26200.00000000
20011016,FRT,96500.00000000
20011016,FRX,4061900.00000000
20011016,FTI,51400.00000000
20011016,FTN,348100.00000000
20011016,G,2129400.00000000
20011016,GCI,945000.00000000
20011016,GD,1458400.00000000
20011016,GDT,3094900.00000000
20011016,GDW,637400.00000000
20011016,GE,16602200.00000000
20011016,GENZ,8342022.00000000
20011016,GFR,8900.00000000
20011016,GGP,940400.00000000
20011016,GILD,1461340.00000000
20011016,GIS,1202400.00000000
20011016,GLW,10193600.00000000
20011016,GM,2427300.00000000
20011016,GOLD,444360.00000000
20011016,GPC,236200.00000000
20011016,GPN,159700.00000000
20011016,GPS,5773400.00000000
20011016,GR,1313500.00000000
20011016,GRMN,27782.00000000
20011016,GS,3315600.00000000
20011016,GT,754600.00000000
20011016,GTW,2419600.00000000
20011016,GWW,498500.00000000
20011016,HAL,6101600.00000000
20011016,HANS,3400.00000000
20011016,HAR,95100.00000000
20011016,HAS,469500.00000000
20011016,HBAN,1333947.00000000
20011016,HCA,1028400.00000000
20011016,HCBK,408738.00000000
20011016,HCP,106900.00000000
20011016,HCR,616100.00000000
20011016,HD,4728800.00000000
20011016,HDI,3906400.00000000
20011016,HI,2610300.00000000
20011016,HIG,1132600.00000000
20011016,HII,100.00000000
20011016,HLT,994100.00000000
20011016,HM,468800.00000000
20011016,HMA,911400.00000000
20011016,HMT,5917800.00000000
20011016,HOC,25200.00000000
20011016,HOLX,51900.00000000
20011016,HON,3013400.00000000
20011016,HOT,2490500.00000000
20011016,HP,726100.00000000
20011016,HPC,263800.00000000
20011016,HRB,656800.00000000
20011016,HRC,1881500.00000000
20011016,HRL,201400.00000000
20011016,HRS,551000.00000000
20011016,HSIC,212796.00000000
20011016,HSP,270600.00000000
20011016,HSY,338700.00000000
20011016,HTH,101600.00000000
20011016,HUM,882400.00000000
20011016,HWP,6660900.00000000
20011016,IBM,11983200.00000000
20011016,IDPH,2065696.00000000
20011016,IDX,338200.00000000
20011016,IDXX,1254367.00000000
20011016,IFF,311300.00000000
20011016,IKN,289800.00000000
20011016,ILMN,108981.00000000
20011016,IMNX,8171496.00000000
20011016,IMS,12300.00000000
20011016,INCY,527663.00000000
20011016,INHL,860295.00000000
20011016,INTC,54936939.00000000
20011016,INTU,4524561.00000000
20011016,IP,2676700.00000000
20011016,IPG,1352700.00000000
20011016,IR,1532900.00000000
20011016,IRM,137900.00000000
20011016,ISRG,109288.00000000
20011016,IT,190100.00000000
20011016,ITG,671900.00000000
20011016,ITT,580400.00000000
20011016,ITW,963300.00000000
20011016,JBHT,138037.00000000
20011016,JBL,1571400.00000000
20011016,JCI,377300.00000000
20011016,JCP,2188700.00000000
20011016,JDSU,42050064.00000000
20011016,JEC,235900.00000000
20011016,JEF,79800.00000000
20011016,JHF,437700.00000000
20011016,JKHY,826680.00000000
20011016,JNJ,14154400.00000000
20011016,JNPR,33561556.00000000
20011016,JNY,679700.00000000
20011016,JOYG,119047.00000000
20011016,JPM,8870300.00000000
20011016,JWN,244100.00000000
20011016,K,782500.00000000
20011016,KBH,538200.00000000
20011016,KEY,2166000.00000000
20011016,KEYS,111067.00000000
20011016,KFT,2040800.00000000
20011016,KG,1789200.00000000
20011016,KIM,123900.00000000
20011016,KLAC,9629462.00000000
20011016,KM,2505500.00000000
20011016,KMB,7079800.00000000
20011016,KMI,339100.00000000
20011016,KMX,223300.00000000
20011016,KO,4810000.00000000
20011016,KR,2225500.00000000
20011016,KRB,3177500.00000000
20011016,KRI,376000.00000000
20011016,KSE,376600.00000000
20011016,KSS,2418200.00000000
20011016,KSU,150200.00000000
20011016,L,40600.00000000
20011016,LB,21800.00000000
20011016,LDG,180100.00000000
20011016,LEE,159900.00000000
20011016,LEG,390000.00000000
20011016,LEN,742200.00000000
20011016,LFIN,59189.00000000
20011016,LH,546000.00000000
20011016,LIN,288000.00000000
20011016,LIZ,480100.00000000
20011016,LLL,677000.00000000
20011016,LLTC,8542181.00000000
20011016,LLY,5231500.00000000
20011016,LM,201300.00000000
20011016,LMC,8250200.00000000
20011016,LMT,2616100.00000000
20011016,LNC,936700.00000000
20011016,LNT,69700.00000000
20011016,LOW,11327900.00000000
20011016,LPX,243000.00000000
20011016,LRCX,4022406.00000000
20011016,LTBG,76047.00000000
20011016,LTD,1831700.00000000
20011016,LTR,1187600.00000000
20011016,LU,19440400.00000000
20011016,LUK,61300.00000000
20011016,LUV,1546400.00000000
20011016,LVLT,5600962.00000000
20011016,LXK,1100700.00000000
20011016,MAA,72400.00000000
20011016,MAC,257800.00000000
20011016,MAR,1007200.00000000
20011016,MAS,1394900.00000000
20011016,MAT,1207100.00000000
20011016,MAY,1667500.00000000
20011016,MBI,1247100.00000000
20011016,MCD,4784200.00000000
20011016,MCHP,2001816.00000000
20011016,MCK,1078300.00000000
20011016,MCO,552000.00000000
20011016,MDP,51600.00000000
20011016,MDR,325000.00000000
20011016,MDT,2467800.00000000
20011016,MEDI,2401980.00000000
20011016,MEE,393400.00000000
20011016,MERQ,4983597.00000000
20011016,MET,2165900.00000000
20011016,MGG,796200.00000000
20011016,MGM,206700.00000000
20011016,MHK,979900.00000000
20011016,MHP,1683500.00000000
20011016,MKC,166100.00000000
20011016,MLM,329500.00000000
20011016,MMC,874000.00000000
20011016,MMM,1718800.00000000
20011016,MNS,269400.00000000
20011016,MO,4267800.00000000
20011016,MOLX,438991.00000000
20011016,MON,122900.00000000
20011016,MOT,11392900.00000000
20011016,MRK,4522300.00000000
20011016,MRO,1446900.00000000
20011016,MS,6700.00000000
20011016,MSFT,33737090.00000000
20011016,MSI,0.00000000
20011016,MTB,261700.00000000
20011016,MTD,195500.00000000
20011016,MTG,612800.00000000
20011016,MTON,377152.00000000
20011016,MTW,114600.00000000
20011016,MU,9402500.00000000
20011016,MUR,327600.00000000
20011016,MWD,5088500.00000000
20011016,MWP,0.00000000
20011016,MXIM,5091626.00000000
20011016,MXM,3800.00000000
20011016,MYL,1401200.00000000
20011016,,
20011016,NAV,419400.00000000
20011016,NAVI,1441342.00000000
20011016,NBL,392500.00000000
20011016,NBR,1964000.00000000
20011016,NCC,1748400.00000000
20011016,NCR,571500.00000000
20011016,NE,1503500.00000000
20011016,NEM,1829100.00000000
20011016,NETA,2559730.00000000
20011016,NFB,665600.00000000
20011016,NFX,263700.00000000
20011016,NI,903100.00000000
20011016,NKE,1630400.00000000
20011016,NMK,507400.00000000
20011016,NOC,780800.00000000
20011016,NOI,462000.00000000
20011016,NOVL,2841114.00000000
20011016,NOW,39100.00000000
20011016,NRG,778800.00000000
20011016,NSC,698100.00000000
20011016,NT,13723900.00000000
20011016,NTAP,7632543.00000000
20011016,NTRS,1747520.00000000
20011016,NU,262900.00000000
20011016,NUE,344800.00000000
20011016,NVDA,11858721.00000000
20011016,NWL,456300.00000000
20011016,NX,24100.00000000
20011016,NXL,568300.00000000
20011016,NXTL,14039751.00000000
20011016,NYT,380000.00000000
20011016,O,57700.00000000
20011016,ODETA,167710.00000000
20011016,ODETB,0.00000000
20011016,ODP,2461900.00000000
20011016,OI,676700.00000000
20011016,OKE,135000.00000000
20011016,OMC,1407300.00000000
20011016,OMX,155300.00000000
20011016,ORCL,33082359.00000000
20011016,ORLY,436140.00000000
20011016,OXY,1302700.00000000
20011016,P,1855800.00000000
20011016,PALM,20618172.00000000
20011016,PAYX,2966014.00000000
20011016,PBCT,81854.00000000
20011016,PBG,689400.00000000
20011016,PBI,984900.00000000
20011016,PCAR,356390.00000000
20011016,PCG,773700.00000000
20011016,PCH,156600.00000000
20011016,PCL,1012400.00000000
20011016,PCLN,3361139.00000000
20011016,PCP,271700.00000000
20011016,PCS,15726600.00000000
20011016,PD,701900.00000000
20011016,PDCO,205563.00000000
20011016,PDG,881900.00000000
20011016,PEG,368600.00000000
20011016,PEP,5834000.00000000
20011016,PETM,1421719.00000000
20011016,PFE,11756000.00000000
20011016,PG,4235200.00000000
20011016,PGR,440600.00000000
20011016,PH,801900.00000000
20011016,PHM,375900.00000000
20011016,PIR,360700.00000000
20011016,PKG,392600.00000000
20011016,PKI,284100.00000000
20011016,PLD,159800.00000000
20011016,PLL,237000.00000000
20011016,PLMD,324398.00000000
20011016,PMCS,9849904.00000000
20011016,PMTC,10381832.00000000
20011016,PNC,934700.00000000
20011016,PNR,123900.00000000
20011016,PNW,379700.00000000
20011016,POM,230800.00000000
20011016,PPE,1544900.00000000
20011016,PPG,494500.00000000
20011016,PPL,971200.00000000
20011016,PRGO,329314.00000000
20011016,PRSP,45875.00000000
20011016,PSA,173400.00000000
20011016,PTC,4700.00000000
20011016,PTV,314800.00000000
20011016,PVH,27900.00000000
20011016,PVN,4117000.00000000
20011016,PWER,340192.00000000
20011016,PWR,574900.00000000
20011016,PXD,497400.00000000
20011016,QCOM,17956915.00000000
20011016,QLGC,13660152.00000000
20011016,R,216700.00000000
20011016,RATL,2972667.00000000
20011016,RBK,1320600.00000000
20011016,RCL,1611800.00000000
20011016,RDC,1324900.00000000
20011016,RE,845400.00000000
20011016,REG,77900.00000000
20011016,REGN,584417.00000000
20011016,REI,504000.00000000
20011016,RFMD,14279533.00000000
20011016,RGBK,646483.00000000
20011016,RHAT,936640.00000000
20011016,RHI,355500.00000000
20011016,RIG,4189300.00000000
20011016,RJF,130200.00000000
20011016,RJR,218600.00000000
20011016,RKY,254000.00000000
20011016,RL,115300.00000000
20011016,RMCI,176942.00000000
20011016,RMD,41300.00000000
20011016,ROH,602600.00000000
20011016,ROK,618000.00000000
20011016,ROL,15100.00000000
20011016,ROP,226700.00000000
20011016,ROST,1360614.00000000
20011016,RRC,226900.00000000
20011016,RSG,555500.00000000
20011016,RTN,2748800.00000000
20011016,S,2210300.00000000
20011016,SAF,11200.00000000
20011016,SAFC,290334.00000000
20011016,SANM,5712543.00000000
20011016,SAPE,648211.00000000
20011016,SBAC,1893207.00000000
20011016,SBC,6976000.00000000
20011016,SBUX,3337899.00000000
20011016,SCG,191300.00000000
20011016,SCH,6675900.00000000
20011016,SEBL,16827316.00000000
20011016,SEE,284300.00000000
20011016,SGP,5748400.00000000
20011016,SHW,401000.00000000
20011016,SIAL,200437.00000000
20011016,SIGY,200.00000000
20011016,SII,1850100.00000000
20011016,SIVB,618644.00000000
20011016,SJM,118900.00000000
20011016,SLB,3380600.00000000
20011016,SLE,1948400.00000000
20011016,SLG,104300.00000000
20011016,SLR,5544600.00000000
20011016,SNA,101000.00000000
20011016,SNDK,1185060.00000000
20011016,SNPS,978392.00000000
20011016,SNS,21100.00000000
20011016,SNSTA,268.00000000
20011016,SNV,631900.00000000
20011016,SO,1925200.00000000
20011016,SOTR,1607439.00000000
20011016,SPC,1679800.00000000
20011016,SPG,665900.00000000
20011016,SPLS,3933935.00000000
20011016,SRCL,107439.00000000
20011016,SRE,333600.00000000
20011016,SSP,105500.00000000
20011016,STCO,107550.00000000
20011016,STI,924600.00000000
20011016,STJ,2089600.00000000
20011016,STR,147600.00000000
20011016,STT,2059400.00000000
20011016,STZ,237300.00000000
20011016,SUNW,47013776.00000000
20011016,SV,598400.00000000
20011016,SVU,484700.00000000
20011016,SWK,378500.00000000
20011016,SWN,33500.00000000
20011016,SWY,1094800.00000000
20011016,SYK,611000.00000000
20011016,SYMC,4044260.00000000
20011016,SYY,2753900.00000000
20011016,SZ,16100.00000000
20011016,SZA,455500.00000000
20011016,T,12253200.00000000
20011016,TE,432900.00000000
20011016,TER,2828200.00000000
20011016,TEX,73300.00000000
20011016,TFX,144200.00000000
20011016,TGT,3711500.00000000
20011016,THC,2075800.00000000
20011016,TIE,250100.00000000
20011016,TIF,512600.00000000
20011016,TIN,284000.00000000
20011016,TJX,1542400.00000000
20011016,TKR,281000.00000000
20011016,TLAB,13388868.00000000
20011016,TMK,132700.00000000
20011016,TMO,694000.00000000
20011016,TMPW,1294421.00000000
20011016,TNB,121100.00000000
20011016,TPR,2300.00000000
20011016,TROW,368136.00000000
20011016,TRV,1000.00000000
20011016,TSCO,154548.00000000
20011016,TSN,694000.00000000
20011016,TSO,140400.00000000
20011016,TSS,414500.00000000
20011016,TTWO,471575.00000000
20011016,TUP,304200.00000000
20011016,TWTR,243365.00000000
20011016,TXN,7437300.00000000
20011016,TXT,706200.00000000
20011016,TYC,7014400.00000000
20011016,UAL,523900.00000000
20011016,UCL,1378200.00000000
20011016,UDR,518700.00000000
20011016,UHS,528600.00000000
20011016,UIS,1777900.00000000
20011016,UN,815200.00000000
20011016,UNH,1406100.00000000
20011016,UNM,1043500.00000000
20011016,UNP,654400.00000000
20011016,UPS,704900.00000000
20011016,URBN,38500.00000000
20011016,URI,85600.00000000
20011016,USAI,1677798.00000000
20011016,USB,10462400.00000000
20011016,UTX,4024900.00000000
20011016,V,734800.00000000
20011016,VAR,144500.00000000
20011016,VC,292000.00000000
20011016,VFC,186100.00000000
20011016,VIA,5453600.00000000
20011016,VLO,1046200.00000000
20011016,VMC,159300.00000000
20011016,VNO,209700.00000000
20011016,VRSN,8762618.00000000
20011016,VRTX,2167969.00000000
20011016,VTR,61400.00000000
20011016,VTSS,5123377.00000000
20011016,VZ,6261600.00000000
20011016,W,169100.00000000
20011016,WAG,1282000.00000000
20011016,WAT,697000.00000000
20011016,WCG,3362800.00000000
20011016,WDC,984500.00000000
20011016,WEC,214700.00000000
20011016,WEH,400.00000000
20011016,WFC,10820100.00000000
20011016,WFMI,715758.00000000
20011016,WFT,1021900.00000000
20011016,WHR,901200.00000000
20011016,WIN,275800.00000000
20011016,WM,4047400.00000000
20011016,WMB,2497200.00000000
20011016,WMI,1882500.00000000
20011016,WMT,6767600.00000000
20011016,WOR,104200.00000000
20011016,WPI,1082400.00000000
20011016,WPO,12100.00000000
20011016,WR,435300.00000000
20011016,WSH,134200.00000000
20011016,WWY,292100.00000000
20011016,WXH,38700.00000000
20011016,WY,473200.00000000
20011016,X,658200.00000000
20011016,XEL,548800.00000000
20011016,XL,1739500.00000000
20011016,XLNX,8587498.00000000
20011016,XOM,6859800.00000000
20011016,XRAY,190523.00000000
20011016,XRX,2121300.00000000
20011016,XTO,819100.00000000
20011016,YUM,1307700.00000000
20011016,Z,905300.00000000
20011016,ZION,847776.00000000
20011016,ZMH,1052000.00000000
20011016,ZMX,1300.00000000
