date,ticker,volume
20120730,MOS,2355800.00000000
20120730,MPC,2678400.00000000
20120730,MRK,12950300.00000000
20120730,MRO,4429300.00000000
20120730,MS,17380700.00000000
20120730,MSCI,172500.00000000
20120730,MSFT,28803604.00000000
20120730,MSI,1663500.00000000
20120730,MTB,276300.00000000
20120730,MTD,322800.00000000
20120730,MTG,2574600.00000000
20120730,MTW,2720200.00000000
20120730,MU,26703669.00000000
20120730,MUR,2000100.00000000
20120730,MWV,1138000.00000000
20120730,MWW,2369300.00000000
20120730,MXIM,4119250.00000000
20120730,MYL,4766019.00000000
20120730,,
20120730,NAV,1098300.00000000
20120730,NBL,1514200.00000000
20120730,NBR,6402800.00000000
20120730,NCR,1187900.00000000
20120730,NDAQ,1494473.00000000
20120730,NE,3530000.00000000
20120730,NEE,1423300.00000000
20120730,NEM,6119800.00000000
20120730,NFLX,4664790.00000000
20120730,NFX,3394900.00000000
20120730,NI,2248100.00000000
20120730,NKE,2278200.00000000
20120730,NKTR,899809.00000000
20120730,NLSN,1386200.00000000
20120730,NOC,2525800.00000000
20120730,NOV,2960400.00000000
20120730,NRG,3876900.00000000
20120730,NSC,1547700.00000000
20120730,NTAP,4527552.00000000
20120730,NTRS,850599.00000000
20120730,NU,1839200.00000000
20120730,NUE,1857400.00000000
20120730,NVDA,9090617.00000000
20120730,NWL,2860600.00000000
20120730,NWSA,12152039.00000000
20120730,NYT,1202200.00000000
20120730,NYX,1876400.00000000
20120730,O,567200.00000000
20120730,ODP,3512000.00000000
20120730,OI,989200.00000000
20120730,OKE,1641800.00000000
20120730,OMC,1410800.00000000
20120730,OMX,1070300.00000000
20120730,ORCL,20855607.00000000
20120730,ORLY,2222571.00000000
20120730,OXY,3120700.00000000
20120730,PAR,13000.00000000
20120730,PAYX,2616122.00000000
20120730,PB,424900.00000000
20120730,PBCT,3492857.00000000
20120730,PBI,3599700.00000000
20120730,PCAR,1953654.00000000
20120730,PCG,1166000.00000000
20120730,PCH,170753.00000000
20120730,PCL,526400.00000000
20120730,PCLN,1015550.00000000
20120730,PCP,819400.00000000
20120730,PCS,8903300.00000000
20120730,PDCO,340063.00000000
20120730,PEG,2237900.00000000
20120730,PEP,6198600.00000000
20120730,PETM,658801.00000000
20120730,PFE,29691200.00000000
20120730,PFG,1955000.00000000
20120730,PG,8388600.00000000
20120730,PGR,3693900.00000000
20120730,PH,1458500.00000000
20120730,PHM,12753600.00000000
20120730,PIR,1261000.00000000
20120730,PKG,707600.00000000
20120730,PKI,310500.00000000
20120730,PLD,2095200.00000000
20120730,PLL,1111100.00000000
20120730,PM,4151700.00000000
20120730,PMCS,4271240.00000000
20120730,PMTC,756099.00000000
20120730,PNC,2544800.00000000
20120730,PNR,462200.00000000
20120730,PNW,479400.00000000
20120730,POM,2400300.00000000
20120730,PPG,721200.00000000
20120730,PPL,3327500.00000000
20120730,PRGO,776984.00000000
20120730,PRU,2408800.00000000
20120730,PSA,586600.00000000
20120730,PSX,2830900.00000000
20120730,PVH,790100.00000000
20120730,PWER,3392101.00000000
20120730,PWR,1120900.00000000
20120730,PXD,1492300.00000000
20120730,QCOM,8000112.00000000
20120730,QEP,2077200.00000000
20120730,QLGC,5016600.00000000
20120730,R,797700.00000000
20120730,RAI,1596400.00000000
20120730,RCL,2992500.00000000
20120730,RDC,2238700.00000000
20120730,RE,274100.00000000
20120730,REG,301400.00000000
20120730,REGN,735778.00000000
20120730,RF,14821700.00000000
20120730,RFMD,2975976.00000000
20120730,RHI,742000.00000000
20120730,RHT,1712100.00000000
20120730,RIG,2658300.00000000
20120730,RJF,540900.00000000
20120730,RL,862800.00000000
20120730,RLH,16800.00000000
20120730,RMD,728400.00000000
20120730,ROK,1881400.00000000
20120730,ROL,146900.00000000
20120730,ROP,2458600.00000000
20120730,ROST,1471281.00000000
20120730,RRC,3110700.00000000
20120730,RRD,1469499.00000000
20120730,RSG,2585500.00000000
20120730,RTN,1552900.00000000
20120730,S,126773500.00000000
20120730,SAI,5298100.00000000
20120730,SANM,917154.00000000
20120730,SAPE,639633.00000000
20120730,SBAC,1086303.00000000
20120730,SBUX,8797576.00000000
20120730,SCG,368200.00000000
20120730,SCHW,6187000.00000000
20120730,SEE,1887000.00000000
20120730,SHW,591200.00000000
20120730,SIAL,480072.00000000
20120730,SIG,346400.00000000
20120730,SIVB,182287.00000000
20120730,SJM,336000.00000000
20120730,SLB,6438100.00000000
20120730,SLG,669300.00000000
20120730,SNA,426300.00000000
20120730,SNDK,5893476.00000000
20120730,SNI,424000.00000000
20120730,SNPS,426936.00000000
20120730,SNV,2210500.00000000
20120730,SO,3165300.00000000
20120730,SPG,786400.00000000
20120730,SPLS,12190262.00000000
20120730,SRCL,502568.00000000
20120730,SRE,605400.00000000
20120730,SSP,40600.00000000
20120730,STI,3152700.00000000
20120730,STJ,1617800.00000000
20120730,STR,782100.00000000
20120730,STT,2194200.00000000
20120730,STX,13156809.00000000
20120730,STZ,1800100.00000000
20120730,SVU,12828100.00000000
20120730,SWK,2324900.00000000
20120730,SWKS,2564623.00000000
20120730,SWN,6995700.00000000
20120730,SWY,4745500.00000000
20120730,SYK,984400.00000000
20120730,SYMC,10760736.00000000
20120730,SYY,2364400.00000000
20120730,T,24892700.00000000
20120730,TAP,780700.00000000
20120730,TCX,50200.00000000
20120730,TDC,1304600.00000000
20120730,TDG,307200.00000000
20120730,TE,1320300.00000000
20120730,TEL,2295300.00000000
20120730,TER,4165500.00000000
20120730,TEX,5030800.00000000
20120730,TFX,321700.00000000
20120730,TGT,3638500.00000000
20120730,THC,7686000.00000000
20120730,TIE,955500.00000000
20120730,TIF,1166600.00000000
20120730,TJX,3872600.00000000
20120730,TKR,2630500.00000000
20120730,TLAB,3358799.00000000
20120730,TMK,623200.00000000
20120730,TMO,1470800.00000000
20120730,TRIP,2653058.00000000
20120730,TROW,1951718.00000000
20120730,TRV,2648000.00000000
20120730,TSCO,736567.00000000
20120730,TSN,3722700.00000000
20120730,TSO,3103100.00000000
20120730,TSS,1287000.00000000
20120730,TTWO,1690284.00000000
20120730,TUP,212000.00000000
20120730,TWC,1498800.00000000
20120730,TWX,7169200.00000000
20120730,TXN,8078956.00000000
20120730,TXT,2292200.00000000
20120730,TYC,2479100.00000000
20120730,UA,1478100.00000000
20120730,UAL,4412100.00000000
20120730,UDR,1524500.00000000
20120730,UHS,785100.00000000
20120730,UIS,522000.00000000
20120730,ULTA,380533.00000000
20120730,UN,1933700.00000000
20120730,UNH,4405700.00000000
20120730,UNM,1377600.00000000
20120730,UNP,1787500.00000000
20120730,UPS,2770000.00000000
20120730,URBN,1303164.00000000
20120730,URI,1860600.00000000
20120730,USB,8155500.00000000
20120730,UTX,4438000.00000000
20120730,V,3163200.00000000
20120730,VAR,873800.00000000
20120730,VC,618900.00000000
20120730,VFC,579800.00000000
20120730,VIAB,2196565.00000000
20120730,VLO,8834800.00000000
20120730,VMC,528800.00000000
20120730,VNO,766700.00000000
20120730,VRSK,617888.00000000
20120730,VRSN,2344007.00000000
20120730,VRTX,2288176.00000000
20120730,VTR,1196700.00000000
20120730,VTSS,131823.00000000
20120730,VZ,10605100.00000000
20120730,WAG,9134200.00000000
20120730,WAT,518100.00000000
20120730,WCG,737700.00000000
20120730,WDC,6042011.00000000
20120730,WEC,905600.00000000
20120730,WFC,19113800.00000000
20120730,WFM,1702933.00000000
20120730,WFT,11979500.00000000
20120730,WHR,1807800.00000000
20120730,WIN,5338280.00000000
20120730,WLBC,0.00000000
20120730,WLP,3086600.00000000
20120730,WM,3436700.00000000
20120730,WMB,6447900.00000000
20120730,WMT,9145600.00000000
20120730,WOR,1053300.00000000
20120730,WPI,1302300.00000000
20120730,WPO,15200.00000000
20120730,WPX,2167300.00000000
20120730,WR,437600.00000000
20120730,WSH,1631600.00000000
20120730,WU,3135600.00000000
20120730,WY,4440900.00000000
20120730,WYN,1141600.00000000
20120730,WYNN,1921057.00000000
20120730,X,6065000.00000000
20120730,XEC,321600.00000000
20120730,XEL,2075900.00000000
20120730,XL,2692400.00000000
20120730,XLNX,3202860.00000000
20120730,XOM,11183900.00000000
20120730,XRAY,1665199.00000000
20120730,XRX,10858500.00000000
20120730,XYL,626300.00000000
20120730,YUM,3237800.00000000
20120730,ZION,2828253.00000000
20120730,ZMH,1746500.00000000
