date,ticker,adv30Days
20121107,YUM,3832713.33333333
20121107,ODP,5111806.66666667
20121107,PEP,5322030.00000000
20121107,FRX,1956690.00000000
20121107,QLGC,1461223.56666667
20121107,DD,6360956.66666667
20121107,NBL,1007783.33333333
20121107,USB,8762266.66666667
20121107,HBI,650966.66666667
20121107,UAL,3906120.00000000
20121107,VMC,519260.00000000
20121107,ZION,2800953.70000000
20121107,URI,3329263.33333333
20121107,VZ,13641346.66666667
20121107,MAS,5595790.00000000
20121107,ABC,2387630.00000000
20121107,TDG,596303.33333333
20121107,AIG,21080713.33333333
20121107,LEN,5312120.00000000
20121107,EW,1321076.66666667
20121107,JBHT,1084587.83333333
20121107,JNY,942176.66666667
20121107,SANM,531042.90000000
20121107,VRSN,3355013.56666667
20121107,DVN,2722056.66666667
20121107,DRE,2530806.66666667
20121107,PAYX,2141743.50000000
20121107,NTAP,7236473.43333333
20121107,CNX,3814496.66666667
20121107,EQIX,1000532.36666667
20121107,CBG,3220296.66666667
20121107,LNC,3703900.00000000
20121107,LMT,1396510.00000000
20121107,JBL,4392160.00000000
20121107,R,529606.66666667
20121107,BAX,3049580.00000000
20121107,RTN,2055793.33333333
20121107,HCA,4054236.66666667
20121107,GCI,3623780.00000000
20121107,RRC,1574713.33333333
20121107,CDNS,2850233.06666667
20121107,ES,549463.33333333
20121107,CRM,1672230.00000000
20121107,CSX,9415606.66666667
20121107,BRCM,7361116.26666667
20121107,NOV,3188083.33333333
20121107,JNS,3140033.33333333
20121107,HOLX,2264009.90000000
20121107,SLB,5718900.00000000
20121107,WCG,733356.66666667
20121107,SSP,155886.66666667
20121107,GD,1537320.00000000
20121107,PMTC,879439.73333333
20121107,DRI,1207916.66666667
20121107,LEG,1531340.00000000
20121107,BVSN,111989.60000000
20121107,DAL,9594223.33333333
20121107,MDR,2694130.00000000
20121107,UN,2106446.66666667
20121107,AMGN,4238814.10000000
20121107,MCD,6327166.66666667
20121107,PM,4655730.00000000
20121107,CMG,1384560.00000000
20121107,SLG,629470.00000000
20121107,JEC,795873.33333333
20121107,FB,48233299.53333333
20121107,BTU,10465450.00000000
20121107,HII,303993.33333333
20121107,CNC,803760.00000000
20121107,O,863580.00000000
20121107,JDSU,5364697.40000000
20121107,WR,502943.33333333
20121107,D,2105226.66666667
20121107,UHS,1053503.33333333
20121107,MS,21378433.33333333
20121107,ADS,592306.66666667
20121107,MMC,2390326.66666667
20121107,VAR,1209006.66666667
20121107,QEP,1703436.66666667
20121107,HIG,8571786.66666667
20121107,CXO,814326.66666667
20121107,XLNX,2566792.16666667
20121107,BH,3316.66666667
20121107,MYL,4405008.26666667
20121107,VRSK,799255.80000000
20121107,ADM,5173716.66666667
20121107,OXY,5086470.00000000
20121107,CBE,1397233.33333333
20121107,APH,913670.00000000
20121107,LLTC,2965565.46666667
20121107,COST,3013616.56666667
20121107,JEF,1924340.00000000
20121107,JKHY,295852.13333333
20121107,MDT,4760316.66666667
20121107,ETR,955470.00000000
20121107,HD,8868090.00000000
20121107,WMB,6553536.66666667
20121107,WIN,6506401.36666667
20121107,DUK,2982150.00000000
20121107,STI,6882680.00000000
20121107,FTI,2458063.33333333
20121107,QCOM,11298277.96666667
20121107,TSO,3855170.00000000
20121107,LLL,543910.00000000
20121107,XEL,1660563.33333333
20121107,BGG,328530.00000000
20121107,JNJ,11800000.00000000
20121107,HLS,545520.00000000
20121107,S,96692053.33333333
20121107,HCP,3086100.00000000
20121107,STZ,2600930.00000000
20121107,CELG,2420224.20000000
20121107,MXIM,2385343.96666667
20121107,HCBK,5884561.30000000
20121107,CINF,772615.23333333
20121107,ACE,1639996.66666667
20121107,VTSS,39162.46666667
20121107,LKQ,1782023.46666667
20121107,NRG,4136740.00000000
20121107,AON,1377180.00000000
20121107,FLIR,1029087.73333333
20121107,FAST,2034780.76666667
20121107,MSCI,1912093.33333333
20121107,RRD,2494559.20000000
20121107,JCI,4927013.33333333
20121107,MAT,2203718.46666667
20121107,UPS,3774910.00000000
20121107,EQR,1660680.00000000
20121107,WYN,1048560.00000000
20121107,TSCO,621534.70000000
20121107,BAC,149797660.00000000
20121107,FTNT,4054569.50000000
20121107,NAV,2575636.66666667
20121107,LM,1349343.33333333
20121107,A,3469003.33333333
20121107,PXD,1468570.00000000
20121107,PCP,662166.66666667
20121107,EQT,1083143.33333333
20121107,TE,1837806.66666667
20121107,CNP,2462423.33333333
20121107,RSG,1980123.33333333
20121107,DTE,616703.33333333
20121107,TRV,2758036.66666667
20121107,JCP,6020163.33333333
20121107,PCAR,3085093.80000000
20121107,TER,3978693.33333333
20121107,FTR,10114790.73333333
20121107,DV,2604373.33333333
20121107,AGN,1738533.33333333
20121107,AVP,5277520.00000000
20121107,PMCS,3246766.70000000
20121107,ZMH,1544593.33333333
20121107,CAM,2897550.00000000
20121107,GE,44618476.66666666
20121107,TXT,3393983.33333333
20121107,TCX,86600.00000000
20121107,BEAM,698896.66666667
20121107,NTRS,1195101.26666667
20121107,ETFC,4349774.36666667
20121107,PEG,2165840.00000000
20121107,CE,1719650.00000000
20121107,ROK,1297336.66666667
20121107,RHI,1723366.66666667
20121107,FII,961026.66666667
20121107,MAA,278696.66666667
20121107,PKG,948390.00000000
20121107,ACAS,2699306.56666667
20121107,AXP,5383436.66666667
20121107,MKC,477746.66666667
20121107,ITT,964366.66666667
20121107,ATVI,8392697.96666667
20121107,EBAY,11325619.70000000
20121107,L,778223.33333333
20121107,CBOE,422226.46666667
20121107,PB,412243.33333333
20121107,RDC,1751483.33333333
20121107,CHRW,1526519.36666667
20121107,VFC,573140.00000000
20121107,MAC,1033750.00000000
20121107,CIK,111900.00000000
20121107,DDS,426906.66666667
20121107,BWA,1261936.66666667
20121107,CAT,7579230.00000000
20121107,HRB,3098880.00000000
20121107,FIS,1802083.33333333
20121107,RCL,2224053.33333333
20121107,CMS,1740246.66666667
20121107,AMT,2398133.33333333
20121107,XL,2178890.00000000
20121107,AMCC,456629.13333333
20121107,SIVB,245863.36666667
20121107,GGP,3622220.00000000
20121107,WDC,3563626.63333333
20121107,VLO,8613570.00000000
20121107,DE,3010916.66666667
20121107,SBAC,1646480.66666667
20121107,DNR,5895600.00000000
20121107,PBI,3921286.66666667
20121107,MSI,1750920.00000000
20121107,HRL,653473.33333333
20121107,PCG,2578813.33333333
20121107,CTSH,2454369.76666667
20121107,AEP,2369403.33333333
20121107,LPX,3875833.33333333
20121107,MMM,3195276.66666667
20121107,COL,1049310.00000000
20121107,SNPS,595373.30000000
20121107,MOLX,621774.96666667
20121107,MCHP,1986881.86666667
20121107,KSU,911040.00000000
20121107,TMO,1921933.33333333
20121107,AIV,1676793.33333333
20121107,EMR,3863393.33333333
20121107,GWW,653190.00000000
20121107,AKS,7139590.00000000
20121107,CERN,1573524.30000000
20121107,BBT,5439450.00000000
20121107,SPG,1212946.66666667
20121107,FMC,562683.33333333
20121107,DLX,327636.66666667
20121107,ISRG,489201.56666667
20121107,WMT,6864353.33333333
20121107,UNM,2369353.33333333
20121107,KBH,6599856.66666667
20121107,NLSN,1297653.33333333
20121107,IT,524563.33333333
20121107,BMY,10285350.00000000
20121107,PFG,1874633.33333333
20121107,AMZN,3806167.26666667
20121107,DNB,404906.66666667
20121107,ITI,48576.66666667
20121107,CVH,1580376.66666667
20121107,APC,3298633.33333333
20121107,VNO,1033486.66666667
20121107,NCR,1839530.00000000
20121107,XRAY,977112.60000000
20121107,ITG,202616.66666667
20121107,RE,339383.33333333
20121107,HRS,1018930.00000000
20121107,HAL,12597400.00000000
20121107,AVY,808140.00000000
20121107,PNW,527076.66666667
20121107,CNO,1609646.66666667
20121107,GILD,7207467.66666667
20121107,THC,5532543.33333333
20121107,MUR,2828780.00000000
20121107,AZO,496166.66666667
20121107,PVH,976250.00000000
20121107,ROST,2419690.80000000
20121107,HAR,652423.33333333
20121107,OI,1357776.66666667
20121107,SO,4094860.00000000
20121107,CR,286913.33333333
20121107,HOT,2577446.66666667
20121107,HES,3289680.00000000
20121107,MWW,3170083.33333333
20121107,F,45710863.33333334
20121107,EOG,1760390.00000000
20121107,DYN,1134016.36666667
20121107,MOS,3425363.33333333
20121107,MPC,3102000.00000000
20121107,ALB,927846.66666667
20121107,TFX,203840.00000000
20121107,HAS,1919224.16666667
20121107,MRO,6767496.66666667
20121107,BEN,635416.66666667
20121107,JPM,24149376.66666667
20121107,ROP,424423.33333333
20121107,SWY,6329430.00000000
20121107,PNR,4531753.33333333
20121107,SAPE,551358.03333333
20121107,CCL,3681210.00000000
20121107,MSFT,52651250.66666666
20121107,URBN,1805099.66666667
20121107,NBR,5795070.00000000
20121107,CCI,1614586.66666667
20121107,HON,3720770.00000000
20121107,LNT,431243.33333333
20121107,ETN,4167360.00000000
20121107,NYT,1688346.66666667
20121107,PWER,2397479.50000000
20121107,JOY,2570206.66666667
20121107,NSC,3459870.00000000
20121107,PNC,4047103.33333333
20121107,TRIP,3231653.83333333
20121107,HBAN,12289958.93333333
20121107,FCX,14408946.66666667
20121107,RAI,2245740.00000000
20121107,FISV,777075.20000000
20121107,MBI,1564260.00000000
20121107,FRC,474796.66666667
20121107,PKI,825583.33333333
20121107,DPS,1513946.66666667
20121107,ORLY,1832479.66666667
20121107,PFE,28014110.00000000
20121107,MAR,3254873.33333333
20121107,LO,1114323.33333333
20121107,IVZ,3181646.66666667
20121107,ESRX,6024633.03333333
20121107,SNA,282763.33333333
20121107,HPQ,31382296.66666667
20121107,ITW,2582406.66666667
20121107,BIG,1146833.33333333
20121107,TDC,1977046.66666667
20121107,DO,1276970.00000000
20121107,TSS,1159813.33333333
20121107,AVGO,1963479.36666667
20121107,NOC,1517603.33333333
20121107,MLM,430903.33333333
20121107,AME,1325590.00000000
20121107,EA,5593377.90000000
20121107,ROL,193823.33333333
20121107,LLY,9279040.00000000
20121107,MET,11368510.00000000
20121107,SRE,1050076.66666667
20121107,TGT,3994570.00000000
20121107,FLT,322673.33333333
20121107,CPRT,709650.46666667
20121107,XRX,12290770.00000000
20121107,V,2878060.00000000
20121107,BR,467106.66666667
20121107,PCLN,1065680.83333333
20121107,LOW,11126670.00000000
20121107,HP,1489326.66666667
20121107,MWV,892806.66666667
20121107,ADI,2091035.16666667
20121107,ANSS,356124.23333333
20121107,DDR,3035033.33333333
20121107,APOL,3085176.70000000
20121107,MDP,274396.66666667
20121107,AFL,2564076.66666667
20121107,WYNN,1749290.33333333
20121107,STJ,3314383.33333333
20121107,WFM,1317814.80000000
20121107,LEE,119373.33333333
20121107,SJM,558703.33333333
20121107,XOM,12037633.33333333
20121107,AMAT,12844198.90000000
20121107,JWN,1661790.00000000
20121107,DOV,1889963.33333333
20121107,CAH,3100073.33333333
20121107,ALK,703003.33333333
20121107,GFI,4240446.66666667
20121107,BBBY,2992021.56666667
20121107,WHR,1332580.00000000
20121107,SYY,2948890.00000000
20121107,ENDP,2054315.70000000
20121107,BLL,702363.33333333
20121107,ADSK,2822838.20000000
20121107,WAG,7083980.00000000
20121107,FE,2212980.00000000
20121107,CMCSA,12966256.13333333
20121107,WPX,2012070.00000000
20121107,CPB,1579376.66666667
20121107,CSC,1367913.33333333
20121107,MCO,1691346.66666667
20121107,KMI,6490953.33333333
20121107,CME,1709662.96666667
20121107,ILMN,2161437.83333333
20121107,MTG,4764046.66666667
20121107,NVDA,9892245.40000000
20121107,KMB,1687536.66666667
20121107,NFX,3053866.66666667
20121107,SEE,2279400.00000000
20121107,TTWO,1884435.10000000
20121107,MNST,3921200.86666667
20121107,ARE,355900.00000000
20121107,UNP,1938986.66666667
20121107,DHI,5870276.66666667
20121107,WU,9955770.00000000
20121107,ADP,2080621.00000000
20121107,COF,4289400.00000000
