date,ticker,volume
20080425,BR,508000.00000000
20080425,BRCM,14239360.00000000
20080425,BRL,594800.00000000
20080425,BSX,8441200.00000000
20080425,BTU,5062800.00000000
20080425,BWA,794800.00000000
20080425,BXP,510200.00000000
20080425,C,97388400.00000000
20080425,CA,1584900.00000000
20080425,CAG,2654000.00000000
20080425,CAH,2120200.00000000
20080425,CAM,2319800.00000000
20080425,CAR,524600.00000000
20080425,CAT,4088900.00000000
20080425,CB,2734400.00000000
20080425,CBE,1792700.00000000
20080425,CBG,2820600.00000000
20080425,CBS,3419900.00000000
20080425,CCI,1499400.00000000
20080425,CCL,4704000.00000000
20080425,CDNS,4761323.00000000
20080425,CE,1019000.00000000
20080425,CEG,3520900.00000000
20080425,CELG,2303134.00000000
20080425,CEPH,1815135.00000000
20080425,CERN,993133.00000000
20080425,CF,4619800.00000000
20080425,CFS,20700.00000000
20080425,CHD,225800.00000000
20080425,CHK,12078300.00000000
20080425,CHP,384600.00000000
20080425,CHRW,1103278.00000000
20080425,CHTR,1602988.00000000
20080425,CI,1642200.00000000
20080425,CIEN,2608782.00000000
20080425,CIK,139400.00000000
20080425,CINF,968971.00000000
20080425,CIT,13698600.00000000
20080425,CL,2591000.00000000
20080425,CLF,1046000.00000000
20080425,CLX,1045100.00000000
20080425,CMA,3184800.00000000
20080425,CMCSA,13981783.00000000
20080425,CME,614300.00000000
20080425,CMG,603000.00000000
20080425,CMI,2548000.00000000
20080425,CMS,1249200.00000000
20080425,CMT,1100.00000000
20080425,CNC,792300.00000000
20080425,CNO,839200.00000000
20080425,CNP,1819400.00000000
20080425,CNX,2623300.00000000
20080425,COF,6533600.00000000
20080425,COG,979900.00000000
20080425,COH,7050800.00000000
20080425,COL,1258500.00000000
20080425,COO,195100.00000000
20080425,COP,10747300.00000000
20080425,COST,4626887.00000000
20080425,COV,2218900.00000000
20080425,CPB,1165600.00000000
20080425,CPN,1180800.00000000
20080425,CPRT,262719.00000000
20080425,CR,223200.00000000
20080425,CRM,842900.00000000
20080425,CSC,494700.00000000
20080425,CSCO,53438457.00000000
20080425,CSX,4118400.00000000
20080425,CTAS,871718.00000000
20080425,CTB,2672600.00000000
20080425,CTL,966700.00000000
20080425,CTSH,1861310.00000000
20080425,CTXS,3917055.00000000
20080425,CVG,402000.00000000
20080425,CVH,2029600.00000000
20080425,CVS,7790300.00000000
20080425,CVX,12739600.00000000
20080425,CXO,219100.00000000
20080425,CZN,4060100.00000000
20080425,D,1145600.00000000
20080425,DAL,11499700.00000000
20080425,DAN,1317300.00000000
20080425,DD,5661400.00000000
20080425,DDR,1349700.00000000
20080425,DDS,1162100.00000000
20080425,DE,4036600.00000000
20080425,DELL,17579156.00000000
20080425,DF,2421200.00000000
20080425,DFS,3899200.00000000
20080425,DGX,779200.00000000
20080425,DHI,5526200.00000000
20080425,DHR,1499800.00000000
20080425,DIS,11949800.00000000
20080425,DISCA,1561272.00000000
20080425,DISH,1488439.00000000
20080425,DLR,964500.00000000
20080425,DLTR,884807.00000000
20080425,DLX,687300.00000000
20080425,DNB,176900.00000000
20080425,DNR,1951500.00000000
20080425,DO,2040000.00000000
20080425,DOV,2164100.00000000
20080425,DRE,1283000.00000000
20080425,DRI,2183000.00000000
20080425,DTE,745700.00000000
20080425,DUK,6171000.00000000
20080425,DV,2260300.00000000
20080425,DVA,931700.00000000
20080425,DVN,3709000.00000000
20080425,DYN,7335300.00000000
20080425,EBAY,11343913.00000000
20080425,EBIX,8060.00000000
20080425,ECL,874600.00000000
20080425,ED,1649600.00000000
20080425,EFX,845700.00000000
20080425,EIX,3781200.00000000
20080425,EL,1050300.00000000
20080425,EMC,23171500.00000000
20080425,EMN,2878300.00000000
20080425,EMR,1667300.00000000
20080425,ENDP,995511.00000000
20080425,EOG,2705600.00000000
20080425,EP,5770700.00000000
20080425,EQIX,1203995.00000000
20080425,EQR,2097000.00000000
20080425,EQT,1138000.00000000
20080425,ERTS,3507238.00000000
20080425,ES,151800.00000000
20080425,ESRX,2988642.00000000
20080425,ESS,319700.00000000
20080425,ESV,3910500.00000000
20080425,ETFC,15870622.00000000
20080425,ETN,2092400.00000000
20080425,ETR,1493800.00000000
20080425,EW,922900.00000000
20080425,EXC,3264400.00000000
20080425,EXPD,1466081.00000000
20080425,EXPE,2463031.00000000
20080425,EXR,241100.00000000
20080425,F,227269700.00000000
20080425,FAST,1781708.00000000
20080425,FCX,9657100.00000000
20080425,FDO,2423100.00000000
20080425,FDX,1805500.00000000
20080425,FE,1480200.00000000
20080425,FFIV,2571977.00000000
20080425,FHN,5531000.00000000
20080425,FII,1305300.00000000
20080425,FIS,6759500.00000000
20080425,FISV,2260608.00000000
20080425,FITB,7024024.00000000
20080425,FL,1521200.00000000
20080425,FLIR,1624073.00000000
20080425,FLR,1273700.00000000
20080425,FLS,499700.00000000
20080425,FLT,3400.00000000
20080425,FMC,659200.00000000
20080425,FO,820800.00000000
20080425,FOH,1400.00000000
20080425,FOSL,559877.00000000
20080425,FPL,1096900.00000000
20080425,FRC,9500.00000000
20080425,FRT,388400.00000000
20080425,FRX,5563500.00000000
20080425,FSLR,2393855.00000000
20080425,FTI,1169800.00000000
20080425,GCI,2572000.00000000
20080425,GD,1736400.00000000
20080425,GE,41483500.00000000
20080425,GENZ,2351627.00000000
20080425,GFI,9207700.00000000
20080425,GGP,2035900.00000000
20080425,GHC,0.00000000
20080425,GILD,5816779.00000000
20080425,GIS,2365100.00000000
20080425,GLBC,208552.00000000
20080425,GLW,9147600.00000000
20080425,GM,18538600.00000000
20080425,GME,2191700.00000000
20080425,GNW,6679200.00000000
20080425,GOLD,595326.00000000
20080425,GOOG,4266074.00000000
20080425,GPC,770700.00000000
20080425,GPN,600300.00000000
20080425,GPS,7610900.00000000
20080425,GR,1900400.00000000
20080425,GRMN,2593903.00000000
20080425,GS,12191800.00000000
20080425,GT,9284500.00000000
20080425,GWW,502700.00000000
20080425,HAL,13763600.00000000
20080425,HANS,5140210.00000000
20080425,HAR,780100.00000000
20080425,HAS,2194500.00000000
20080425,HBAN,9087278.00000000
20080425,HBI,630700.00000000
20080425,HCBK,7273575.00000000
20080425,HCP,1690600.00000000
20080425,HD,19656500.00000000
20080425,HES,2906600.00000000
20080425,HIG,2173600.00000000
20080425,HLS,276300.00000000
20080425,HMA,10455600.00000000
20080425,HOC,710900.00000000
20080425,HOG,2334800.00000000
20080425,HOLX,2355023.00000000
20080425,HON,3718300.00000000
20080425,HOT,3056000.00000000
20080425,HP,941300.00000000
20080425,HPC,975500.00000000
20080425,HPQ,12338700.00000000
20080425,HRB,1211000.00000000
20080425,HRL,277200.00000000
20080425,HRS,731700.00000000
20080425,HSIC,634735.00000000
20080425,HSP,1543000.00000000
20080425,HST,4795500.00000000
20080425,HSY,1391000.00000000
20080425,HUM,2752700.00000000
20080425,IACI,3462835.00000000
20080425,IBM,6316500.00000000
20080425,ICE,1519800.00000000
20080425,IDXX,1083548.00000000
20080425,IFF,479700.00000000
20080425,IKN,790900.00000000
20080425,ILMN,776130.00000000
20080425,IMS,2200.00000000
20080425,INCY,653994.00000000
20080425,INFO,250.00000000
20080425,INTC,49479315.00000000
20080425,INTU,2726383.00000000
20080425,IP,2303800.00000000
20080425,IPG,3135100.00000000
20080425,IPGP,112193.00000000
20080425,IR,3755800.00000000
20080425,IRM,588100.00000000
20080425,ISRG,845549.00000000
20080425,IT,316200.00000000
20080425,ITG,268000.00000000
20080425,ITI,39300.00000000
20080425,ITT,5109100.00000000
20080425,ITW,1783900.00000000
20080425,IVZ,2064900.00000000
20080425,JAVA,9744261.00000000
20080425,JBHT,1942583.00000000
20080425,JBL,2132500.00000000
20080425,JCI,2652200.00000000
20080425,JCP,3815100.00000000
20080425,JDSU,3418767.00000000
20080425,JEC,750300.00000000
20080425,JEF,6442300.00000000
20080425,JKHY,586488.00000000
20080425,JNJ,9182200.00000000
20080425,JNPR,27083604.00000000
20080425,JNS,3404500.00000000
20080425,JNY,1651800.00000000
20080425,JOYG,1988338.00000000
20080425,JPM,24266600.00000000
20080425,JWN,3706600.00000000
20080425,K,1698800.00000000
20080425,KBH,2790500.00000000
20080425,KEY,3726500.00000000
20080425,KFT,7202500.00000000
20080425,KG,1343400.00000000
20080425,KIM,1583800.00000000
20080425,KLAC,4336614.00000000
20080425,KMB,1490200.00000000
20080425,KMX,2467600.00000000
20080425,KO,9401100.00000000
20080425,KR,5955100.00000000
20080425,KSS,8789100.00000000
20080425,KSU,1299100.00000000
20080425,LB,15000.00000000
20080425,LDG,264900.00000000
20080425,LEE,617700.00000000
20080425,LEG,4028100.00000000
20080425,LEN,5552600.00000000
20080425,LH,1149200.00000000
20080425,LIZ,901900.00000000
20080425,LKQX,561107.00000000
20080425,LLL,795000.00000000
20080425,LLTC,4360782.00000000
20080425,LLY,4609400.00000000
20080425,LM,948000.00000000
20080425,LMT,1203100.00000000
20080425,LNC,1904700.00000000
20080425,LNT,312500.00000000
20080425,LNX,29400.00000000
20080425,LOW,11039400.00000000
20080425,LPX,3276000.00000000
20080425,LRCX,2848695.00000000
20080425,LTD,4110000.00000000
20080425,LTR,2134900.00000000
20080425,LUK,747700.00000000
20080425,LUV,5768200.00000000
20080425,LVLT,16372515.00000000
20080425,LXK,1449700.00000000
20080425,M,8554400.00000000
20080425,MA,2030100.00000000
20080425,MAA,404700.00000000
20080425,MAC,451700.00000000
20080425,MAR,2332500.00000000
20080425,MAS,2518600.00000000
20080425,MAT,3210300.00000000
20080425,MBI,6933500.00000000
20080425,MCD,7969600.00000000
20080425,MCHP,2262594.00000000
20080425,MCK,2128600.00000000
20080425,MCO,6095400.00000000
20080425,MDP,938900.00000000
20080425,MDR,1309700.00000000
20080425,MDT,4208800.00000000
20080425,MEE,3657200.00000000
20080425,MET,4347000.00000000
20080425,MFE,5150700.00000000
20080425,MGM,1035800.00000000
20080425,MHK,861800.00000000
20080425,MHP,2177700.00000000
20080425,MHS,4600900.00000000
20080425,MKC,684600.00000000
20080425,MLM,204300.00000000
20080425,MMC,2090400.00000000
20080425,MMM,5551300.00000000
20080425,MNST,2321702.00000000
20080425,MO,30215300.00000000
20080425,MOLX,1650811.00000000
20080425,MON,6567600.00000000
20080425,MOS,7925200.00000000
20080425,MOT,25309600.00000000
20080425,MRK,13839600.00000000
20080425,MRO,6640500.00000000
20080425,MS,14540500.00000000
20080425,MSCS,193087.00000000
20080425,MSFT,145218951.00000000
20080425,MTB,1297400.00000000
20080425,MTD,1359900.00000000
20080425,MTG,2754400.00000000
20080425,MTW,1906300.00000000
20080425,MU,25172500.00000000
20080425,MUR,1194300.00000000
20080425,MWV,805200.00000000
20080425,MXB,269800.00000000
20080425,MXM,0.00000000
20080425,MYL,7253900.00000000
20080425,,
20080425,NAVI,28580.00000000
20080425,NBL,2951000.00000000
20080425,NBR,5790200.00000000
20080425,NCC,38777600.00000000
20080425,NCR,1081400.00000000
20080425,NDAQ,3507144.00000000
20080425,NE,6137100.00000000
20080425,NEM,9855400.00000000
20080425,NFLX,1451252.00000000
20080425,NFX,2409300.00000000
20080425,NI,1814900.00000000
20080425,NKE,3091800.00000000
20080425,NKTR,639655.00000000
20080425,NOC,3067500.00000000
20080425,NOV,4176100.00000000
20080425,NOVL,1932006.00000000
20080425,NRG,4664500.00000000
20080425,NSC,3016100.00000000
20080425,NT,10141300.00000000
20080425,NTAP,6276851.00000000
20080425,NTRS,1726002.00000000
20080425,NU,630000.00000000
20080425,NUE,4541700.00000000
20080425,NVDA,13806419.00000000
20080425,NVT,2094400.00000000
20080425,NWL,2861700.00000000
20080425,NWS,8060400.00000000
20080425,NYT,1321900.00000000
20080425,NYX,2337700.00000000
20080425,O,826100.00000000
20080425,ODP,4391100.00000000
20080425,OI,1250800.00000000
20080425,OKE,311700.00000000
20080425,OMC,2291000.00000000
20080425,OMX,2349900.00000000
20080425,ORCL,29775393.00000000
20080425,ORLY,1896669.00000000
20080425,OXY,7522700.00000000
20080425,PALM,1762836.00000000
20080425,PAYX,1870547.00000000
20080425,PBCT,2652491.00000000
20080425,PBG,1380100.00000000
20080425,PBI,722800.00000000
20080425,PCAR,2250641.00000000
20080425,PCG,1250000.00000000
20080425,PCH,447300.00000000
20080425,PCL,1815500.00000000
20080425,PCLN,567673.00000000
20080425,PCP,2048600.00000000
20080425,PCS,1232300.00000000
20080425,PDCO,2545436.00000000
20080425,PEG,1343400.00000000
20080425,PEP,8427100.00000000
20080425,PETM,1293714.00000000
20080425,PFE,54993000.00000000
20080425,PFG,1059400.00000000
20080425,PG,13680400.00000000
20080425,PGR,3459200.00000000
20080425,PH,1117000.00000000
20080425,PHM,5966300.00000000
20080425,PIR,997500.00000000
20080425,PKG,1515700.00000000
20080425,PKI,3715400.00000000
20080425,PLD,2860900.00000000
20080425,PLI,10000.00000000
20080425,PLL,1162300.00000000
20080425,PM,11399600.00000000
20080425,PMCS,5117778.00000000
20080425,PMTC,1859692.00000000
20080425,PNC,2155600.00000000
20080425,PNR,602900.00000000
20080425,PNW,459600.00000000
20080425,POM,710400.00000000
20080425,PPG,861300.00000000
20080425,PPL,1769400.00000000
20080425,PRGO,530679.00000000
20080425,PRSP,1010870.00000000
20080425,PRU,2635400.00000000
20080425,PSA,906500.00000000
20080425,PTC,66600.00000000
20080425,PTV,2156800.00000000
20080425,PVH,673000.00000000
20080425,PWER,597884.00000000
20080425,PWR,2499200.00000000
20080425,PXD,1348600.00000000
20080425,QCOM,14282910.00000000
20080425,QLGC,3858164.00000000
20080425,R,1110300.00000000
20080425,RAI,1734900.00000000
20080425,RCL,2182200.00000000
20080425,RDC,1767900.00000000
20080425,RE,475700.00000000
20080425,REG,571000.00000000
20080425,REGN,308507.00000000
20080425,RF,8704300.00000000
20080425,RFMD,6837308.00000000
20080425,RHI,3168600.00000000
20080425,RHT,1092400.00000000
20080425,RIG,3960600.00000000
20080425,RJF,1931900.00000000
20080425,RL,1849400.00000000
20080425,RLH,27400.00000000
20080425,RMD,346300.00000000
20080425,ROH,1067500.00000000
20080425,ROK,1623400.00000000
20080425,ROL,515600.00000000
20080425,ROP,833800.00000000
20080425,ROST,2385968.00000000
20080425,RRC,2583600.00000000
20080425,RRD,917000.00000000
20080425,RSG,659800.00000000
20080425,RTN,4038600.00000000
20080425,S,26318500.00000000
20080425,SAF,1361900.00000000
20080425,SAI,1380100.00000000
20080425,SANM,2975024.00000000
20080425,SAPE,909953.00000000
20080425,SBAC,1218441.00000000
20080425,SBUX,19739830.00000000
20080425,SCG,622100.00000000
20080425,SCHW,8161094.00000000
20080425,SEE,1066600.00000000
20080425,SGP,12011300.00000000
20080425,SHW,672600.00000000
20080425,SIAL,1407272.00000000
20080425,SIG,44200.00000000
20080425,SII,2348700.00000000
20080425,SIVB,2081458.00000000
20080425,SJM,103300.00000000
20080425,SLB,6957800.00000000
20080425,SLE,3159600.00000000
20080425,SLG,1244000.00000000
20080425,SNA,1183800.00000000
20080425,SNDK,8407645.00000000
20080425,SNPS,634252.00000000
20080425,SNS,123400.00000000
20080425,SNSTA,200.00000000
20080425,SNV,5641500.00000000
20080425,SO,3180700.00000000
20080425,SPG,1504400.00000000
20080425,SPLS,5927430.00000000
20080425,SRCL,674549.00000000
20080425,SRE,2256600.00000000
20080425,SSP,714900.00000000
20080425,STI,3463800.00000000
20080425,STJ,4021800.00000000
20080425,STR,1726700.00000000
20080425,STT,4791200.00000000
20080425,STX,5965100.00000000
20080425,STZ,1366700.00000000
20080425,SVU,2175100.00000000
20080425,SWK,781600.00000000
20080425,SWKS,2461961.00000000
20080425,SWN,13542800.00000000
20080425,SWY,4800900.00000000
20080425,SYK,1651200.00000000
20080425,SYMC,8677015.00000000
20080425,SYY,5148000.00000000
20080425,T,16152900.00000000
20080425,TAP,869500.00000000
20080425,TCX,55200.00000000
20080425,TDC,781400.00000000
20080425,TDG,112600.00000000
20080425,TE,1132300.00000000
20080425,TEL,1341400.00000000
20080425,TER,4234500.00000000
20080425,TEX,1624600.00000000
20080425,TFX,163200.00000000
20080425,TGT,11347900.00000000
20080425,THC,18726900.00000000
20080425,TIE,1967000.00000000
20080425,TIF,2421100.00000000
20080425,TIN,2463000.00000000
20080425,TJX,4323400.00000000
20080425,TKR,341600.00000000
20080425,TLAB,4241576.00000000
20080425,TMK,460600.00000000
20080425,TMO,3408000.00000000
20080425,TNB,261100.00000000
20080425,TROW,3888309.00000000
20080425,TRV,2195600.00000000
20080425,TSCO,971864.00000000
20080425,TSN,6722900.00000000
20080425,TSO,3882100.00000000
20080425,TSS,456700.00000000
20080425,TTWO,521789.00000000
20080425,TUP,1050900.00000000
20080425,TWC,1206200.00000000
20080425,TWX,23820500.00000000
20080425,TXN,9456200.00000000
20080425,TXT,1127600.00000000
20080425,TYC,2252300.00000000
20080425,UA,1330800.00000000
20080425,UAUA,7609465.00000000
20080425,UDR,1156000.00000000
20080425,UHS,1957200.00000000
20080425,UIS,1895400.00000000
20080425,ULTA,761426.00000000
20080425,UN,2145900.00000000
20080425,UNH,10066800.00000000
20080425,UNM,2364100.00000000
20080425,UNP,3775100.00000000
20080425,UPS,3254600.00000000
20080425,URBN,1805447.00000000
20080425,URI,1613200.00000000
20080425,USB,12497500.00000000
20080425,UTX,3400100.00000000
20080425,V,25365000.00000000
20080425,VAR,892900.00000000
20080425,VC,877900.00000000
20080425,VFC,1560500.00000000
20080425,VIA,3313300.00000000
20080425,VLO,6315000.00000000
20080425,VMC,1063000.00000000
20080425,VNO,985500.00000000
20080425,VRSN,1541688.00000000
20080425,VRTX,2523351.00000000
20080425,VTR,1173700.00000000
20080425,VZ,14257200.00000000
20080425,WAG,6666300.00000000
20080425,WAT,1106100.00000000
20080425,WCG,734200.00000000
20080425,WDC,10988100.00000000
20080425,WEC,358600.00000000
20080425,WFC,25805300.00000000
20080425,WFMI,3051574.00000000
20080425,WFT,3606100.00000000
20080425,WHR,2559700.00000000
20080425,WIN,3682800.00000000
20080425,WINN,251119.00000000
20080425,WLP,5553100.00000000
20080425,WM,32961700.00000000
20080425,WMB,4772800.00000000
20080425,WMI,2261000.00000000
20080425,WMT,16982400.00000000
20080425,WOR,781500.00000000
20080425,WPI,441000.00000000
20080425,WPO,14100.00000000
20080425,WR,612100.00000000
20080425,WSH,714100.00000000
20080425,WU,4953300.00000000
20080425,WWY,1026100.00000000
20080425,WY,1829500.00000000
20080425,WYE,6226300.00000000
20080425,WYN,741900.00000000
20080425,WYNN,1313182.00000000
20080425,X,3494900.00000000
20080425,XEC,1334000.00000000
20080425,XEL,1399400.00000000
20080425,XL,3446000.00000000
20080425,XLNX,6042395.00000000
20080425,XOM,23369600.00000000
20080425,XRAY,1520259.00000000
20080425,XRX,7598900.00000000
20080425,XTO,7101500.00000000
20080425,YUM,3698100.00000000
20080425,ZION,3527368.00000000
20080425,ZMH,3682200.00000000
