date,ticker,volume
20090113,MSCS,98892.00000000
20090113,MSFT,66154548.00000000
20090113,MTB,2370100.00000000
20090113,MTD,863200.00000000
20090113,MTG,2836000.00000000
20090113,MTW,3884000.00000000
20090113,MU,21294900.00000000
20090113,MUR,2224900.00000000
20090113,MWV,1492700.00000000
20090113,MWW,2557100.00000000
20090113,MXB,1183100.00000000
20090113,MXIM,3937335.00000000
20090113,MXM,11900.00000000
20090113,MYL,7847065.00000000
20090113,,
20090113,NAV,913700.00000000
20090113,NAVI,26108.00000000
20090113,NBL,2547300.00000000
20090113,NBR,6667600.00000000
20090113,NCR,1861700.00000000
20090113,NDAQ,3894414.00000000
20090113,NE,7445200.00000000
20090113,NEM,8505000.00000000
20090113,NFLX,1148481.00000000
20090113,NFX,2848100.00000000
20090113,NI,3045900.00000000
20090113,NKE,3894800.00000000
20090113,NKTR,559832.00000000
20090113,NOC,2642600.00000000
20090113,NOV,6715000.00000000
20090113,NOVL,4309855.00000000
20090113,NRG,1176000.00000000
20090113,NSC,6812200.00000000
20090113,NT,20058300.00000000
20090113,NTAP,8281725.00000000
20090113,NTRS,2538527.00000000
20090113,NU,1822000.00000000
20090113,NUE,6545000.00000000
20090113,NVDA,45947509.00000000
20090113,NWL,3574800.00000000
20090113,NWSA,17378305.00000000
20090113,NYT,852100.00000000
20090113,NYX,6587400.00000000
20090113,O,1948900.00000000
20090113,ODP,3451900.00000000
20090113,OI,2421600.00000000
20090113,OKE,807000.00000000
20090113,OMC,2634900.00000000
20090113,OMX,1049800.00000000
20090113,ORCL,33102377.00000000
20090113,ORLY,1513744.00000000
20090113,OXY,8528700.00000000
20090113,PALM,20015165.00000000
20090113,PAYX,3555292.00000000
20090113,PBCT,2588236.00000000
20090113,PBG,2361400.00000000
20090113,PBI,1625100.00000000
20090113,PCAR,4163370.00000000
20090113,PCG,3433200.00000000
20090113,PCH,997700.00000000
20090113,PCL,3465300.00000000
20090113,PCLN,1717093.00000000
20090113,PCP,3202300.00000000
20090113,PCS,2805400.00000000
20090113,PDCO,1351978.00000000
20090113,PEG,2490600.00000000
20090113,PEP,9295700.00000000
20090113,PETM,2378085.00000000
20090113,PFE,43361400.00000000
20090113,PFG,4140200.00000000
20090113,PG,15791800.00000000
20090113,PGR,8034000.00000000
20090113,PH,1214700.00000000
20090113,PHM,6658700.00000000
20090113,PIR,456100.00000000
20090113,PKG,1103600.00000000
20090113,PKI,2637800.00000000
20090113,PLD,14312100.00000000
20090113,PLI,7600.00000000
20090113,PLL,1165000.00000000
20090113,PM,9938300.00000000
20090113,PMCS,1870726.00000000
20090113,PMTC,2251105.00000000
20090113,PNC,5965400.00000000
20090113,PNR,792200.00000000
20090113,PNW,629100.00000000
20090113,POM,2109200.00000000
20090113,PPG,1915500.00000000
20090113,PPL,2529500.00000000
20090113,PRGO,1233869.00000000
20090113,PRSP,1402619.00000000
20090113,PRU,6012900.00000000
20090113,PSA,2925400.00000000
20090113,PTC,23900.00000000
20090113,PTV,3046800.00000000
20090113,PVH,1490800.00000000
20090113,PWER,133889.00000000
20090113,PWR,4011700.00000000
20090113,PXD,3775200.00000000
20090113,QCOM,16653177.00000000
20090113,QLGC,1757962.00000000
20090113,R,900600.00000000
20090113,RAI,1218000.00000000
20090113,RCL,2728400.00000000
20090113,RDC,3467600.00000000
20090113,RE,762000.00000000
20090113,REG,2139900.00000000
20090113,REGN,240648.00000000
20090113,RF,13710100.00000000
20090113,RFMD,3933264.00000000
20090113,RHI,2411000.00000000
20090113,RHT,3690700.00000000
20090113,RIG,8273300.00000000
20090113,RJF,1368400.00000000
20090113,RL,1761400.00000000
20090113,RLH,2600.00000000
20090113,RMD,1004400.00000000
20090113,ROH,4038700.00000000
20090113,ROK,1645800.00000000
20090113,ROL,156500.00000000
20090113,ROP,732700.00000000
20090113,ROST,2246434.00000000
20090113,RRC,3565700.00000000
20090113,RRD,2295300.00000000
20090113,RSG,2932400.00000000
20090113,RTN,3785600.00000000
20090113,S,45330200.00000000
20090113,SAI,1447000.00000000
20090113,SANM,1972148.00000000
20090113,SAPE,671747.00000000
20090113,SBAC,1364623.00000000
20090113,SBUX,10155550.00000000
20090113,SCG,1007100.00000000
20090113,SCHW,15072204.00000000
20090113,SEE,1864500.00000000
20090113,SGP,15389700.00000000
20090113,SHW,1747200.00000000
20090113,SIAL,1835239.00000000
20090113,SIG,202600.00000000
20090113,SII,3196800.00000000
20090113,SIVB,853013.00000000
20090113,SJM,1444600.00000000
20090113,SLB,12121700.00000000
20090113,SLE,5148600.00000000
20090113,SLG,3105100.00000000
20090113,SNA,577500.00000000
20090113,SNDK,7343632.00000000
20090113,SNI,1467400.00000000
20090113,SNPS,1672974.00000000
20090113,SNS,235600.00000000
20090113,SNSTA,255.00000000
20090113,SNV,4178800.00000000
20090113,SO,6294500.00000000
20090113,SPG,5197300.00000000
20090113,SPLS,18856962.00000000
20090113,SRCL,1399934.00000000
20090113,SRE,1532300.00000000
20090113,SSP,491200.00000000
20090113,STI,5860500.00000000
20090113,STJ,3714700.00000000
20090113,STR,2498500.00000000
20090113,STT,5781600.00000000
20090113,STX,10555892.00000000
20090113,STZ,2267300.00000000
20090113,SVU,7495300.00000000
20090113,SWK,1193100.00000000
20090113,SWKS,3113378.00000000
20090113,SWN,6398700.00000000
20090113,SWY,3789700.00000000
20090113,SYK,2069900.00000000
20090113,SYMC,10182548.00000000
20090113,SYY,3700100.00000000
20090113,T,31595900.00000000
20090113,TAP,1446200.00000000
20090113,TCX,16700.00000000
20090113,TDC,1129300.00000000
20090113,TDG,420800.00000000
20090113,TE,1740600.00000000
20090113,TEL,5124800.00000000
20090113,TER,5641600.00000000
20090113,TEX,2256900.00000000
20090113,TFX,349200.00000000
20090113,TGT,8414100.00000000
20090113,THC,4482800.00000000
20090113,TIE,1786600.00000000
20090113,TIF,3791100.00000000
20090113,TIN,1087700.00000000
20090113,TJX,6814800.00000000
20090113,TKR,1747100.00000000
20090113,TLAB,3295765.00000000
20090113,TMK,1168600.00000000
20090113,TMO,7961000.00000000
20090113,TNB,655400.00000000
20090113,TROW,3579680.00000000
20090113,TRV,4377700.00000000
20090113,TSCO,859122.00000000
20090113,TSN,5549200.00000000
20090113,TSO,8340000.00000000
20090113,TSS,899100.00000000
20090113,TTWO,1554348.00000000
20090113,TUP,694700.00000000
20090113,TWC,1352500.00000000
20090113,TWX,20674700.00000000
20090113,TXN,13456600.00000000
20090113,TXT,4939500.00000000
20090113,TYC,4230700.00000000
20090113,UA,577100.00000000
20090113,UAUA,7611310.00000000
20090113,UDR,4449200.00000000
20090113,UHS,430900.00000000
20090113,UIS,1829800.00000000
20090113,ULTA,212873.00000000
20090113,UN,1848200.00000000
20090113,UNH,10393800.00000000
20090113,UNM,3905700.00000000
20090113,UNP,8534300.00000000
20090113,UPS,4530700.00000000
20090113,URBN,5485356.00000000
20090113,URI,800200.00000000
20090113,USB,20859800.00000000
20090113,UTX,6984100.00000000
20090113,V,5783600.00000000
20090113,VAR,5254800.00000000
20090113,VC,2231600.00000000
20090113,VFC,966900.00000000
20090113,VIA,5188500.00000000
20090113,VLO,12110500.00000000
20090113,VMC,1620200.00000000
20090113,VNO,3130900.00000000
20090113,VRSN,4462679.00000000
20090113,VRTX,2278446.00000000
20090113,VTR,2474600.00000000
20090113,VZ,19291100.00000000
20090113,WAG,7329500.00000000
20090113,WAT,1362500.00000000
20090113,WCG,732300.00000000
20090113,WDC,6134800.00000000
20090113,WEC,716300.00000000
20090113,WFC,65424900.00000000
20090113,WFMI,5130358.00000000
20090113,WFT,10857700.00000000
20090113,WHR,1309000.00000000
20090113,WIN,3270900.00000000
20090113,WINN,350292.00000000
20090113,WLP,12284300.00000000
20090113,WMB,8367200.00000000
20090113,WMI,3669200.00000000
20090113,WMT,24993400.00000000
20090113,WOR,1124200.00000000
20090113,WPI,721600.00000000
20090113,WPO,37000.00000000
20090113,WR,1232200.00000000
20090113,WSH,1241100.00000000
20090113,WU,10450400.00000000
20090113,WY,3593800.00000000
20090113,WYE,9794600.00000000
20090113,WYN,2729700.00000000
20090113,WYNN,2507096.00000000
20090113,X,9100900.00000000
20090113,XEC,1263000.00000000
20090113,XEL,3041100.00000000
20090113,XL,9271400.00000000
20090113,XLNX,10657225.00000000
20090113,XOM,47135700.00000000
20090113,XRAY,2306867.00000000
20090113,XRX,6820400.00000000
20090113,XTO,10202500.00000000
20090113,YUM,3482900.00000000
20090113,ZION,2788167.00000000
20090113,ZMH,2935200.00000000
