date,ticker,volume
20100408,EXR,706000.00000000
20100408,F,77491400.00000000
20100408,FAST,1976645.00000000
20100408,FCX,10501200.00000000
20100408,FDO,5198700.00000000
20100408,FDX,2344000.00000000
20100408,FE,1991100.00000000
20100408,FFIV,1318758.00000000
20100408,FHN,2763200.00000000
20100408,FII,870600.00000000
20100408,FIS,3238500.00000000
20100408,FISV,1080328.00000000
20100408,FITB,13254326.00000000
20100408,FL,2563400.00000000
20100408,FLIR,2292706.00000000
20100408,FLR,3029800.00000000
20100408,FLS,666200.00000000
20100408,FMC,974600.00000000
20100408,FO,877000.00000000
20100408,FOH,4700.00000000
20100408,FOSL,774250.00000000
20100408,FPL,3409600.00000000
20100408,FRT,370700.00000000
20100408,FRX,22655900.00000000
20100408,FSLR,1697405.00000000
20100408,FTI,1123400.00000000
20100408,FTNT,247753.00000000
20100408,FTR,2850300.00000000
20100408,GCI,4381500.00000000
20100408,GD,1221500.00000000
20100408,GE,60592800.00000000
20100408,GENZ,3981016.00000000
20100408,GFI,4385100.00000000
20100408,GGP,649500.00000000
20100408,GILD,7639932.00000000
20100408,GIS,2882800.00000000
20100408,GLBC,66015.00000000
20100408,GLW,16862800.00000000
20100408,GME,4490900.00000000
20100408,GNW,9477000.00000000
20100408,GOLD,641550.00000000
20100408,GOOG,2113198.00000000
20100408,GPC,553900.00000000
20100408,GPN,1401300.00000000
20100408,GPS,16715200.00000000
20100408,GR,671200.00000000
20100408,GRMN,1738968.00000000
20100408,GS,10668700.00000000
20100408,GT,5171100.00000000
20100408,GWW,689600.00000000
20100408,HAL,11112900.00000000
20100408,HANS,610109.00000000
20100408,HAR,835900.00000000
20100408,HAS,870000.00000000
20100408,HBAN,29903755.00000000
20100408,HBI,776300.00000000
20100408,HCBK,5172962.00000000
20100408,HCP,3728400.00000000
20100408,HD,13825000.00000000
20100408,HES,4161100.00000000
20100408,HIG,6022000.00000000
20100408,HLS,845300.00000000
20100408,HMA,5408300.00000000
20100408,HOC,521900.00000000
20100408,HOG,3664600.00000000
20100408,HOLX,4907983.00000000
20100408,HON,4207600.00000000
20100408,HOT,4355300.00000000
20100408,HP,1335100.00000000
20100408,HPQ,9007100.00000000
20100408,HRB,3459500.00000000
20100408,HRL,377000.00000000
20100408,HRS,494200.00000000
20100408,HSIC,330276.00000000
20100408,HSP,633100.00000000
20100408,HST,12002200.00000000
20100408,HSY,1060100.00000000
20100408,HUM,1795900.00000000
20100408,IACI,1176762.00000000
20100408,IBM,6006800.00000000
20100408,ICE,697700.00000000
20100408,IDXX,197405.00000000
20100408,IFF,412300.00000000
20100408,ILMN,1442307.00000000
20100408,IMS,7100.00000000
20100408,INCY,1105196.00000000
20100408,INTC,40910063.00000000
20100408,INTU,2413587.00000000
20100408,IP,7859400.00000000
20100408,IPG,3943700.00000000
20100408,IPGP,190439.00000000
20100408,IR,4419600.00000000
20100408,IRM,996600.00000000
20100408,ISRG,730968.00000000
20100408,IT,335500.00000000
20100408,ITG,476000.00000000
20100408,ITI,366900.00000000
20100408,ITT,1144100.00000000
20100408,ITW,2141800.00000000
20100408,IVZ,3235700.00000000
20100408,JBHT,1876063.00000000
20100408,JBL,3457800.00000000
20100408,JCI,5888700.00000000
20100408,JCP,12203800.00000000
20100408,JDSU,6472242.00000000
20100408,JEC,1845700.00000000
20100408,JEF,1453800.00000000
20100408,JKHY,442379.00000000
20100408,JNJ,8962500.00000000
20100408,JNPR,6908800.00000000
20100408,JNS,3279000.00000000
20100408,JNY,1547900.00000000
20100408,JOYG,1853903.00000000
20100408,JPM,28875000.00000000
20100408,JWN,3496600.00000000
20100408,K,2309300.00000000
20100408,KBH,3732100.00000000
20100408,KEY,37582600.00000000
20100408,KFT,7826900.00000000
20100408,KG,4327400.00000000
20100408,KIM,5031500.00000000
20100408,KLAC,3800666.00000000
20100408,KMB,2358700.00000000
20100408,KMX,2719700.00000000
20100408,KO,9733400.00000000
20100408,KR,8305300.00000000
20100408,KSS,7671500.00000000
20100408,KSU,1421000.00000000
20100408,L,1848500.00000000
20100408,LB,6100.00000000
20100408,LEE,111400.00000000
20100408,LEG,940600.00000000
20100408,LEN,5395200.00000000
20100408,LH,914100.00000000
20100408,LIZ,2046300.00000000
20100408,LKQX,575459.00000000
20100408,LLL,748200.00000000
20100408,LLTC,3865396.00000000
20100408,LLY,6105700.00000000
20100408,LM,1640400.00000000
20100408,LMT,1323000.00000000
20100408,LNC,3514300.00000000
20100408,LNT,436200.00000000
20100408,LO,1047500.00000000
20100408,LOW,13680300.00000000
20100408,LPX,4705100.00000000
20100408,LRCX,1893365.00000000
20100408,LTD,7797900.00000000
20100408,LUK,657100.00000000
20100408,LUV,10384400.00000000
20100408,LVLT,7351782.00000000
20100408,LXK,1148200.00000000
20100408,M,11379300.00000000
20100408,MA,640100.00000000
20100408,MAA,690500.00000000
20100408,MAC,1213200.00000000
20100408,MAR,10011000.00000000
20100408,MAS,3963900.00000000
20100408,MAT,3651517.00000000
20100408,MBI,11028900.00000000
20100408,MCD,7141000.00000000
20100408,MCHP,3139906.00000000
20100408,MCK,2579000.00000000
20100408,MCO,1804700.00000000
20100408,MDP,121200.00000000
20100408,MDR,1359800.00000000
20100408,MDT,5469300.00000000
20100408,MEE,14427200.00000000
20100408,MET,7776600.00000000
20100408,MFE,3259300.00000000
20100408,MGM,98952500.00000000
20100408,MHK,344000.00000000
20100408,MHP,1224000.00000000
20100408,MHS,3375500.00000000
20100408,MJN,1467300.00000000
20100408,MKC,634200.00000000
20100408,MLM,567600.00000000
20100408,MMC,2871500.00000000
20100408,MMM,3757700.00000000
20100408,MO,13182500.00000000
20100408,MOLX,1112815.00000000
20100408,MON,13304500.00000000
20100408,MOS,2741100.00000000
20100408,MOT,27932200.00000000
20100408,MRK,12330300.00000000
20100408,MRO,8873300.00000000
20100408,MS,20876600.00000000
20100408,MSFT,63888947.00000000
20100408,MTB,811900.00000000
20100408,MTD,177300.00000000
20100408,MTG,6054100.00000000
20100408,MTW,3147000.00000000
20100408,MU,33178511.00000000
20100408,MUR,1688700.00000000
20100408,MWV,1123600.00000000
20100408,MWW,3455100.00000000
20100408,MXB,1133600.00000000
20100408,MXIM,2371888.00000000
20100408,MYL,5614334.00000000
20100408,,
20100408,NAV,2503700.00000000
20100408,NAVI,72576.00000000
20100408,NBL,1111000.00000000
20100408,NBR,5833700.00000000
20100408,NCR,2816800.00000000
20100408,NDAQ,2270232.00000000
20100408,NE,5459600.00000000
20100408,NEM,6433200.00000000
20100408,NFLX,2046854.00000000
20100408,NFX,2179000.00000000
20100408,NI,1431500.00000000
20100408,NKE,2602700.00000000
20100408,NKTR,571463.00000000
20100408,NOC,1657900.00000000
20100408,NOV,5849800.00000000
20100408,NOVL,4245271.00000000
20100408,NRG,3457600.00000000
20100408,NSC,4173500.00000000
20100408,NTAP,5351562.00000000
20100408,NTRS,2170883.00000000
20100408,NU,1284400.00000000
20100408,NUE,4715700.00000000
20100408,NVDA,26039534.00000000
20100408,NWL,3780200.00000000
20100408,NWSA,20356779.00000000
20100408,NYT,2554500.00000000
20100408,NYX,4520800.00000000
20100408,O,702900.00000000
20100408,ODP,6114100.00000000
20100408,OI,1941900.00000000
20100408,OKE,545500.00000000
20100408,OMC,2341200.00000000
20100408,OMX,1661900.00000000
20100408,ORCL,28363787.00000000
20100408,ORLY,2682900.00000000
20100408,OXY,5649100.00000000
20100408,PALM,46715175.00000000
20100408,PAYX,3942589.00000000
20100408,PBCT,7795481.00000000
20100408,PBI,1510700.00000000
20100408,PCAR,2258214.00000000
20100408,PCG,1597800.00000000
20100408,PCH,388600.00000000
20100408,PCL,1338500.00000000
20100408,PCLN,927642.00000000
20100408,PCP,791200.00000000
20100408,PCS,6021200.00000000
20100408,PDCO,778472.00000000
20100408,PEG,2602600.00000000
20100408,PEP,6649300.00000000
20100408,PETM,1174200.00000000
20100408,PFE,52796700.00000000
20100408,PFG,4243500.00000000
20100408,PG,8458900.00000000
20100408,PGR,3098800.00000000
20100408,PH,1639300.00000000
20100408,PHM,6862400.00000000
20100408,PIR,18298800.00000000
20100408,PKG,637100.00000000
20100408,PKI,1367900.00000000
20100408,PLD,6568700.00000000
20100408,PLL,1282000.00000000
20100408,PM,4755700.00000000
20100408,PMCS,1647527.00000000
20100408,PMTC,982884.00000000
20100408,PNC,6012100.00000000
20100408,PNR,224400.00000000
20100408,PNW,1485800.00000000
20100408,POM,2939900.00000000
20100408,PPG,1487200.00000000
20100408,PPL,2704700.00000000
20100408,PRGO,826450.00000000
20100408,PRSP,247611.00000000
20100408,PRU,3162000.00000000
20100408,PSA,974700.00000000
20100408,PTC,33400.00000000
20100408,PTV,1652900.00000000
20100408,PVH,989600.00000000
20100408,PWER,627399.00000000
20100408,PWR,2182800.00000000
20100408,PXD,1531800.00000000
20100408,QCOM,13150894.00000000
20100408,QLGC,4571533.00000000
20100408,R,494600.00000000
20100408,RAI,832900.00000000
20100408,RCL,3144700.00000000
20100408,RDC,4814800.00000000
20100408,RE,393700.00000000
20100408,REG,722700.00000000
20100408,REGN,546418.00000000
20100408,RF,32553100.00000000
20100408,RFMD,6417253.00000000
20100408,RHI,1237000.00000000
20100408,RHT,3204300.00000000
20100408,RIG,3003500.00000000
20100408,RJF,685200.00000000
20100408,RL,465200.00000000
20100408,RLH,40700.00000000
20100408,RMD,918900.00000000
20100408,ROK,1257600.00000000
20100408,ROL,71600.00000000
20100408,ROP,653300.00000000
20100408,ROST,4855927.00000000
20100408,RRC,2236200.00000000
20100408,RRD,3149850.00000000
20100408,RSG,1848500.00000000
20100408,RTN,1901100.00000000
20100408,S,63458400.00000000
20100408,SAI,3452900.00000000
20100408,SANM,261119.00000000
20100408,SAPE,580100.00000000
20100408,SBAC,1359570.00000000
20100408,SBUX,7226212.00000000
20100408,SCG,374600.00000000
20100408,SCHW,10227100.00000000
20100408,SEE,1018400.00000000
20100408,SHW,3189900.00000000
20100408,SIAL,520815.00000000
20100408,SIG,352600.00000000
20100408,SII,3317600.00000000
20100408,SIVB,277168.00000000
20100408,SJM,596100.00000000
20100408,SLB,8790900.00000000
20100408,SLE,10169000.00000000
20100408,SLG,1007100.00000000
20100408,SNA,185200.00000000
20100408,SNDK,6513797.00000000
20100408,SNI,462300.00000000
20100408,SNPS,838039.00000000
20100408,SNS,12400.00000000
20100408,SNSTA,100.00000000
20100408,SNV,9346500.00000000
20100408,SO,2773400.00000000
20100408,SPG,3903000.00000000
20100408,SPLS,7014045.00000000
20100408,SRCL,466380.00000000
20100408,SRE,1248300.00000000
20100408,SSP,200100.00000000
20100408,STI,6717100.00000000
20100408,STJ,2183700.00000000
20100408,STR,1070800.00000000
20100408,STT,3751800.00000000
20100408,STX,9526335.00000000
20100408,STZ,2216100.00000000
20100408,SVU,3362900.00000000
20100408,SWK,1233600.00000000
20100408,SWKS,3183808.00000000
20100408,SWN,4475500.00000000
20100408,SWY,4444300.00000000
20100408,SYK,1093700.00000000
20100408,SYMC,9711107.00000000
20100408,SYY,2170200.00000000
20100408,T,36555700.00000000
20100408,TAP,915800.00000000
20100408,TCX,75600.00000000
20100408,TDC,2126100.00000000
20100408,TDG,236500.00000000
20100408,TE,911400.00000000
20100408,TEL,1943600.00000000
20100408,TER,4244700.00000000
20100408,TEX,2263500.00000000
20100408,TFX,98000.00000000
20100408,TGT,11861900.00000000
20100408,THC,8104600.00000000
20100408,TIE,3846800.00000000
20100408,TIF,1786300.00000000
20100408,TIN,1795600.00000000
20100408,TJX,7040200.00000000
20100408,TKR,560400.00000000
20100408,TLAB,5874338.00000000
20100408,TMK,710700.00000000
20100408,TMO,2374900.00000000
20100408,TNB,349900.00000000
20100408,TROW,3048330.00000000
20100408,TRV,4146900.00000000
20100408,TSCO,544249.00000000
20100408,TSN,5691100.00000000
20100408,TSO,5736800.00000000
20100408,TSS,1338100.00000000
20100408,TTWO,1300091.00000000
20100408,TUP,878000.00000000
20100408,TWC,2695400.00000000
20100408,TWX,9763000.00000000
20100408,TXN,16003500.00000000
20100408,TXT,3868000.00000000
20100408,TYC,2826500.00000000
20100408,UA,473600.00000000
20100408,UAUA,30968206.00000000
20100408,UDR,1732600.00000000
20100408,UHS,1141100.00000000
20100408,UIS,305600.00000000
20100408,ULTA,141882.00000000
20100408,UN,1245200.00000000
20100408,UNH,11174500.00000000
20100408,UNM,1879600.00000000
20100408,UNP,4952400.00000000
20100408,UPS,4319500.00000000
20100408,URBN,3828822.00000000
20100408,URI,2041200.00000000
20100408,USB,14235300.00000000
20100408,UTX,3353300.00000000
20100408,V,2693000.00000000
20100408,VAR,662400.00000000
20100408,VFC,595400.00000000
20100408,VIA,4214100.00000000
20100408,VLO,12022100.00000000
20100408,VMC,941200.00000000
20100408,VNO,1322300.00000000
20100408,VRSK,327740.00000000
20100408,VRSN,2278479.00000000
20100408,VRTX,2305315.00000000
20100408,VTR,1884200.00000000
20100408,VZ,29617400.00000000
20100408,WAG,5801900.00000000
20100408,WAT,981700.00000000
20100408,WCG,371800.00000000
20100408,WDC,3156600.00000000
20100408,WEC,497600.00000000
20100408,WFC,32203500.00000000
20100408,WFMI,1904731.00000000
20100408,WFT,8447100.00000000
20100408,WHR,1461300.00000000
20100408,WIN,4335724.00000000
20100408,WINN,140604.00000000
20100408,WLP,7520400.00000000
20100408,WM,1651200.00000000
20100408,WMB,3469000.00000000
20100408,WMT,11139700.00000000
20100408,WOR,1403000.00000000
20100408,WPI,1181200.00000000
20100408,WPO,44300.00000000
20100408,WR,599600.00000000
20100408,WSH,490100.00000000
20100408,WU,6275700.00000000
20100408,WY,1727200.00000000
20100408,WYN,1625700.00000000
20100408,WYNN,5385002.00000000
20100408,X,17304500.00000000
20100408,XEC,1013800.00000000
20100408,XEL,1792400.00000000
20100408,XL,5354800.00000000
20100408,XLNX,4535238.00000000
20100408,XOM,24063700.00000000
20100408,XRAY,607206.00000000
20100408,XRX,14987000.00000000
20100408,XTO,5841000.00000000
20100408,YUM,4072300.00000000
20100408,ZION,4099676.00000000
20100408,ZMH,1358500.00000000
