date,ticker,adv30Days
20100302,TSN,5847053.33333333
20100302,F,102251070.00000000
20100302,GT,4453920.00000000
20100302,FRT,671750.00000000
20100302,NI,3282473.33333333
20100302,MBI,4829606.66666667
20100302,FISV,1526490.50000000
20100302,ICE,1293223.33333333
20100302,SWK,1973506.66666667
20100302,NVDA,17213097.33333333
20100302,ANSS,395424.36666667
20100302,HIG,7748553.33333333
20100302,CAH,4301163.33333333
20100302,PM,8221230.00000000
20100302,NTRS,2037637.26666667
20100302,SHW,1408423.33333333
20100302,ETR,1585783.33333333
20100302,SVU,4163190.00000000
20100302,CERN,935546.73333333
20100302,V,4931743.33333333
20100302,KIM,6503890.00000000
20100302,LM,2856493.33333333
20100302,CAR,3143406.66666667
20100302,ITG,537446.66666667
20100302,CVS,11693346.66666667
20100302,AAP,1713176.66666667
20100302,TDC,1390213.33333333
20100302,CXO,1018603.33333333
20100302,RCL,4000193.33333333
20100302,UA,793890.00000000
20100302,GWW,864406.66666667
20100302,TKR,891010.00000000
20100302,DAL,13544846.66666667
20100302,RAI,1245710.00000000
20100302,VTR,1639096.66666667
20100302,CA,4809183.16666667
20100302,MTB,1313443.33333333
20100302,CFS,3850.00000000
20100302,INTC,65551100.16666666
20100302,REG,1222663.33333333
20100302,FII,1573196.66666667
20100302,CRM,2014423.33333333
20100302,NOV,5871540.00000000
20100302,JCI,6024526.66666667
20100302,MO,14647426.66666667
20100302,ATVI,20293415.30000000
20100302,GOOG,3587206.80000000
20100302,PGR,3970593.33333333
20100302,PKI,1827636.66666667
20100302,MON,5640060.00000000
20100302,PH,1931976.66666667
20100302,JNS,3290413.33333333
20100302,APOL,3204208.33333333
20100302,SPLS,8777429.90000000
20100302,HRB,4302063.33333333
20100302,CR,340856.66666667
20100302,MAT,5588643.60000000
20100302,ASH,1364666.66666667
20100302,PCP,1163120.00000000
20100302,SWN,4423356.66666667
20100302,NSC,2592066.66666667
20100302,CPB,2399566.66666667
20100302,VMC,1345926.66666667
20100302,ACF,1282800.00000000
20100302,IFF,507470.00000000
20100302,NOVL,4811416.83333333
20100302,PWR,3287896.66666667
20100302,JEC,1895423.33333333
20100302,AYE,4255143.33333333
20100302,UN,3100026.66666667
20100302,STJ,3164336.66666667
20100302,CTL,2917980.00000000
20100302,ALGN,670189.23333333
20100302,UNP,4279306.66666667
20100302,MGM,24218806.66666667
20100302,EFX,1360883.33333333
20100302,JDSU,6800460.46666667
20100302,XL,4096796.66666667
20100302,WPI,1116066.66666667
20100302,RIG,6301600.00000000
20100302,CTB,1043486.66666667
20100302,UPS,5132030.00000000
20100302,HSY,2070210.00000000
20100302,BC,1222050.00000000
20100302,ADCT,2477927.33333333
20100302,MRO,6761990.00000000
20100302,XLNX,8359258.76666667
20100302,QLGC,2984500.16666667
20100302,IP,6766493.33333333
20100302,PCS,6969930.00000000
20100302,PNC,9050343.33333333
20100302,AXP,11344476.66666667
20100302,DFS,6749400.00000000
20100302,AMAT,27175859.23333333
20100302,NBR,6521610.00000000
20100302,EMC,25519913.33333333
20100302,AVGO,1287242.16666667
20100302,JNY,1260756.66666667
20100302,PPG,1611803.33333333
20100302,PRU,3705120.00000000
20100302,PVH,562176.66666667
20100302,PCH,314666.66666667
20100302,HRS,999253.33333333
20100302,PCAR,3118514.50000000
20100302,PPL,2142493.33333333
20100302,ADS,1487446.66666667
20100302,DDS,913113.33333333
20100302,ORLY,1927795.73333333
20100302,CB,3054416.66666667
20100302,TXN,16689000.00000000
20100302,OI,3161180.00000000
20100302,CPN,2818873.33333333
20100302,PEP,7526446.66666667
20100302,ORCL,31194621.03333334
20100302,AIZ,1747723.33333333
20100302,OMX,1830336.66666667
20100302,UNH,13509943.33333333
20100302,MJN,2440793.33333333
20100302,KEY,20941986.66666667
20100302,AIG,12107336.66666667
20100302,RSG,2339183.33333333
20100302,DNB,486963.33333333
20100302,BXP,1647436.66666667
20100302,LEG,1612886.66666667
20100302,CE,1838223.33333333
20100302,SPG,3987183.33333333
20100302,MYL,7900672.03333333
20100302,EMR,5351663.33333333
20100302,SIVB,644294.00000000
20100302,TSO,6527813.33333333
20100302,SO,4616366.66666667
20100302,ALXN,705265.46666667
20100302,FITB,23867582.90000000
20100302,LB,31893.33333333
20100302,STR,1370910.00000000
20100302,AMZN,12617495.43333333
20100302,DLX,455663.33333333
20100302,WR,792470.00000000
20100302,CAM,3377673.33333333
20100302,CEPH,1865247.56666667
20100302,IPG,8015693.33333333
20100302,BMS,858856.66666667
20100302,PXD,1865253.33333333
20100302,MTD,221663.33333333
20100302,HSP,911690.00000000
20100302,MDT,6125326.66666667
20100302,FCX,21548786.66666667
20100302,HAL,16078980.00000000
20100302,SWY,5512560.00000000
20100302,FLS,868826.66666667
20100302,PTV,2894080.00000000
20100302,ALB,703516.66666667
20100302,SLE,6582170.00000000
20100302,LMT,2997080.00000000
20100302,SII,13765180.00000000
20100302,RLH,66536.66666667
20100302,AMSG,169793.30000000
20100302,DGX,1364766.66666667
20100302,AET,6840993.33333333
20100302,EXC,5481066.66666667
20100302,AMCC,1265147.63333333
20100302,ARE,567603.33333333
20100302,MU,30749008.73333333
20100302,IRM,1523126.66666667
20100302,HON,5788536.66666667
20100302,MKC,680866.66666667
20100302,IBM,7180996.66666667
20100302,ALL,4429360.00000000
20100302,SJM,818113.33333333
20100302,LTD,5579156.66666667
20100302,QCOM,37818288.20000000
20100302,TRV,5229966.66666667
20100302,HUM,3638723.33333333
20100302,ULTA,282756.96666667
20100302,TIF,2172920.00000000
20100302,LUV,11474240.00000000
20100302,DV,1129323.33333333
20100302,CI,4372630.00000000
20100302,CSC,1070076.66666667
20100302,NU,1324633.33333333
20100302,FDO,2438566.66666667
20100302,MHP,1918273.33333333
20100302,IDXX,462686.46666667
20100302,PTC,29250.00000000
20100302,HOG,3727353.33333333
20100302,HD,17656813.33333333
20100302,STX,17093261.53333334
20100302,MCD,8202983.33333333
20100302,CLX,1209816.66666667
20100302,BRCM,10241386.90000000
20100302,GFI,7091846.66666667
20100302,COO,393226.66666667
20100302,MA,1962300.00000000
20100302,NKTR,702406.23333333
20100302,DTE,1327330.00000000
20100302,APH,1213390.00000000
20100302,TWX,9836840.00000000
20100302,ACN,4022433.33333333
20100302,WIN,5582223.40000000
20100302,CVG,1343916.66666667
20100302,STT,6070083.33333333
20100302,TDG,285686.66666667
20100302,CMCSA,21696151.40000000
20100302,MET,7840526.66666667
20100302,SYY,3598573.33333333
20100302,WMT,15004176.66666667
20100302,MHK,1064266.66666667
20100302,PAYX,3423131.00000000
20100302,ITT,1743463.33333333
20100302,X,21586196.66666667
20100302,CL,2740296.66666667
20100302,HANS,780068.93333333
20100302,IR,4461236.66666667
20100302,HAR,1011890.00000000
20100302,XEL,2834890.00000000
20100302,STI,10024660.00000000
20100302,ADI,5071970.00000000
20100302,LLL,918423.33333333
20100302,HP,2844606.66666667
20100302,CCL,4478853.33333333
20100302,JPM,52178050.00000000
20100302,UHS,1465363.33333333
20100302,EOG,2585136.66666667
20100302,WY,1871180.00000000
20100302,LNT,828883.33333333
20100302,MXB,940003.33333333
20100302,BLL,975103.33333333
20100302,KSS,4235526.66666667
20100302,PLD,8871873.33333333
20100302,XEC,1014763.33333333
20100302,ERTS,9653216.76666667
20100302,CTAS,1425820.83333333
20100302,SANM,1911543.16666667
20100302,GPN,1033210.00000000
20100302,LKQX,574799.16666667
20100302,DYN,9777553.33333333
20100302,PCG,3076770.00000000
20100302,BCR,807936.66666667
20100302,PMTC,1293928.76666667
20100302,WEC,935333.33333333
20100302,ABMD,330210.76666667
20100302,HOT,3240246.66666667
20100302,KFT,28857500.00000000
20100302,CAT,10951630.00000000
20100302,AMR,13151150.00000000
20100302,ANF,3538653.33333333
20100302,TER,5729366.66666667
20100302,HLS,897843.33333333
20100302,SNA,439596.66666667
20100302,DAN,2432810.00000000
20100302,FAST,1425613.06666667
20100302,DLTR,1644671.56666667
20100302,TSCO,469204.66666667
20100302,YUM,4098306.66666667
20100302,ITI,159510.00000000
20100302,ZION,7416880.46666667
20100302,TEX,2222096.66666667
20100302,ADBE,8493664.63333333
20100302,SNPS,1592188.66666667
20100302,CELG,3467953.50000000
20100302,INTU,3620155.46666667
20100302,GIS,2354833.33333333
20100302,NOC,2510853.33333333
20100302,GRMN,2297660.90000000
20100302,EW,502950.00000000
20100302,OXY,6303580.00000000
20100302,WM,2328310.00000000
20100302,PWER,1643580.96666667
20100302,SNSTA,1582.66666667
20100302,EBAY,18451885.73333333
20100302,CHP,102426.66666667
20100302,DLR,962943.33333333
20100302,SWKS,6105737.33333333
20100302,FTR,3885570.00000000
20100302,FHN,3722473.33333333
20100302,NCR,2947306.66666667
20100302,RRD,2093978.23333333
20100302,ADPT,623371.00000000
20100302,ACAS,6371090.33333333
20100302,WAG,8097173.33333333
20100302,RRC,3105390.00000000
20100302,FTI,1637266.66666667
20100302,MWV,1569366.66666667
20100302,ABC,3935403.33333333
20100302,GR,1429143.33333333
20100302,AN,1895840.00000000
20100302,BMC,2457266.43333333
20100302,ESRX,2433039.83333333
20100302,JWN,3165610.00000000
20100302,LPX,2969580.00000000
20100302,PCL,1900343.33333333
20100302,CMT,8013.33333333
20100302,PNR,557076.66666667
20100302,C,394957106.66666669
20100302,SNDK,11738345.96666667
20100302,CBE,1585066.66666667
20100302,JCP,5739366.66666667
20100302,CBS,10635483.33333333
20100302,MAS,4760043.33333333
20100302,NEM,10426606.66666667
20100302,FDX,2851810.00000000
20100302,DE,5048770.00000000
20100302,USB,14761796.66666667
20100302,AVB,1313390.00000000
20100302,PDCO,1446757.83333333
20100302,ABT,7480096.66666667
20100302,MOS,4638180.00000000
20100302,SSP,292893.33333333
20100302,JOYG,3763986.80000000
20100302,BR,882633.33333333
20100302,WMB,8889276.66666667
20100302,URBN,4328473.16666667
20100302,TROW,1954545.23333333
20100302,TGT,8070203.33333333
20100302,HRL,594693.33333333
20100302,SCG,633823.33333333
20100302,NYX,3734883.33333333
20100302,XRX,17461650.00000000
20100302,L,2009870.00000000
20100302,UNM,3308403.33333333
20100302,LEN,6583043.33333333
20100302,RDC,3753940.00000000
20100302,AYI,277810.00000000
20100302,FE,3305810.00000000
20100302,BIIB,3010691.46666667
20100302,EIX,2000340.00000000
20100302,AA,40635606.66666666
20100302,VFC,776086.66666667
20100302,PFG,3341616.66666667
20100302,ROST,2326593.90000000
20100302,ILMN,1951869.30000000
20100302,EXPE,5266940.76666667
20100302,AVP,4135370.00000000
20100302,REGN,856092.53333333
20100302,MOLX,1349232.90000000
20100302,ATI,2327793.33333333
20100302,NKE,2568940.00000000
20100302,DG,332406.66666667
20100302,MHS,3386200.00000000
20100302,CME,1090501.96666667
20100302,CCI,1801826.66666667
20100302,DD,7565206.66666667
20100302,HOLX,4590404.93333333
20100302,HCP,4141040.00000000
20100302,DELL,29008850.53333334
20100302,ADP,3275456.06666667
20100302,BBT,7671086.66666667
20100302,MCO,3074903.33333333
20100302,CINF,1186631.93333333
20100302,ROP,693250.00000000
20100302,STZ,1700806.66666667
20100302,PETM,841063.63333333
20100302,ROK,1703430.00000000
20100302,EMN,905223.33333333
20100302,NWL,4982776.66666667
20100302,OKE,580166.66666667
20100302,ISRG,677845.83333333
20100302,TLAB,6724902.30000000
20100302,APA,3303693.33333333
20100302,SIG,370936.66666667
20100302,DF,4175850.00000000
20100302,PMCS,5183116.63333333
20100302,DPS,2023230.00000000
20100302,RFMD,8324892.70000000
20100302,INCY,2377170.30000000
20100302,PLL,1025066.66666667
20100302,GENZ,2863681.66666667
20100302,HBAN,23709396.03333334
20100302,BEN,1282673.33333333
20100302,HMA,4496040.00000000
20100302,WAT,989866.66666667
20100302,TSS,2451476.66666667
20100302,MWW,2632826.66666667
20100302,SRCL,759505.43333333
20100302,ARG,2940123.33333333
20100302,RJF,856330.00000000
20100302,UDR,2266640.00000000
20100302,GCI,6301410.00000000
20100302,ENDP,1720185.43333333
20100302,AWK,1232920.00000000
20100302,PNW,1110433.33333333
20100302,NBL,1840903.33333333
20100302,BSX,28141840.00000000
20100302,BK,8184793.33333333
20100302,PSA,1519036.66666667
20100302,FTNT,358864.36666667
20100302,IVZ,4968430.00000000
20100302,COF,8018240.00000000
20100302,BTU,6323223.33333333
20100302,TUP,771833.33333333
20100302,CEG,1573600.00000000
20100302,NAVI,111559.36666667
20100302,PBI,2300663.33333333
20100302,HPQ,16527926.66666667
20100302,GS,14584796.66666667
20100302,CSCO,54521491.40000000
20100302,AKS,10487626.66666667
20100302,DHR,1931910.00000000
20100302,WHR,1495570.00000000
20100302,FLR,3348773.33333333
20100302,WYNN,2526594.86666667
20100302,BA,5991503.33333333
20100302,FRX,3497850.00000000
20100302,GPC,827096.66666667
20100302,LIZ,2445173.33333333
20100302,URI,2030040.00000000
20100302,HSIC,887023.66666667
20100302,HBI,882233.33333333
20100302,AAPL,26649304.40000000
20100302,MFE,1821420.00000000
20100302,RL,1497606.66666667
20100302,EXR,724326.66666667
20100302,PRSP,678992.13333333
20100302,RMD,712376.66666667
20100302,IPGP,150855.73333333
20100302,KMX,1684866.66666667
20100302,AJG,529853.33333333
20100302,CHRW,2082368.86666667
20100302,NE,4166590.00000000
20100302,MOT,45139930.00000000
20100302,JNJ,12128256.66666667
20100302,CF,1322360.00000000
20100302,FSLR,3226769.56666667
20100302,WPO,34156.66666667
20100302,FMC,842543.33333333
20100302,FFIV,1495801.26666667
20100302,ES,1687770.00000000
20100302,HCBK,6728179.53333333
20100302,AFL,3990886.66666667
20100302,SLB,14167130.00000000
20100302,AMT,3588300.00000000
20100302,MCHP,3228357.13333333
20100302,GNW,13638840.00000000
20100302,VAR,1141066.66666667
20100302,KO,11703610.00000000
20100302,NTAP,7836047.93333333
20100302,COL,927123.33333333
20100302,AEP,3546933.33333333
20100302,TEL,2776480.00000000
20100302,WDC,5293606.66666667
20100302,EP,10843023.33333333
20100302,ACE,2251283.33333333
20100302,KBH,3474510.00000000
20100302,SBAC,1742018.80000000
20100302,KR,7600503.33333333
20100302,DUK,8309320.00000000
20100302,MAA,351410.00000000
20100302,AES,8486830.00000000
20100302,SNS,19083.33333333
20100302,EL,2365093.33333333
20100302,CFN,1508613.33333333
20100302,AVY,1756986.66666667
20100302,MEE,5487923.33333333
20100302,BBBY,2788119.66666667
20100302,KG,3257030.00000000
20100302,BWA,1493216.66666667
20100302,TWC,2911123.33333333
20100302,AZO,577823.33333333
20100302,COP,10870700.00000000
20100302,EQIX,858389.46666667
20100302,LNC,4637093.33333333
20100302,JBHT,1671336.56666667
20100302,FLIR,2401658.73333333
20100302,TMK,654203.33333333
20100302,M,12321296.66666667
20100302,AEE,1952396.66666667
20100302,NDAQ,2999478.03333333
20100302,AOS,210863.33333333
20100302,SAI,3563443.33333333
20100302,VZ,20103453.33333333
20100302,AMD,22755466.66666667
20100302,FOSL,565277.26666667
20100302,GILD,11973142.96666667
20100302,DRI,2362230.00000000
20100302,JEF,1620346.66666667
20100302,APD,2541950.00000000
20100302,MUR,1752383.33333333
20100302,OMC,2813096.66666667
20100302,CTXS,4155169.23333333
20100302,MDP,285693.33333333
20100302,WYN,2630930.00000000
20100302,AON,1987540.00000000
20100302,WFT,18636416.66666667
20100302,UIS,659976.66666667
20100302,TTWO,2335247.50000000
20100302,DHI,8421610.00000000
20100302,AIV,2280783.33333333
20100302,DO,2283613.33333333
20100302,CSX,5504293.33333333
20100302,EQT,1206706.66666667
20100302,WU,10900623.33333333
20100302,APC,4419096.66666667
20100302,FPL,4060076.66666667
20100302,D,2782813.33333333
20100302,VIA,4605676.66666667
20100302,WFMI,4401407.63333333
20100302,CMS,3154813.33333333
20100302,CDNS,3555974.16666667
20100302,RHI,1682420.00000000
20100302,LLTC,4582886.26666667
20100302,BHI,6228416.66666667
20100302,CTSH,4283551.30000000
20100302,S,56525370.00000000
20100302,WLP,7454956.66666667
20100302,WOR,967816.66666667
20100302,NRG,6897783.33333333
20100302,COH,5356200.00000000
20100302,LVLT,11947968.36666667
20100302,DDR,6036476.66666667
20100302,GLW,17583640.00000000
20100302,VRTX,1611111.83333333
20100302,LH,1161773.33333333
20100302,CNC,710246.66666667
20100302,SAPE,1132662.90000000
20100302,LXK,3170423.33333333
20100302,ECL,2072800.00000000
