date,ticker,adv30Days
20020917,SHW,840996.66666667
20020917,SLR,5452890.00000000
20020917,XEL,2275240.00000000
20020917,PPL,970146.66666667
20020917,HLT,1389210.00000000
20020917,WM,4317566.66666667
20020917,FITB,2868391.00000000
20020917,CZN,1103380.00000000
20020917,FTN,446820.00000000
20020917,FTI,238930.00000000
20020917,WFMI,676982.03333333
20020917,URI,277696.66666667
20020917,BMY,6363393.33333333
20020917,PHM,645740.00000000
20020917,NOVL,1884933.70000000
20020917,HBAN,901145.50000000
20020917,PLD,1113570.00000000
20020917,SYMC,4131247.30000000
20020917,HAL,2426706.66666667
20020917,TLAB,2936846.03333333
20020917,SLB,2819103.33333333
20020917,JDSU,27114928.00000000
20020917,RJR,1508583.33333333
20020917,VLO,943143.33333333
20020917,JHF,922540.00000000
20020917,JKHY,426481.90000000
20020917,PIR,967920.00000000
20020917,EBAY,6402875.30000000
20020917,PLL,500030.00000000
20020917,VMC,231966.66666667
20020917,BR,1032430.00000000
20020917,HCA,2124033.33333333
20020917,AOS,88950.00000000
20020917,TPR,4383.33333333
20020917,NOC,1631640.00000000
20020917,MXIM,8817812.80000000
20020917,HRL,306963.33333333
20020917,ABC,860906.66666667
20020917,NAVI,85586.20000000
20020917,BK,2185426.66666667
20020917,AXP,4225100.00000000
20020917,SLE,1793356.66666667
20020917,WDC,1249890.00000000
20020917,CL,1894820.00000000
20020917,GIS,850690.00000000
20020917,CVH,610946.66666667
20020917,HSIC,431626.16666667
20020917,NI,620710.00000000
20020917,EMN,525070.00000000
20020917,FDC,3188736.66666667
20020917,PH,727680.00000000
20020917,X,1017226.66666667
20020917,HI,5068490.00000000
20020917,VRTX,781192.16666667
20020917,IT,149893.33333333
20020917,MEE,429840.00000000
20020917,PPE,994760.00000000
20020917,MEDI,4191498.36666667
20020917,AYE,1758566.66666667
20020917,HANS,5662.20000000
20020917,MOLX,1487485.26666667
20020917,EOG,573033.33333333
20020917,SV,1419820.00000000
20020917,EL,1399400.00000000
20020917,PKG,239030.00000000
20020917,AIZ,5553.33333333
20020917,ISRG,61554.03333333
20020917,PKI,1042340.00000000
20020917,FDO,1070673.33333333
20020917,DRE,338280.00000000
20020917,HRC,6689436.66666667
20020917,AES,2562340.00000000
20020917,AEP,2047256.66666667
20020917,POM,538213.33333333
20020917,AW,644256.66666667
20020917,NOI,536296.66666667
20020917,CEFT,17025568.73333333
20020917,BHI,2378866.66666667
20020917,ABT,3707903.33333333
20020917,CNTE,94592.73333333
20020917,HAR,283253.33333333
20020917,WR,689503.33333333
20020917,RMD,211066.66666667
20020917,IRM,210113.33333333
20020917,JEF,262223.33333333
20020917,STR,256310.00000000
20020917,TSCO,141478.83333333
20020917,ROH,718500.00000000
20020917,FDX,1335426.66666667
20020917,MWD,4721870.00000000
20020917,LLL,1319443.33333333
20020917,STI,842033.33333333
20020917,STT,1364893.33333333
20020917,JEC,276690.00000000
20020917,TRV,703.33333333
20020917,AGN,786993.33333333
20020917,PPG,850530.00000000
20020917,RMCI,123099.80000000
20020917,TROW,550043.73333333
20020917,CVX,2726086.66666667
20020917,MCO,613683.33333333
20020917,WMT,9129103.33333333
20020917,MNS,81480.00000000
20020917,SYY,2123816.66666667
20020917,LM,459500.00000000
20020917,AMAT,30094667.03333334
20020917,AMD,5053213.33333333
20020917,PRU,2714280.00000000
20020917,JNJ,6504400.00000000
20020917,APA,1437600.00000000
20020917,PRSP,42367.13333333
20020917,MU,6942760.00000000
20020917,BXP,328353.33333333
20020917,PNW,477470.00000000
20020917,AMCC,3062304.20000000
20020917,JNY,846626.66666667
20020917,WY,1119000.00000000
20020917,NBR,1675733.33333333
20020917,ABMD,62409.03333333
20020917,CI,889470.00000000
20020917,IPG,3399370.00000000
20020917,PFG,1157403.33333333
20020917,BAC,5451806.66666667
20020917,MERQ,3537504.26666667
20020917,LTR,548193.33333333
20020917,MCK,1166353.33333333
20020917,ECL,676533.33333333
20020917,DJ,426420.00000000
20020917,CAM,829080.00000000
20020917,FD,1394980.00000000
20020917,FLIR,284901.26666667
20020917,GLW,14639696.66666667
20020917,JCP,2056286.66666667
20020917,CSCO,69397924.23333333
20020917,GILD,3947202.23333333
20020917,PFE,15822983.33333333
20020917,WFT,1423213.33333333
20020917,HSP,859773.33333333
20020917,ATI,267180.00000000
20020917,ROL,23150.00000000
20020917,PETM,1507818.10000000
20020917,SIGY,1512.10000000
20020917,MDT,3484376.66666667
20020917,ACS,1137333.33333333
20020917,WFC,4808833.33333333
20020917,JPM,11173716.66666667
20020917,FE,785040.00000000
20020917,AMG,292656.66666667
20020917,ROK,504036.66666667
20020917,HCBK,149089.23333333
20020917,ESS,79056.66666667
20020917,RL,297406.66666667
20020917,ITG,311973.33333333
20020917,T,15246193.33333333
20020917,IP,3102940.00000000
20020917,JOYG,268259.30000000
20020917,SANM,7154539.80000000
20020917,GWW,407883.33333333
20020917,CARS,206034.93333333
20020917,LIZ,459566.66666667
20020917,TSS,192460.00000000
20020917,ENDP,145286.30000000
20020917,MAC,169670.00000000
20020917,CTAS,1348823.96666667
20020917,SVU,596843.33333333
20020917,PGR,696490.00000000
20020917,ADI,3294860.00000000
20020917,CR,157220.00000000
20020917,ALXN,119286.90000000
20020917,ADP,2157400.00000000
20020917,LU,45109780.00000000
20020917,SIAL,640387.86666667
20020917,CCI,2092183.33333333
20020917,FISV,1696179.26666667
20020917,CF,823150.00000000
20020917,DELL,20612304.10000000
20020917,ESRX,1983845.93333333
20020917,JNPR,8539202.26666667
20020917,AME,137230.00000000
20020917,EQT,199190.00000000
20020917,CMA,940403.33333333
20020917,IR,1009870.00000000
20020917,ADBE,3468609.26666667
20020917,MUR,338986.66666667
20020917,TSN,1665863.33333333
20020917,DLX,346906.66666667
20020917,STCO,17996.66666667
20020917,MSI,4256.66666667
20020917,BGEN,3279236.90000000
20020917,CHD,113330.00000000
20020917,LLTC,7567315.43333333
20020917,MMM,2331946.66666667
20020917,TMK,266000.00000000
20020917,PG,3828900.00000000
20020917,AJG,632273.33333333
20020917,CIT,1152940.00000000
20020917,MCD,6727953.33333333
20020917,G,2448303.33333333
20020917,PRGO,575526.63333333
20020917,SZ,26693.33333333
20020917,A,3013203.33333333
20020917,SLG,115223.33333333
20020917,HRB,1743520.00000000
20020917,COF,4868910.00000000
20020917,HOT,1681210.00000000
20020917,VTR,187593.33333333
20020917,BGG,107100.00000000
20020917,TKR,197640.00000000
20020917,BAX,3614533.33333333
20020917,NOW,6546.66666667
20020917,TSO,491926.66666667
20020917,AOL,22218110.00000000
20020917,LMT,2408453.33333333
20020917,LTD,2696246.66666667
20020917,ALLE,22728.33333333
20020917,AFL,1459563.33333333
20020917,TMPW,3091831.26666667
20020917,MHP,557130.00000000
20020917,WPI,571696.66666667
20020917,GENZ,3354470.53333333
20020917,PAYX,3274707.00000000
20020917,MCHP,4204335.06666667
20020917,RRC,104510.00000000
20020917,ADSK,1035386.03333333
20020917,TFX,121470.00000000
20020917,SEBL,11144219.73333333
20020917,BBY,7423346.66666667
20020917,SCG,289426.66666667
20020917,MGG,1017096.66666667
20020917,THC,2214316.66666667
20020917,SWK,330893.33333333
20020917,MKC,275636.66666667
20020917,ACN,1358636.66666667
20020917,ACF,3319053.33333333
20020917,ACE,1226460.00000000
20020917,BCC,515140.00000000
20020917,CMT,
20020917,ADCT,9245145.70000000
20020917,LOW,5276933.33333333
20020917,ZION,534681.26666667
20020917,EIX,2195153.33333333
20020917,NX,76180.00000000
20020917,EXC,1214853.33333333
20020917,UDR,247370.00000000
20020917,FO,523560.00000000
20020917,HON,4881193.33333333
20020917,TER,2214586.66666667
20020917,LDG,180130.00000000
20020917,LTBG,77025.86666667
20020917,GME,226386.66666667
20020917,HD,13822800.00000000
20020917,O,75106.66666667
20020917,APC,1668293.33333333
20020917,CSC,875946.66666667
20020917,AMT,1438760.00000000
20020917,GPC,383233.33333333
20020917,WPO,15963.33333333
20020917,ET,2721500.00000000
20020917,CINF,422377.50000000
20020917,GDT,1900043.33333333
20020917,UPS,3043923.33333333
20020917,UCL,937270.00000000
20020917,LEN,1309546.66666667
20020917,NYT,544286.66666667
20020917,BRL,607866.66666667
20020917,PBCT,77919.23333333
20020917,COP,1107350.00000000
20020917,OMC,2298250.00000000
20020917,ALB,98000.00000000
20020917,FPL,1234133.33333333
20020917,KMB,1264256.66666667
20020917,BLL,643863.33333333
20020917,RHI,765183.33333333
20020917,CA,2745666.66666667
20020917,BUTL,13840.43333333
20020917,CELG,689149.06666667
20020917,XRX,2667166.66666667
20020917,IFF,361776.66666667
20020917,BMC,1055013.33333333
20020917,NUE,879970.00000000
20020917,NEM,4085260.00000000
20020917,UN,930413.33333333
20020917,GRMN,109382.13333333
20020917,DDR,167406.66666667
20020917,BTU,143766.66666667
20020917,VIA,4809430.00000000
20020917,RE,382630.00000000
20020917,SNS,60673.33333333
20020917,BMM,59200.00000000
20020917,SAF,6766.66666667
20020917,BCR,267143.33333333
20020917,DE,1782536.66666667
20020917,WSH,542870.00000000
20020917,NCC,1326650.00000000
20020917,RCL,822850.00000000
20020917,DLTR,1677996.86666667
20020917,CTXS,2487441.26666667
20020917,GFR,6660.00000000
20020917,OMX,664960.00000000
20020917,PALM,55500433.73333333
20020917,DG,2306926.66666667
20020917,USB,3334610.00000000
20020917,KRI,354520.00000000
20020917,SO,1791423.33333333
20020917,RDC,1365523.33333333
20020917,UIS,1104176.66666667
20020917,GR,628653.33333333
20020917,WIN,577423.33333333
20020917,MDP,204416.66666667
20020917,ETS,1154000.00000000
20020917,AMZN,5729769.06666667
20020917,IDXX,241659.53333333
20020917,KRB,4726846.66666667
20020917,ADPT,1363202.03333333
20020917,ODETA,21987.83333333
20020917,BMS,271736.66666667
20020917,KO,4136790.00000000
20020917,ALGN,91044.20000000
20020917,VAR,398666.66666667
20020917,RSG,526510.00000000
20020917,CDN,1266170.00000000
20020917,S,2427740.00000000
20020917,IKN,424356.66666667
20020917,MTON,206787.66666667
20020917,SBUX,3547241.56666667
20020917,RHAT,821926.30000000
20020917,ODP,1999346.66666667
20020917,SNSTA,562.66666667
20020917,CPN,8019313.33333333
20020917,NVDA,8686203.13333333
20020917,RATL,2869076.80000000
20020917,CB,1160863.33333333
20020917,R,348813.33333333
20020917,KMX,713356.66666667
20020917,ODETB,115.00000000
20020917,RTN,1826286.66666667
20020917,CRM,406.66666667
20020917,WWY,362533.33333333
20020917,FON,3899500.00000000
20020917,MBI,908486.66666667
20020917,UAL,3397080.00000000
20020917,CAP,2003.33333333
20020917,ANSS,113672.83333333
20020917,LRCX,2240885.30000000
20020917,SCH,4403756.66666667
20020917,ESV,1776286.66666667
20020917,EEX,85310.00000000
20020917,AN,1040553.33333333
20020917,WMB,4984923.33333333
20020917,SPG,878850.00000000
20020917,KMI,564820.00000000
20020917,AYI,46323.33333333
20020917,COST,4704230.86666667
20020917,UNH,1694400.00000000
20020917,CD,4120846.66666667
20020917,QLGC,13602328.50000000
20020917,BSX,1601043.33333333
20020917,KSE,476540.00000000
20020917,MGM,298890.00000000
20020917,OXY,1211290.00000000
20020917,HDI,1268043.33333333
20020917,UTX,3137106.66666667
20020917,DV,362533.33333333
20020917,WAG,2665363.33333333
20020917,CEY,249936.66666667
20020917,TGT,4995906.66666667
20020917,DDS,800516.66666667
20020917,LEG,510936.66666667
20020917,NCR,617530.00000000
20020917,CHRW,288083.33333333
20020917,RBK,613646.66666667
20020917,GFI,2228206.66666667
20020917,ORLY,336261.76666667
20020917,CMS,1220656.66666667
20020917,LUV,3504773.33333333
20020917,WEC,520220.00000000
20020917,DGX,920983.33333333
20020917,ILMN,44129.13333333
20020917,EOP,1079790.00000000
20020917,SOTR,1203723.76666667
20020917,UHS,467226.66666667
20020917,RRUS,46488.06666667
20020917,GD,2274250.00000000
20020917,ROST,897602.10000000
20020917,BBT,965370.00000000
20020917,NE,1777693.33333333
20020917,KR,3517423.33333333
20020917,LXK,1036773.33333333
20020917,VRSN,4226626.46666667
20020917,NXL,224740.00000000
20020917,MAT,1304416.66666667
20020917,PBI,869823.33333333
20020917,CLF,36030.00000000
20020917,PXD,517620.00000000
20020917,HOC,25833.33333333
20020917,VNO,328126.66666667
20020917,CTSH,429160.23333333
20020917,DNR,57786.66666667
20020917,LB,12556.66666667
20020917,ALK,207680.00000000
20020917,MS,14353.33333333
20020917,EQR,912053.33333333
20020917,ARG,267280.00000000
20020917,F,10060393.33333333
20020917,BA,3874880.00000000
20020917,HCR,567046.66666667
20020917,CHK,821156.66666667
20020917,APOL,2272910.40000000
20020917,IDNX,566010.36666667
20020917,GPS,4813166.66666667
20020917,AVY,450793.33333333
20020917,DISH,3346421.83333333
20020917,DNY,368723.33333333
20020917,CMVT,2238844.00000000
20020917,XOM,10661456.66666667
20020917,BBBY,4266392.16666667
20020917,EXPE,1680437.06666667
20020917,NET,1683130.00000000
20020917,STZ,391780.00000000
20020917,VTSS,7908474.80000000
20020917,KIM,218783.33333333
20020917,AWK,369843.33333333
20020917,BRCM,8834722.86666667
20020917,CTL,895950.00000000
20020917,MTG,1017443.33333333
20020917,ASN,329240.00000000
20020917,DOV,645293.33333333
20020917,FMC,224133.33333333
20020917,VC,530476.66666667
20020917,DTE,542433.33333333
20020917,AHC,600583.33333333
20020917,BLS,4152740.00000000
20020917,AMR,2295123.33333333
20020917,ANF,1592743.33333333
20020917,FRC,32516.66666667
20020917,CUM,362593.33333333
20020917,SPLS,5807341.86666667
20020917,MTD,196910.00000000
20020917,FOSL,399890.73333333
20020917,TE,2831886.66666667
20020917,SNPS,1507017.03333333
20020917,MHK,484753.33333333
20020917,EP,5073750.00000000
20020917,SEE,1037730.00000000
20020917,XTO,598120.00000000
20020917,KG,1570070.00000000
20020917,RF,546456.66666667
20020917,ETN,375986.66666667
20020917,INCY,584578.53333333
20020917,AA,3966980.00000000
20020917,PCAR,1033300.66666667
20020917,MWV,1418770.00000000
20020917,MXM,2960.00000000
20020917,MYL,620086.66666667
20020917,NU,274763.33333333
20020917,WAT,651383.33333333
20020917,L,6775146.66666667
20020917,AVB,172063.33333333
20020917,BDK,602916.66666667
20020917,NWL,1461436.66666667
20020917,REI,1297180.00000000
20020917,PWR,237393.33333333
20020917,WHR,586223.33333333
20020917,GGP,224803.33333333
20020917,MTW,78303.33333333
20020917,SWKS,1494312.26666667
20020917,USAI,2874724.66666667
20020917,NXTL,28257387.66666667
20020917,SPC,1359876.66666667
20020917,CPRT,643039.16666667
20020917,MAA,30103.33333333
20020917,C,19369643.33333333
20020917,AIH,423.33333333
20020917,LVLT,3412256.06666667
20020917,ETR,864773.33333333
20020917,UNM,827033.33333333
20020917,GDW,589780.00000000
20020917,AIG,5714093.33333333
20020917,MLM,179460.00000000
20020917,GPN,168586.66666667
20020917,OKE,256500.00000000
20020917,PBG,1440260.00000000
20020917,AET,1212953.33333333
20020917,HCP,215030.00000000
20020917,RFMD,5851220.80000000
20020917,GM,4085460.00000000
20020917,AVZ,60530.00000000
20020917,EMR,1402863.33333333
20020917,FRT,207933.33333333
20020917,DNB,267416.66666667
20020917,OI,361100.00000000
20020917,REG,80096.66666667
20020917,KSS,2293623.33333333
20020917,SWN,63373.33333333
20020917,TEX,176336.66666667
20020917,QCOM,12700088.76666667
20020917,LEE,100960.00000000
20020917,DUK,3833696.66666667
20020917,TAP,7419510.00000000
20020917,AKS,681083.33333333
20020917,EXPD,508077.23333333
20020917,BC,438560.00000000
20020917,KM,2710586.66666667
20020917,COH,972286.66666667
20020917,PYPL,1607379.23333333
20020917,V,1608706.66666667
20020917,ADS,126783.33333333
20020917,IDPH,4200421.90000000
20020917,LPX,439463.33333333
20020917,IBM,6918790.00000000
20020917,WMI,1387566.66666667
20020917,DVA,279273.33333333
20020917,,
20020917,MAY,1210656.66666667
20020917,MON,4299573.33333333
20020917,CLX,872720.00000000
20020917,AAP,423000.00000000
20020917,UNP,1029943.33333333
20020917,ZMX,1553.33333333
20020917,EFX,530056.66666667
20020917,AIF,11253.33333333
20020917,HMT,960266.66666667
20020917,IMS,6440.00000000
20020917,AMSG,221630.16666667
20020917,KSU,321706.66666667
20020917,HOLX,119969.76666667
20020917,EW,281323.33333333
20020917,REGN,304167.06666667
20020917,KLAC,14234204.63333333
20020917,ANDW,1413893.90000000
20020917,SNV,544416.66666667
20020917,DD,2871653.33333333
20020917,ORCL,44649262.46666667
