date,ticker,volume
20110805,CCL,17180700.00000000
20110805,CDNS,7907911.00000000
20110805,CE,4586700.00000000
20110805,CEG,4011000.00000000
20110805,CELG,7605739.00000000
20110805,CEPH,7845795.00000000
20110805,CERN,3055070.00000000
20110805,CF,4598900.00000000
20110805,CFN,2834600.00000000
20110805,CHD,1649800.00000000
20110805,CHK,23503600.00000000
20110805,CHRW,2539861.00000000
20110805,CHTR,1484293.00000000
20110805,CI,5534000.00000000
20110805,CIEN,12222857.00000000
20110805,CIK,273600.00000000
20110805,CINF,2690613.00000000
20110805,CIT,5388600.00000000
20110805,CL,4560400.00000000
20110805,CLF,6339800.00000000
20110805,CLX,3012500.00000000
20110805,CMA,7595600.00000000
20110805,CMCSA,32157240.00000000
20110805,CME,1091393.00000000
20110805,CMG,1241700.00000000
20110805,CMI,6744000.00000000
20110805,CMS,8014300.00000000
20110805,CMT,27900.00000000
20110805,CNC,744000.00000000
20110805,CNO,5727300.00000000
20110805,CNP,9523200.00000000
20110805,CNX,7771400.00000000
20110805,COF,12729700.00000000
20110805,COG,3931500.00000000
20110805,COH,8915600.00000000
20110805,COL,2793900.00000000
20110805,COO,1124600.00000000
20110805,COP,18833100.00000000
20110805,COST,3828321.00000000
20110805,COV,5928400.00000000
20110805,CPB,6103400.00000000
20110805,CPN,8536500.00000000
20110805,CPRT,613260.00000000
20110805,CR,508300.00000000
20110805,CRM,3246200.00000000
20110805,CSC,6192400.00000000
20110805,CSCO,122600301.00000000
20110805,CSX,19549900.00000000
20110805,CTAS,1806872.00000000
20110805,CTB,4461600.00000000
20110805,CTL,14171200.00000000
20110805,CTSH,5626842.00000000
20110805,CTXS,5582896.00000000
20110805,CVG,2059500.00000000
20110805,CVH,2960300.00000000
20110805,CVS,16941000.00000000
20110805,CVX,17596300.00000000
20110805,CXO,2254600.00000000
20110805,D,5807000.00000000
20110805,DAL,29538900.00000000
20110805,DAN,5463900.00000000
20110805,DD,17664900.00000000
20110805,DDR,5426100.00000000
20110805,DDS,1563300.00000000
20110805,DE,9047600.00000000
20110805,DELL,41987067.00000000
20110805,DF,7389100.00000000
20110805,DFS,10754900.00000000
20110805,DG,1801400.00000000
20110805,DGX,4171300.00000000
20110805,DHI,11528600.00000000
20110805,DHR,9320000.00000000
20110805,DIS,22784800.00000000
20110805,DISCA,5025686.00000000
20110805,DISH,8446027.00000000
20110805,DLR,1488600.00000000
20110805,DLTR,2382360.00000000
20110805,DLX,871400.00000000
20110805,DNB,964100.00000000
20110805,DNR,9402500.00000000
20110805,DO,5869200.00000000
20110805,DOV,4108500.00000000
20110805,DPS,4013200.00000000
20110805,DRE,6618000.00000000
20110805,DRI,3710000.00000000
20110805,DTE,2443200.00000000
20110805,DUK,23883000.00000000
20110805,DV,1581600.00000000
20110805,DVA,2450400.00000000
20110805,DVN,8731100.00000000
20110805,DYN,5034800.00000000
20110805,EBAY,26167180.00000000
20110805,EBIX,1130615.00000000
20110805,ECL,8090300.00000000
20110805,ED,6137100.00000000
20110805,EFX,2303700.00000000
20110805,EIX,4697000.00000000
20110805,EL,2209900.00000000
20110805,EMC,66307200.00000000
20110805,EMN,1867800.00000000
20110805,EMR,17726600.00000000
20110805,ENDP,2235122.00000000
20110805,EOG,9015700.00000000
20110805,EP,20579300.00000000
20110805,EQIX,1471832.00000000
20110805,EQR,6278700.00000000
20110805,EQT,4966600.00000000
20110805,ERTS,11727129.00000000
20110805,ES,1503900.00000000
20110805,ESRX,20970175.00000000
20110805,ESS,612400.00000000
20110805,ESV,5033600.00000000
20110805,ETFC,15475908.00000000
20110805,ETN,9419200.00000000
20110805,ETR,2741300.00000000
20110805,EW,1752800.00000000
20110805,EXC,13257300.00000000
20110805,EXPD,4908824.00000000
20110805,EXPE,9742878.00000000
20110805,EXR,1505300.00000000
20110805,F,139254200.00000000
20110805,FAST,6435828.00000000
20110805,FCX,31105100.00000000
20110805,FDO,1963200.00000000
20110805,FDX,5026600.00000000
20110805,FE,5748200.00000000
20110805,FFIV,5052320.00000000
20110805,FHN,6745100.00000000
20110805,FII,3721800.00000000
20110805,FIS,4792300.00000000
20110805,FISV,2018614.00000000
20110805,FITB,24857442.00000000
20110805,FL,5622600.00000000
20110805,FLIR,3032291.00000000
20110805,FLR,5127100.00000000
20110805,FLS,1991700.00000000
20110805,FLT,600100.00000000
20110805,FMC,1019800.00000000
20110805,FO,3928000.00000000
20110805,FOH,2300.00000000
20110805,FOSL,1474292.00000000
20110805,FRC,1220600.00000000
20110805,FRT,1074100.00000000
20110805,FRX,9108400.00000000
20110805,FSLR,4387860.00000000
20110805,FTI,4975400.00000000
20110805,FTNT,4434851.00000000
20110805,FTR,28737200.00000000
20110805,GCI,11459600.00000000
20110805,GD,4895200.00000000
20110805,GE,124296200.00000000
20110805,GFI,9597000.00000000
20110805,GGP,9562800.00000000
20110805,GILD,15037724.00000000
20110805,GIS,8439600.00000000
20110805,GLBC,444318.00000000
20110805,GLW,29155900.00000000
20110805,GM,34926100.00000000
20110805,GME,7434700.00000000
20110805,GNW,13890800.00000000
20110805,GOLD,1462122.00000000
20110805,GOOG,6401901.00000000
20110805,GPC,2384200.00000000
20110805,GPN,840500.00000000
20110805,GPS,23029200.00000000
20110805,GR,2369900.00000000
20110805,GRMN,2822084.00000000
20110805,GS,11171300.00000000
20110805,GT,12892300.00000000
20110805,GWW,1341700.00000000
20110805,HAL,25702700.00000000
20110805,HANS,2499420.00000000
20110805,HAR,1535300.00000000
20110805,HAS,2857686.00000000
20110805,HBAN,24455053.00000000
20110805,HBI,2713100.00000000
20110805,HCA,5344900.00000000
20110805,HCBK,7230268.00000000
20110805,HCP,6530200.00000000
20110805,HD,36484600.00000000
20110805,HES,8362100.00000000
20110805,HFC,2326600.00000000
20110805,HIG,12050100.00000000
20110805,HII,559100.00000000
20110805,HLS,2658900.00000000
20110805,HMA,5241600.00000000
20110805,HOG,5880500.00000000
20110805,HOLX,5725753.00000000
20110805,HON,16185900.00000000
20110805,HOT,8303000.00000000
20110805,HP,2702800.00000000
20110805,HPQ,31567100.00000000
20110805,HRB,6553200.00000000
20110805,HRL,2043400.00000000
20110805,HRS,2991900.00000000
20110805,HSIC,1169343.00000000
20110805,HSP,2301500.00000000
20110805,HST,22271200.00000000
20110805,HSY,2664900.00000000
20110805,HUM,3036500.00000000
20110805,IACI,1716264.00000000
20110805,IBM,11872200.00000000
20110805,ICE,1064600.00000000
20110805,IDXX,731244.00000000
20110805,IFF,2427700.00000000
20110805,ILMN,6011285.00000000
20110805,IMS,30200.00000000
20110805,INCY,3593756.00000000
20110805,INTC,102151873.00000000
20110805,INTU,6329056.00000000
20110805,IP,13378800.00000000
20110805,IPG,23325000.00000000
20110805,IPGP,918610.00000000
20110805,IR,13078400.00000000
20110805,IRM,4932100.00000000
20110805,ISRG,814480.00000000
20110805,IT,593700.00000000
20110805,ITG,1496500.00000000
20110805,ITI,70500.00000000
20110805,ITT,4396400.00000000
20110805,ITW,9731700.00000000
20110805,IVZ,7937300.00000000
20110805,JBHT,2308557.00000000
20110805,JBL,6884400.00000000
20110805,JCI,13077800.00000000
20110805,JCP,7236500.00000000
20110805,JDSU,13464971.00000000
20110805,JEC,3205500.00000000
20110805,JEF,3216300.00000000
20110805,JKHY,1569078.00000000
20110805,JNJ,24037800.00000000
20110805,JNPR,17990400.00000000
20110805,JNS,9327300.00000000
20110805,JNY,2792400.00000000
20110805,JOYG,4268893.00000000
20110805,JPM,85512200.00000000
20110805,JWN,7168100.00000000
20110805,K,3908300.00000000
20110805,KBH,8037000.00000000
20110805,KEY,22406900.00000000
20110805,KFT,32605200.00000000
20110805,KIM,10118500.00000000
20110805,KLAC,5872368.00000000
20110805,KMB,4699200.00000000
20110805,KMI,3006500.00000000
20110805,KMX,5580700.00000000
20110805,KO,21958200.00000000
20110805,KR,14392800.00000000
20110805,KSS,8544700.00000000
20110805,KSU,2599200.00000000
20110805,L,6619700.00000000
20110805,LEE,356500.00000000
20110805,LEG,3664300.00000000
20110805,LEN,8353500.00000000
20110805,LH,1263500.00000000
20110805,LIZ,7152300.00000000
20110805,LKQX,1587714.00000000
20110805,LLL,1985000.00000000
20110805,LLTC,9641749.00000000
20110805,LLY,15044700.00000000
20110805,LM,4130100.00000000
20110805,LMT,6414600.00000000
20110805,LNC,10326600.00000000
20110805,LNT,1260400.00000000
20110805,LO,1973200.00000000
20110805,LOW,26207800.00000000
20110805,LPX,4764400.00000000
20110805,LRCX,4783582.00000000
20110805,LTD,7458100.00000000
20110805,LUK,1594400.00000000
20110805,LUV,29801700.00000000
20110805,LVLT,43178534.00000000
20110805,LXK,3753500.00000000
20110805,LYB,9313900.00000000
20110805,M,19557800.00000000
20110805,MA,2376800.00000000
20110805,MAA,783800.00000000
20110805,MAC,2054300.00000000
20110805,MAR,14854300.00000000
20110805,MAS,11538500.00000000
20110805,MAT,8077935.00000000
20110805,MBI,3673700.00000000
20110805,MCD,12502900.00000000
20110805,MCHP,7553696.00000000
20110805,MCK,2497300.00000000
20110805,MCO,5309800.00000000
20110805,MDP,813000.00000000
20110805,MDR,16160300.00000000
20110805,MDT,13016600.00000000
20110805,MET,22228100.00000000
20110805,MGM,36224800.00000000
20110805,MHK,2630700.00000000
20110805,MHP,6725900.00000000
20110805,MHS,10839900.00000000
20110805,MJN,2808400.00000000
20110805,MKC,1016300.00000000
20110805,MLM,1903000.00000000
20110805,MMC,8154900.00000000
20110805,MMM,8454600.00000000
20110805,MO,27609900.00000000
20110805,MOLX,2839464.00000000
20110805,MON,6573500.00000000
20110805,MOS,10532200.00000000
20110805,MPC,6174200.00000000
20110805,MRK,30508200.00000000
20110805,MRO,28429500.00000000
20110805,MS,41271900.00000000
20110805,MSCI,1392800.00000000
20110805,MSFT,112415421.00000000
20110805,MSI,7631400.00000000
20110805,MTB,3279600.00000000
20110805,MTD,387700.00000000
20110805,MTG,9330200.00000000
20110805,MTW,4479500.00000000
20110805,MU,55801102.00000000
20110805,MUR,3618900.00000000
20110805,MWV,4374400.00000000
20110805,MWW,10480000.00000000
20110805,MXIM,8972739.00000000
20110805,MYL,16678429.00000000
20110805,,
20110805,NAV,1929300.00000000
20110805,NBL,3028800.00000000
20110805,NBR,14409000.00000000
20110805,NCR,3782700.00000000
20110805,NDAQ,5825164.00000000
20110805,NE,8646700.00000000
20110805,NEE,4351000.00000000
20110805,NEM,12902000.00000000
20110805,NFLX,5690623.00000000
20110805,NFX,4557500.00000000
20110805,NI,7427700.00000000
20110805,NKE,5377800.00000000
20110805,NKTR,3573455.00000000
20110805,NLSN,1560500.00000000
20110805,NOC,6414500.00000000
20110805,NOV,9257700.00000000
20110805,NRG,7367400.00000000
20110805,NSC,4166800.00000000
20110805,NTAP,17108341.00000000
20110805,NTRS,3781411.00000000
20110805,NU,4312600.00000000
20110805,NUE,6097800.00000000
20110805,NVDA,32068852.00000000
20110805,NWL,9055800.00000000
20110805,NWSA,50944118.00000000
20110805,NYT,2965900.00000000
20110805,NYX,7041800.00000000
20110805,O,2420400.00000000
20110805,ODP,20083500.00000000
20110805,OI,4295300.00000000
20110805,OKE,2933800.00000000
20110805,OMC,6142200.00000000
20110805,OMX,3790000.00000000
20110805,ORCL,82900022.00000000
20110805,ORLY,3985309.00000000
20110805,OXY,8648900.00000000
20110805,PAR,89200.00000000
20110805,PAYX,7457132.00000000
20110805,PBCT,7207654.00000000
20110805,PBI,6246600.00000000
20110805,PCAR,9537063.00000000
20110805,PCG,7082000.00000000
20110805,PCH,586208.00000000
20110805,PCL,3289100.00000000
20110805,PCLN,4313507.00000000
20110805,PCP,1908800.00000000
20110805,PCS,13868400.00000000
20110805,PDCO,2088098.00000000
20110805,PEG,5603100.00000000
20110805,PEP,18776100.00000000
20110805,PETM,2356533.00000000
20110805,PFE,86451700.00000000
20110805,PFG,5032100.00000000
20110805,PG,23699400.00000000
20110805,PGR,6210300.00000000
20110805,PH,3874300.00000000
20110805,PHM,23958600.00000000
20110805,PIR,3564300.00000000
20110805,PKG,2485300.00000000
20110805,PKI,4265600.00000000
20110805,PLD,8078400.00000000
20110805,PLL,4059100.00000000
20110805,PM,14179900.00000000
20110805,PMCS,11654882.00000000
20110805,PMTC,2770958.00000000
20110805,PNC,10545700.00000000
20110805,PNR,1633700.00000000
20110805,PNW,1909100.00000000
20110805,POM,5283900.00000000
20110805,PPG,3049100.00000000
20110805,PPL,11203300.00000000
20110805,PRGO,1346687.00000000
20110805,PRSP,397271.00000000
20110805,PRU,8187700.00000000
20110805,PSA,1685300.00000000
20110805,PVH,2461400.00000000
20110805,PWER,3389116.00000000
20110805,PWR,5363800.00000000
20110805,PXD,3095500.00000000
20110805,QCOM,29152222.00000000
20110805,QEP,2867100.00000000
20110805,QLGC,3387180.00000000
20110805,R,1551300.00000000
20110805,RAI,4367300.00000000
20110805,RCL,7312000.00000000
20110805,RDC,6461500.00000000
20110805,RE,508100.00000000
20110805,REG,2575100.00000000
20110805,REGN,1056147.00000000
20110805,RF,51301400.00000000
20110805,RFMD,11530065.00000000
20110805,RHI,4426000.00000000
20110805,RHT,4654000.00000000
20110805,RIG,8397200.00000000
20110805,RJF,1118300.00000000
20110805,RL,1867500.00000000
20110805,RLH,142700.00000000
20110805,RMD,4408100.00000000
20110805,ROK,4574000.00000000
20110805,ROL,655000.00000000
20110805,ROP,1174800.00000000
20110805,ROST,2341212.00000000
20110805,RRC,6271000.00000000
20110805,RRD,6358031.00000000
20110805,RSG,6645500.00000000
20110805,RTN,10954600.00000000
20110805,S,65597600.00000000
20110805,SAI,5471000.00000000
20110805,SANM,1640420.00000000
20110805,SAPE,5219915.00000000
20110805,SBAC,2775492.00000000
20110805,SBUX,13820061.00000000
20110805,SCG,2321800.00000000
20110805,SCHW,32894500.00000000
20110805,SEE,2590200.00000000
20110805,SHW,3028800.00000000
20110805,SIAL,1395601.00000000
20110805,SIG,1994800.00000000
20110805,SIVB,1839514.00000000
20110805,SJM,1022000.00000000
20110805,SLB,18744300.00000000
20110805,SLE,9368500.00000000
20110805,SLG,2005500.00000000
20110805,SNA,674300.00000000
20110805,SNDK,14056998.00000000
20110805,SNI,1919200.00000000
20110805,SNPS,1968317.00000000
20110805,SNSTA,6320.00000000
20110805,SNV,14307200.00000000
20110805,SO,14082100.00000000
20110805,SPG,3380900.00000000
20110805,SPLS,29066118.00000000
20110805,SRCL,1445673.00000000
20110805,SRE,2724000.00000000
20110805,SSP,412400.00000000
20110805,STI,10207200.00000000
20110805,STJ,4979200.00000000
20110805,STR,3219800.00000000
20110805,STT,7245000.00000000
20110805,STX,17844322.00000000
20110805,STZ,4661900.00000000
20110805,SVU,9689400.00000000
20110805,SWK,2532900.00000000
20110805,SWKS,10690971.00000000
20110805,SWN,11434500.00000000
20110805,SWY,11494600.00000000
20110805,SYK,3250600.00000000
20110805,SYMC,23126518.00000000
20110805,SYY,7329300.00000000
20110805,T,53782300.00000000
20110805,TAP,2401600.00000000
20110805,TCX,195800.00000000
20110805,TDC,4402800.00000000
20110805,TDG,586400.00000000
20110805,TE,4175500.00000000
20110805,TEL,5183100.00000000
20110805,TER,8660000.00000000
20110805,TEX,8287700.00000000
20110805,TFX,648600.00000000
20110805,TGT,11255100.00000000
20110805,THC,23133600.00000000
20110805,TIE,5480000.00000000
20110805,TIF,5050000.00000000
20110805,TIN,3538900.00000000
20110805,TJX,5678100.00000000
20110805,TKR,2362400.00000000
20110805,TLAB,10229500.00000000
20110805,TMK,1468200.00000000
20110805,TMO,4849500.00000000
20110805,TNB,492100.00000000
20110805,TROW,3742488.00000000
20110805,TRV,10503900.00000000
20110805,TSCO,1385244.00000000
20110805,TSN,8485300.00000000
20110805,TSO,8115500.00000000
20110805,TSS,3660000.00000000
20110805,TTWO,3542663.00000000
20110805,TUP,1799800.00000000
20110805,TWC,3790100.00000000
20110805,TWX,13099100.00000000
20110805,TXN,31502500.00000000
20110805,TXT,10755200.00000000
20110805,TYC,5693000.00000000
20110805,UA,2624200.00000000
20110805,UAL,11599100.00000000
20110805,UDR,5632100.00000000
20110805,UHS,2340000.00000000
20110805,UIS,962500.00000000
20110805,ULTA,1435538.00000000
20110805,UN,10274600.00000000
20110805,UNH,14313700.00000000
20110805,UNM,5458600.00000000
20110805,UNP,6383700.00000000
20110805,UPS,10325100.00000000
20110805,URBN,5245538.00000000
20110805,URI,4764900.00000000
20110805,USB,26504700.00000000
20110805,UTX,10411200.00000000
20110805,V,8407300.00000000
20110805,VAR,3002700.00000000
20110805,VC,825100.00000000
20110805,VFC,1352900.00000000
20110805,VIA,13532400.00000000
20110805,VLO,18464500.00000000
20110805,VMC,6151100.00000000
20110805,VNO,3087200.00000000
20110805,VRSK,1905748.00000000
20110805,VRSN,6140745.00000000
20110805,VRTX,3884521.00000000
20110805,VTR,3765200.00000000
20110805,VTSS,72927.00000000
20110805,VZ,35815900.00000000
20110805,WAG,12584100.00000000
20110805,WAT,2259900.00000000
20110805,WCG,1753400.00000000
20110805,WDC,6862100.00000000
20110805,WEC,4063000.00000000
20110805,WFC,58470200.00000000
20110805,WFM,4450819.00000000
20110805,WFT,27037200.00000000
20110805,WHR,2983100.00000000
20110805,WIN,14848947.00000000
20110805,WINN,1598253.00000000
20110805,WLBC,22000.00000000
20110805,WLP,4979500.00000000
20110805,WM,9695700.00000000
20110805,WMB,16242700.00000000
20110805,WMT,27299200.00000000
20110805,WOR,2442800.00000000
20110805,WPI,2259100.00000000
20110805,WPO,153700.00000000
20110805,WR,3126700.00000000
20110805,WSH,1538700.00000000
20110805,WU,9846800.00000000
20110805,WY,12203800.00000000
20110805,WYN,8004000.00000000
20110805,WYNN,4672868.00000000
20110805,X,17552400.00000000
20110805,XEC,2766100.00000000
20110805,XEL,6780100.00000000
20110805,XL,6846800.00000000
20110805,XLNX,10815853.00000000
20110805,XOM,47168100.00000000
20110805,XRAY,1835454.00000000
20110805,XRX,33357800.00000000
20110805,YUM,7107700.00000000
20110805,ZION,6970517.00000000
20110805,ZMH,4640800.00000000
