date,ticker,adv30Days
20070522,BRL,1310315.23333333
20070522,TIE,2417315.43333333
20070522,ADP,2655220.96666667
20070522,FLT,8313.33333333
20070522,ATI,2303050.73333333
20070522,UTX,4392538.66666667
20070522,CB,1722763.33333333
20070522,PLD,1795837.76666667
20070522,FMC,296438.33333333
20070522,AMG,355539.76666667
20070522,XRAY,853235.56666667
20070522,KSE,749380.16666667
20070522,ANF,1815663.46666667
20070522,RAI,1260115.80000000
20070522,LEE,419260.93333333
20070522,RCL,1547661.06666667
20070522,PVH,846240.60000000
20070522,ITG,640583.40000000
20070522,HOG,2066009.16666667
20070522,PNC,1648448.46666667
20070522,MXM,2335.00000000
20070522,NYT,1598246.63333333
20070522,GS,5674687.43333333
20070522,GPC,452636.60000000
20070522,DHI,4596014.93333333
20070522,MMM,4285184.53333333
20070522,FRX,1958050.43333333
20070522,DVN,3547006.30000000
20070522,FDC,10667801.50000000
20070522,CELG,4163524.40000000
20070522,DRE,679789.90000000
20070522,CFS,9923.33333333
20070522,ESRX,2284743.36666667
20070522,CA,2162349.23333333
20070522,ABT,5390030.60000000
20070522,EQT,748356.63333333
20070522,MHK,895206.60000000
20070522,DLR,693059.00000000
20070522,SVU,2784347.23333333
20070522,SLR,9423237.66666667
20070522,K,1243980.50000000
20070522,APD,1114413.56666667
20070522,WDC,3430429.73333333
20070522,MTG,2523254.03333333
20070522,HOC,685537.26666667
20070522,XEL,1638282.10000000
20070522,ADBE,6341345.86666667
20070522,VRSN,2628942.50000000
20070522,OMX,2306327.53333333
20070522,TKR,602437.10000000
20070522,SGP,13119126.16666667
20070522,ECL,1036115.26666667
20070522,CNX,2722845.83333333
20070522,BSX,12197196.16666667
20070522,XTO,3432244.70000000
20070522,GWW,580404.76666667
20070522,CMT,37901.66666667
20070522,FTI,658827.66666667
20070522,LEN,2589584.73333333
20070522,INFO,20116.43333333
20070522,OMC,1082791.23333333
20070522,CEG,1348997.53333333
20070522,ACE,1140849.53333333
20070522,LLTC,7666341.00000000
20070522,TSN,3335066.90000000
20070522,BAC,16072731.00000000
20070522,PCLN,1238831.63333333
20070522,ANSS,343811.06666667
20070522,BEN,1037394.06666667
20070522,CVS,18242099.83333333
20070522,KG,2347397.70000000
20070522,AFL,1871761.26666667
20070522,JBHT,2203666.50000000
20070522,HLT,3559747.50000000
20070522,BLK,366897.06666667
20070522,MA,3075333.80000000
20070522,TMO,2763706.70000000
20070522,AJG,552883.53333333
20070522,FDX,2000238.73333333
20070522,NT,5174541.80000000
20070522,KSS,3016070.90000000
20070522,MRO,3926540.26666667
20070522,AVZ,497056.66666667
20070522,COST,3897524.30000000
20070522,ADCT,1900075.30000000
20070522,IDXX,151075.90000000
20070522,DG,2945618.06666667
20070522,PG,11973381.43333333
20070522,LMT,2054373.83333333
20070522,CTAS,946001.83333333
20070522,KO,9752324.46666667
20070522,MO,9841389.66666667
20070522,AMT,2723023.30000000
20070522,ESS,318859.50000000
20070522,R,590297.00000000
20070522,HRB,2979802.96666667
20070522,AME,294823.56666667
20070522,RRD,2017772.10000000
20070522,AMP,958992.66666667
20070522,AEE,1596413.80000000
20070522,MFE,1599809.46666667
20070522,KFT,20074113.66666667
20070522,RIG,6359027.93333333
20070522,ETFC,8335028.56666667
20070522,WLP,3305221.90000000
20070522,NEM,7553179.03333333
20070522,NVT,901842.43333333
20070522,JBL,2082837.73333333
20070522,ACN,2064548.76666667
20070522,MUR,1406802.86666667
20070522,LUK,589647.30000000
20070522,MCD,8752940.30000000
20070522,NE,2997708.13333333
20070522,DLX,577447.90000000
20070522,NBL,1551426.43333333
20070522,STJ,3589076.20000000
20070522,JWN,2254270.80000000
20070522,WOR,813113.80000000
20070522,DF,2529715.26666667
20070522,SNS,206176.46666667
20070522,DJ,4651046.80000000
20070522,GOLD,310076.03333333
20070522,HMA,2971139.20000000
20070522,MTD,194114.00000000
20070522,CSX,8141698.26666667
20070522,BIIB,3763874.40000000
20070522,GTW,4727722.66666667
20070522,MSFT,56962232.86666667
20070522,CPB,1981280.30000000
20070522,EQR,2438986.16666667
20070522,ROST,1244423.23333333
20070522,XLNX,6501440.23333333
20070522,BXP,938049.13333333
20070522,MHP,2017628.53333333
20070522,PBCT,5592380.03333333
20070522,OI,1596030.46666667
20070522,ENDP,991750.80000000
20070522,PXD,1658059.16666667
20070522,FL,1708384.10000000
20070522,NX,387032.56666667
20070522,O,512299.33333333
20070522,SNPS,783952.16666667
20070522,MSI,45840.13333333
20070522,ALXN,687393.76666667
20070522,VRTX,2404281.56666667
20070522,CMG,602327.60000000
20070522,BMS,362328.00000000
20070522,,
20070522,VNO,1013878.90000000
20070522,RL,799824.76666667
20070522,PRGO,682084.43333333
20070522,LRCX,3578871.40000000
20070522,HSP,732586.96666667
20070522,NTRS,1072432.30000000
20070522,WYNN,1598870.93333333
20070522,BBT,1863421.36666667
20070522,FIS,1078381.50000000
20070522,ARG,522593.60000000
20070522,WM,7232816.23333333
20070522,GE,36651666.33333334
20070522,CSCO,51115348.63333333
20070522,MAR,3143667.36666667
20070522,MLM,897159.50000000
20070522,STX,7538808.03333333
20070522,RMD,966302.16666667
20070522,AKS,5745154.80000000
20070522,HUM,1376092.70000000
20070522,MTB,535779.53333333
20070522,JNJ,13618190.36666667
20070522,DDR,931808.13333333
20070522,HD,12862622.73333333
20070522,SAF,734615.06666667
20070522,BAX,3463835.30000000
20070522,BCR,556761.66666667
20070522,AGN,1062470.33333333
20070522,WFMI,4296066.43333333
20070522,SIVB,509536.76666667
20070522,EMC,28886010.33333333
20070522,STZ,2752936.33333333
20070522,CAM,2076636.53333333
20070522,LOW,8748521.23333333
20070522,AOS,334370.00000000
20070522,DISCA,2323204.86666667
20070522,PEG,1505328.53333333
20070522,AA,13978317.93333333
20070522,WHR,1767864.20000000
20070522,WPO,17020.00000000
20070522,FO,813874.83333333
20070522,AZO,557737.00000000
20070522,IRM,590100.36666667
20070522,UDR,1154451.86666667
20070522,AMB,665251.63333333
20070522,CERN,783789.86666667
20070522,JNPR,11256638.30000000
20070522,SII,2738904.13333333
20070522,SNV,1253489.63333333
20070522,APA,3257840.83333333
20070522,SLB,9326537.66666667
20070522,EXPD,1672171.33333333
20070522,KLAC,4534143.56666667
20070522,HOLX,1678392.26666667
20070522,TSS,342912.40000000
20070522,CIK,102626.66666667
20070522,MWV,1899470.30000000
20070522,PIR,1341577.80000000
20070522,MTW,766819.10000000
20070522,NOVL,4704605.40000000
20070522,MON,2823274.33333333
20070522,AXP,6383219.43333333
20070522,BC,1211362.93333333
20070522,HBI,582916.33333333
20070522,NFLX,1414633.93333333
20070522,ACS,933297.93333333
20070522,TMK,426521.10000000
20070522,FRC,136340.00000000
20070522,MKC,565039.73333333
20070522,ADPT,1020207.53333333
20070522,BTU,5244458.23333333
20070522,IPG,5687300.13333333
20070522,PETM,1365852.53333333
20070522,MDR,1861921.33333333
20070522,MOT,32882051.00000000
20070522,WU,5171560.73333333
20070522,DTE,1128026.40000000
20070522,GILD,4345763.60000000
20070522,CNP,2282971.86666667
20070522,CTXS,2911204.80000000
20070522,JEC,705403.30000000
20070522,IPGP,127212.93333333
20070522,AEP,2385604.26666667
20070522,FITB,3128733.66666667
20070522,JKHY,505505.20000000
20070522,PNW,575665.53333333
20070522,UNH,8404610.13333333
20070522,GENZ,2246070.26666667
20070522,MDT,6687691.93333333
20070522,COF,4031621.90000000
20070522,SAI,1897172.53333333
20070522,PKG,929600.96666667
20070522,KMB,1571403.93333333
20070522,CHK,10944393.30000000
20070522,CR,290396.66666667
20070522,RLH,38320.00000000
20070522,JEF,2359404.13333333
20070522,ANET,
20070522,HCBK,4555330.36666667
20070522,DDS,1845047.23333333
20070522,REGN,975725.03333333
20070522,BK,3859918.73333333
20070522,CTSH,2448135.96666667
20070522,MOS,2421073.13333333
20070522,PCG,1383580.50000000
20070522,LIZ,2140887.86666667
20070522,TER,4633280.53333333
20070522,CI,1003622.46666667
20070522,EMR,3118883.56666667
20070522,MCHP,1973922.40000000
20070522,GFI,3706326.90000000
20070522,IR,2518261.06666667
20070522,HCP,1646808.60000000
20070522,TNB,531500.53333333
20070522,WSH,580881.66666667
20070522,SO,2962853.30000000
20070522,PRSP,206546.33333333
20070522,NDAQ,2408518.23333333
20070522,PLI,38062.56666667
20070522,LPX,1461988.16666667
20070522,DOV,1483411.70000000
20070522,ATVI,5318342.23333333
20070522,PFE,38238217.66666666
20070522,CLX,1279486.46666667
20070522,EW,494483.70000000
20070522,HSY,1201108.30000000
20070522,MEDI,18631126.23333333
20070522,CAH,2322693.20000000
20070522,SYK,1618594.86666667
20070522,PMCS,8100690.50000000
20070522,AMAT,29580787.50000000
20070522,TTWO,1311953.63333333
20070522,TXT,998325.86666667
20070522,MCO,3034701.63333333
20070522,SNA,532916.26666667
20070522,WEC,605899.50000000
20070522,PCS,
20070522,HCR,1629112.46666667
20070522,ITI,36296.66666667
20070522,WAT,778573.53333333
20070522,SYMC,13390547.63333333
20070522,TWC,987230.00000000
20070522,HST,3416149.70000000
20070522,GGP,1953032.60000000
20070522,AVP,3139376.46666667
20070522,MWP,35956.80000000
20070522,DNR,1046948.56666667
20070522,ERTS,4077387.10000000
20070522,MAS,4722688.50000000
20070522,WCG,1366247.00000000
20070522,DUK,5628115.46666667
20070522,WFC,12672890.80000000
20070522,CMA,1027695.46666667
20070522,AIZ,762959.06666667
20070522,THC,5193895.96666667
20070522,VIA,2137671.63333333
20070522,CNO,2390943.10000000
20070522,SJM,230106.00000000
20070522,FISV,1393765.53333333
20070522,WAG,4602135.00000000
20070522,GFR,32206.66666667
20070522,CDNS,3332359.33333333
20070522,QCOM,16674688.10000000
20070522,COO,599274.66666667
20070522,ADS,2216824.80000000
20070522,BRCM,11416725.26666667
20070522,RRC,1581075.76666667
20070522,DIS,9122388.80000000
20070522,EMN,690507.00000000
20070522,WY,2430514.23333333
20070522,EXC,3275460.16666667
20070522,NWL,1492304.93333333
20070522,WINN,987587.40000000
20070522,NCR,1045215.10000000
20070522,NKTR,2077050.33333333
20070522,KMI,926950.10000000
20070522,HIG,1227685.40000000
20070522,CEPH,1376557.33333333
20070522,PMTC,1528514.26666667
20070522,BWA,435696.66666667
20070522,ANDW,3012307.40000000
20070522,STR,664888.53333333
20070522,XRX,5033215.30000000
20070522,NWS,8330628.23333333
20070522,PCH,287836.66666667
20070522,ARE,331840.00000000
20070522,JNY,1685306.56666667
20070522,EP,5852994.53333333
20070522,CHTR,12794329.36666667
20070522,MDP,293774.46666667
20070522,LTD,8215830.80000000
20070522,SIG,15910.00000000
20070522,DELL,18012824.30000000
20070522,KIM,1134524.03333333
20070522,BHI,4855439.76666667
20070522,MRK,12530611.86666667
20070522,GLW,13837483.83333333
20070522,AAP,1055072.63333333
20070522,HRS,1112602.13333333
20070522,GCI,1571975.46666667
20070522,ORCL,24939287.73333333
20070522,IBM,8348460.46666667
20070522,AMGN,20622768.26666667
20070522,PFG,1069745.76666667
20070522,CAG,3585343.13333333
20070522,ETR,1195295.93333333
20070522,FPL,2199339.10000000
20070522,UNM,2474075.50000000
20070522,TUP,559347.63333333
20070522,TE,958568.80000000
20070522,ROH,1041653.36666667
20070522,COP,11166452.10000000
20070522,NAVI,86408.53333333
20070522,KMX,1961958.96666667
20070522,JCP,3102293.53333333
20070522,LLY,5832379.50000000
20070522,SPLS,7812554.76666667
20070522,USB,7976936.90000000
20070522,FRT,241151.83333333
20070522,ISRG,843701.83333333
20070522,MHS,2927644.30000000
20070522,RFMD,9511002.93333333
20070522,FFIV,1478659.10000000
20070522,GM,10916587.86666667
20070522,NVDA,10970044.50000000
20070522,LLL,799506.63333333
20070522,AAPL,26647381.10000000
20070522,PWER,1072818.36666667
20070522,UHS,476496.66666667
20070522,XEC,715513.73333333
20070522,TXN,17094360.36666667
20070522,RJF,454009.43333333
20070522,ITW,2426097.63333333
20070522,UAUA,3870288.00000000
20070522,TEX,1317626.40000000
20070522,HANS,1738374.00000000
20070522,HP,1200991.33333333
20070522,BA,4244577.53333333
20070522,AW,2767749.50000000
20070522,WYN,920898.26666667
20070522,PBG,1138709.93333333
20070522,T,20987999.00000000
20070522,AMD,34544931.33333334
20070522,DRI,1246672.63333333
20070522,SUNW,73007358.93333334
20070522,XOM,21670599.66666667
20070522,DHR,2086591.36666667
20070522,COL,995157.23333333
20070522,CIEN,2443113.03333333
20070522,SLE,4310800.70000000
20070522,EXR,532079.83333333
20070522,NOC,1623257.36666667
20070522,ALK,841417.73333333
20070522,MAA,177169.33333333
20070522,YUM,1392013.80000000
20070522,HAR,899568.83333333
20070522,EFX,1191588.20000000
20070522,DISH,1724865.46666667
20070522,TSO,3792329.26666667
20070522,FLR,998468.33333333
20070522,ICE,3232299.60000000
20070522,SIAL,636885.50000000
20070522,WMB,5444798.96666667
20070522,LNT,510816.66666667
20070522,DVA,1035616.00000000
20070522,INTU,4301209.46666667
20070522,NU,850465.76666667
20070522,X,2995954.30000000
20070522,NFX,1420709.96666667
20070522,CNC,659753.26666667
20070522,CTL,800488.56666667
20070522,CF,1357187.66666667
20070522,CINF,609727.66666667
20070522,AOC,2066247.36666667
20070522,CAT,6085700.73333333
20070522,GD,1212325.30000000
20070522,SPG,1331317.60000000
20070522,STT,1846844.13333333
20070522,ADI,3626206.80000000
20070522,IACI,2749606.46666667
20070522,LKQX,397945.83333333
20070522,GIS,2120334.43333333
20070522,BGG,690758.66666667
20070522,ASN,1964331.33333333
20070522,WMT,13791199.96666667
20070522,APH,1144832.46666667
20070522,DV,609141.33333333
20070522,URI,1451523.86666667
20070522,ALGN,1226107.83333333
20070522,EOG,2349550.26666667
20070522,NKE,2657678.46666667
20070522,VC,2558146.90000000
20070522,TJX,3320474.90000000
20070522,VMC,1156557.86666667
20070522,NTAP,4339794.73333333
20070522,HES,2488041.16666667
20070522,RF,2646448.90000000
20070522,DD,4833080.13333333
20070522,AIH,3803.33333333
20070522,HPC,1081167.00000000
20070522,DE,2693817.73333333
20070522,BIG,1700224.36666667
20070522,MAT,3581008.63333333
20070522,SWK,793670.46666667
20070522,S,17602108.40000000
20070522,JDSU,6793866.30000000
20070522,HBAN,1717077.96666667
20070522,FII,769166.10000000
20070522,CBG,2168763.43333333
20070522,KR,5779738.76666667
20070522,EL,1573407.26666667
20070522,VFC,652453.76666667
20070522,APOL,1891690.60000000
20070522,DNB,278936.66666667
20070522,XL,1431605.13333333
20070522,SYY,3172218.83333333
20070522,MAC,698687.33333333
20070522,LNX,127141.03333333
20070522,MEE,2485051.40000000
20070522,IP,3011322.66666667
20070522,RTN,2524238.73333333
20070522,EXPE,2446343.10000000
20070522,LM,1197432.30000000
20070522,EIX,1653942.26666667
20070522,ESV,3097248.33333333
20070522,GLBC,508549.73333333
20070522,AIV,1070646.33333333
20070522,ROP,431857.33333333
20070522,FHN,1528815.26666667
20070522,SWY,3148483.66666667
20070522,REG,328579.13333333
20070522,BMY,10298054.63333333
20070522,LB,28530.00000000
20070522,CVG,869551.23333333
20070522,HAS,2215274.36666667
20070522,CLF,892654.83333333
20070522,PKI,731677.70000000
20070522,CRM,2069710.86666667
20070522,PWR,1698691.76666667
20070522,TROW,1191567.23333333
20070522,MNST,4852672.66666667
20070522,CPRT,353139.53333333
20070522,KSU,657411.70000000
20070522,JNS,2070859.00000000
20070522,PCP,1031425.80000000
20070522,FLIR,831583.20000000
20070522,ABMD,187699.73333333
20070522,MOLX,654279.80000000
20070522,AMZN,18156630.00000000
20070522,HON,7681428.40000000
20070522,CAR,1061773.30000000
20070522,PRU,3032081.60000000
20070522,HSIC,454266.86666667
20070522,SAPE,1008574.23333333
20070522,ALB,722513.86666667
20070522,PAYX,3788458.60000000
20070522,NOV,3182558.06666667
20070522,CL,2307910.80000000
20070522,LH,1038092.40000000
20070522,PCAR,1887471.63333333
20070522,WWY,1293635.43333333
20070522,VTR,1154713.10000000
20070522,SANM,5561002.86666667
20070522,OKE,740289.90000000
20070522,AYE,1133064.26666667
20070522,BDX,914288.50000000
20070522,PLL,666853.06666667
20070522,ABC,1608685.63333333
20070522,TDG,157643.33333333
20070522,GRMN,1876678.63333333
20070522,RHI,1593073.53333333
20070522,ASH,595804.30000000
20070522,ZION,768644.13333333
20070522,NUE,3060764.56666667
20070522,NI,1524415.03333333
20070522,CCI,1628191.46666667
20070522,D,1699755.70000000
20070522,TWX,21834563.33333333
20070522,PBI,1117525.26666667
20070522,EBAY,15652946.13333333
20070522,CHP,172429.86666667
20070522,PTC,45975.93333333
20070522,BLL,878970.53333333
20070522,RHT,1983413.16666667
20070522,WYE,7900983.80000000
20070522,IKN,466158.66666667
20070522,C,25072330.33333333
20070522,TIF,1627588.96666667
20070522,STI,2897652.70000000
20070522,TWTR,1039062.96666667
20070522,MCK,1869085.93333333
20070522,ODP,3415319.70000000
20070522,FCX,10060704.70000000
20070522,SCG,455588.30000000
20070522,ILMN,946109.46666667
20070522,MSCS,369033.16666667
20070522,AVB,837179.93333333
20070522,PTV,829887.73333333
20070522,FD,7925492.43333333
20070522,SCHW,9536911.16666667
20070522,BBY,5341240.76666667
20070522,IMS,7723.33333333
20070522,LVLT,35112598.33333334
20070522,DLTR,1042283.00000000
20070522,GPS,6584713.76666667
20070522,CIT,1589746.66666667
20070522,LEG,1450092.83333333
20070522,MU,22227331.46666666
20070522,WXH,249500.23333333
20070522,TSCO,692283.03333333
20070522,ITT,913703.43333333
20070522,AET,3530975.93333333
20070522,PCL,1048516.90000000
20070522,INCY,931143.56666667
20070522,OXY,5103455.13333333
20070522,CHD,348777.43333333
20070522,ALL,3048967.56666667
20070522,GR,828359.23333333
20070522,KEY,2783793.03333333
20070522,SRE,1393719.33333333
20070522,WR,539958.10000000
20070522,LXK,2258653.10000000
20070522,CZN,2675982.40000000
20070522,ACAS,1227437.86666667
20070522,CMS,2234924.13333333
20070522,KBH,2895448.00000000
20070522,MGM,2005901.00000000
20070522,SSP,997908.03333333
20070522,TLAB,8273855.10000000
20070522,UPS,3486240.56666667
20070522,KEYS,113175.90000000
20070522,CME,610539.30000000
20070522,LUV,10360899.23333333
20070522,GPN,1034621.10000000
20070522,CCL,2900968.43333333
20070522,CMI,2773874.10000000
20070522,FOSL,690184.20000000
20070522,NSC,4543410.13333333
20070522,NBR,5814896.43333333
20070522,PH,949650.30000000
20070522,VLO,14987486.70000000
20070522,DYN,7367561.06666667
