date,ticker,adv30Days
20140523,TYC,3029942.46666667
20140523,ABBV,5730243.50000000
20140523,PRGO,1363418.50000000
20140523,CNO,1568290.26666667
20140523,MAC,746502.56666667
20140523,UHS,748623.80000000
20140523,CAR,1814810.80000000
20140523,CLX,1233273.06666667
20140523,CPRT,338190.56666667
20140523,DVA,990894.06666667
20140523,FSLR,3178883.76666667
20140523,CMT,16425.90000000
20140523,CAG,1966897.50000000
20140523,SLG,655211.90000000
20140523,ACT,2212037.53333333
20140523,MMM,2333488.56666667
20140523,TFX,242114.90000000
20140523,BBBY,2810683.83333333
20140523,GCI,2039981.76666667
20140523,AGN,5720961.53333333
20140523,INTU,1724191.13333333
20140523,SWN,4081254.23333333
20140523,IFF,389312.06666667
20140523,HCBK,2598771.90000000
20140523,KLAC,1537450.90000000
20140523,PBI,2195091.10000000
20140523,COTY,866509.50000000
20140523,STR,1091343.90000000
20140523,MAS,5562995.40000000
20140523,APA,3265942.86666667
20140523,JEC,1331120.16666667
20140523,AJG,1715266.70000000
20140523,APC,4183770.06666667
20140523,TSS,2042951.56666667
20140523,QCOM,8601805.56666667
20140523,GFI,2730354.66666667
20140523,MGM,9512981.66666667
20140523,ORLY,666664.16666667
20140523,HCA,3046219.10000000
20140523,EMR,2735880.33333333
20140523,FTR,11965790.53333333
20140523,FTNT,2330864.50000000
20140523,UPS,2809457.33333333
20140523,APH,638423.16666667
20140523,ARG,558474.33333333
20140523,CERN,2325339.66666667
20140523,RFMD,10502325.93333333
20140523,XEL,2829291.83333333
20140523,HPQ,11969887.46666667
20140523,DG,3325030.33333333
20140523,WCG,673144.20000000
20140523,MSI,2519980.83333333
20140523,TE,2403146.93333333
20140523,COO,348995.56666667
20140523,RHT,1443672.30000000
20140523,LDOS,726670.60000000
20140523,HBI,884873.06666667
20140523,ANF,1970641.60000000
20140523,BVSN,24569.26666667
20140523,SWY,2076142.46666667
20140523,IMS,702488.20000000
20140523,DNR,3869932.93333333
20140523,KIM,2538998.06666667
20140523,WHR,960733.30000000
20140523,CHD,707615.23333333
20140523,BA,3298147.96666667
20140523,NFLX,4110508.80000000
20140523,DHR,3528780.53333333
20140523,WU,6332824.70000000
20140523,BEN,2045611.16666667
20140523,EOG,3809474.46666667
20140523,SLB,5432233.16666667
20140523,DO,1380396.80000000
20140523,PRU,2629844.16666667
20140523,PWR,1933307.80000000
20140523,RHI,890763.93333333
20140523,CI,1887932.96666667
20140523,HD,6897770.16666667
20140523,CELG,2888822.76666667
20140523,BLL,1169170.40000000
20140523,AEP,3168857.06666667
20140523,INTC,26496833.06666667
20140523,NUE,1601016.53333333
20140523,INCY,2396696.43333333
20140523,ENDP,3231246.73333333
20140523,VFC,1645963.33333333
20140523,R,614545.13333333
20140523,PEP,4308204.06666667
20140523,PFE,33526348.43333333
20140523,GILD,16671221.63333333
20140523,DV,760103.23333333
20140523,EW,1364907.80000000
20140523,EQR,1783593.63333333
20140523,MS,12038163.40000000
20140523,GGP,3510528.30000000
20140523,IVZ,2525684.03333333
20140523,ALL,2456695.96666667
20140523,MA,5582934.53333333
20140523,NEE,2224869.83333333
20140523,OXY,3439174.63333333
20140523,FITB,9107637.53333333
20140523,MCO,1189243.90000000
20140523,GOOGL,2461340.40000000
20140523,EXPE,2432900.43333333
20140523,KBH,3958535.70000000
20140523,CMI,1172165.23333333
20140523,RRC,1327979.13333333
20140523,Q,696541.63333333
20140523,NWL,2039943.50000000
20140523,CLF,4505583.76666667
20140523,PKG,990060.63333333
20140523,DDR,2581967.13333333
20140523,PH,914248.76666667
20140523,AA,18829831.70000000
20140523,RSG,1199751.60000000
20140523,CHRW,1765623.70000000
20140523,AMSG,125468.86666667
20140523,FDX,1818141.33333333
20140523,OMC,2643423.93333333
20140523,A,2153630.93333333
20140523,ISRG,646628.16666667
20140523,WSH,1006476.93333333
20140523,DTE,1040578.96666667
20140523,PDCO,698959.86666667
20140523,AVGO,4709350.30000000
20140523,LVLT,1345299.90000000
20140523,SVU,4913241.66666667
20140523,LRCX,2343151.96666667
20140523,HIG,4037112.40000000
20140523,WPX,3476793.03333333
20140523,HUM,1536133.20000000
20140523,WDC,2073180.93333333
20140523,NTAP,4432785.96666667
20140523,MTG,6320230.16666667
20140523,LKQ,2013825.23333333
20140523,MDLZ,8467362.03333333
20140523,AMAT,14396683.20000000
20140523,HRL,620835.40000000
20140523,UA,4653353.50000000
20140523,VC,571407.60000000
20140523,XRAY,933365.10000000
20140523,AAP,811699.03333333
20140523,WYNN,2482563.86666667
20140523,F,25137269.90000000
20140523,CMG,687354.86666667
20140523,SAPE,724256.56666667
20140523,EFX,614691.43333333
20140523,ASH,629692.53333333
20140523,MWV,1508707.70000000
20140523,MMC,1959219.66666667
20140523,SYY,2629004.60000000
20140523,THC,1803607.03333333
20140523,FHN,2077162.16666667
20140523,URI,1801271.13333333
20140523,DRE,2027181.60000000
20140523,D,1826732.03333333
20140523,DNB,399922.70000000
20140523,RL,1086951.90000000
20140523,SNV,7783577.06666667
20140523,OKE,1039630.03333333
20140523,TSN,3291838.70000000
20140523,CB,1279934.20000000
20140523,LEN,3430454.63333333
20140523,SSP,273242.50000000
20140523,BDX,804862.16666667
20140523,NRG,3937131.33333333
20140523,HOG,1525591.66666667
20140523,CMS,2768094.66666667
20140523,AMG,423064.13333333
20140523,KODK,166833.70000000
20140523,BGG,469966.66666667
20140523,CTL,5540911.03333333
20140523,ROST,1732625.46666667
20140523,HAS,985686.26666667
20140523,DLR,1902902.16666667
20140523,NKTR,1159389.30000000
20140523,IACI,1493920.63333333
20140523,HLS,518719.66666667
20140523,O,1896641.73333333
20140523,AMD,23881479.03333334
20140523,NAVI,
20140523,TWC,2410587.13333333
20140523,EVHC,425460.43333333
20140523,XL,1739382.30000000
20140523,MUR,1404588.60000000
20140523,PIR,1683047.40000000
20140523,LEG,952684.40000000
20140523,EIX,2019007.83333333
20140523,KEY,9612067.23333333
20140523,GOLD,476962.90000000
20140523,MWW,1876644.83333333
20140523,REG,357207.40000000
20140523,RCL,1653191.80000000
20140523,ABT,6310268.56666667
20140523,LLL,1036235.73333333
20140523,FOXA,12240648.16666667
20140523,VRSN,1551227.16666667
20140523,WMT,6017911.86666667
20140523,PAR,9297.16666667
20140523,HSP,1147269.06666667
20140523,BIIB,1453442.63333333
20140523,MKC,453447.93333333
20140523,FOSL,787248.03333333
20140523,VNO,747389.66666667
20140523,QLGC,865321.10000000
20140523,ULTA,1035510.26666667
20140523,DISH,3161627.16666667
20140523,ABC,2014546.86666667
20140523,COH,5303305.70000000
20140523,CIK,93780.90000000
20140523,L,1113126.13333333
20140523,SEE,1822950.16666667
20140523,POM,7319650.90000000
20140523,DLX,317866.70000000
20140523,CIEN,3520499.40000000
20140523,PCH,167764.60000000
20140523,MNST,1150311.03333333
20140523,CE,1105660.23333333
20140523,MHK,813707.10000000
20140523,PKI,925568.60000000
20140523,EXPD,1709104.23333333
20140523,PM,4238767.16666667
20140523,CTSH,3650750.00000000
20140523,DDS,688915.16666667
20140523,AES,4764358.33333333
20140523,BHI,4126334.96666667
20140523,ESS,383924.13333333
20140523,TRIP,2795885.56666667
20140523,AIG,8124531.06666667
20140523,AMGN,4147294.40000000
20140523,UNH,4601705.86666667
20140523,SNI,562464.83333333
20140523,PTC,686517.73333333
20140523,MTD,170592.23333333
20140523,LO,3443870.46666667
20140523,FMC,912189.16666667
20140523,BBY,5881912.53333333
20140523,DE,2506105.93333333
20140523,TER,2511906.76666667
20140523,PHM,6319250.13333333
20140523,FLR,1217118.23333333
20140523,PNW,1011235.66666667
20140523,COL,709311.86666667
20140523,BWA,1297326.30000000
20140523,ETN,2615303.40000000
20140523,HSY,1132052.20000000
20140523,HOLX,2917311.63333333
20140523,TMUS,4516531.00000000
20140523,MTW,2437261.26666667
20140523,PAYX,1893183.86666667
20140523,BRCM,6656402.36666667
20140523,LOW,5275137.46666667
20140523,NE,3941642.60000000
20140523,SPLS,10023612.50000000
20140523,ETFC,4638517.36666667
20140523,PCP,686089.96666667
20140523,XLNX,3339418.23333333
20140523,VTR,1701520.56666667
20140523,VAR,777266.00000000
20140523,NWSA,2455898.40000000
20140523,AKS,5958548.36666667
20140523,UNM,1520406.23333333
20140523,ZTS,3748365.03333333
20140523,MDP,329232.36666667
20140523,HII,349216.50000000
20140523,LUK,1342050.86666667
20140523,CVX,5671213.03333333
20140523,HAL,7243452.76666667
20140523,FLIR,1036379.73333333
20140523,AVP,5372940.53333333
20140523,BIG,839629.80000000
20140523,AYI,391721.20000000
20140523,VRTX,1476661.63333333
20140523,BMS,606767.60000000
20140523,PB,389300.96666667
20140523,AET,2948379.33333333
20140523,ETR,2100633.36666667
20140523,TCX,22867.13333333
20140523,TEX,1488529.90000000
20140523,YUM,2634898.10000000
20140523,CCL,3004135.63333333
20140523,JNJ,7198327.00000000
20140523,VMC,1093953.90000000
20140523,ADS,1099857.66666667
20140523,CTXS,3195861.46666667
20140523,KRFT,2262178.13333333
20140523,HLT,1988726.06666667
20140523,MDR,4370355.60000000
20140523,EA,4909855.20000000
20140523,ITI,54887.43333333
20140523,GPS,4734477.36666667
20140523,FANG,1022336.06666667
20140523,XEC,1095047.90000000
20140523,STJ,2077177.00000000
20140523,TTWO,2582155.60000000
20140523,CVG,599587.23333333
20140523,OI,1065727.33333333
20140523,ED,2417344.06666667
20140523,RDC,1913680.03333333
20140523,SCG,826390.20000000
20140523,STZ,1203522.83333333
20140523,X,4801273.13333333
20140523,COG,7106873.50000000
20140523,ITG,269764.80000000
20140523,KR,3454368.20000000
20140523,DAN,2248438.76666667
20140523,SNPS,649917.06666667
20140523,LUV,5627347.53333333
20140523,NBL,1818471.26666667
20140523,JNPR,7177457.60000000
20140523,PCAR,1743538.16666667
20140523,DLPH,1546695.53333333
20140523,DYN,1424729.90000000
20140523,SCHW,7237394.36666667
20140523,WYN,1093790.26666667
20140523,XYL,974815.70000000
20140523,RLH,26912.50000000
20140523,CSX,6283777.30000000
20140523,NTRS,1162699.33333333
20140523,TWX,5801923.56666667
20140523,ESV,2914212.13333333
20140523,VRSK,646695.23333333
20140523,NLSN,1565054.66666667
20140523,FL,1106609.83333333
20140523,GPC,657363.90000000
20140523,K,2039291.46666667
20140523,CNP,4178020.86666667
20140523,PPG,680937.06666667
20140523,BAC,91598225.63333334
20140523,RE,366082.33333333
20140523,HST,5724355.66666667
20140523,COF,3334626.40000000
20140523,TROW,1321676.26666667
20140523,GRMN,1418199.43333333
20140523,KSU,924603.96666667
20140523,T,27779592.10000000
20140523,AVB,753058.70000000
20140523,ALXN,1444724.56666667
20140523,TIF,1134942.00000000
20140523,CR,281069.20000000
20140523,C,18608542.36666667
20140523,FLS,953163.50000000
20140523,MDT,4165022.76666667
20140523,NAV,1102281.63333333
20140523,KATE,1729832.03333333
20140523,CDNS,3874516.63333333
20140523,NCR,2857891.26666667
20140523,CPN,3342229.40000000
20140523,HAR,917358.63333333
20140523,WLP,2283860.60000000
20140523,MPC,2971830.26666667
20140523,ECL,869414.26666667
20140523,TDC,2468896.83333333
20140523,AAL,10309129.86666667
20140523,URBN,2311102.00000000
20140523,GPN,831276.26666667
20140523,AIV,1170592.30000000
20140523,TMO,2136158.76666667
20140523,NOV,3708392.86666667
20140523,RLGY,2826931.50000000
20140523,ACN,2565717.23333333
20140523,RRD,2104253.33333333
20140523,NSC,1546076.73333333
20140523,ALGN,990067.23333333
20140523,IT,531946.50000000
20140523,XOM,9711759.43333333
20140523,CBOE,538751.96666667
20140523,CF,769932.20000000
20140523,FLT,811077.53333333
20140523,SNDK,3667603.36666667
20140523,BMY,8508579.53333333
20140523,AMBC,513110.30000000
20140523,AVY,903712.33333333
20140523,KSS,2457699.16666667
20140523,KMX,1495151.03333333
20140523,AMCC,1206387.36666667
20140523,FFIV,1379382.23333333
20140523,CXO,1270030.56666667
20140523,TSCO,996146.26666667
20140523,VIAB,2046146.63333333
20140523,SPG,1230533.66666667
20140523,MU,27488208.13333333
20140523,M,3915414.53333333
20140523,AMZN,5033414.03333333
20140523,FRC,840063.96666667
20140523,SO,4919723.10000000
20140523,COP,5802392.60000000
20140523,NOC,1138586.80000000
20140523,EMC,17194338.43333333
20140523,BR,505642.86666667
20140523,FIS,1368451.93333333
20140523,BXP,751301.80000000
20140523,WMB,4482638.43333333
20140523,IP,2899157.90000000
20140523,DLTR,1803999.93333333
20140523,CCI,2185419.40000000
20140523,PMCS,1334051.73333333
20140523,GWW,379806.83333333
20140523,HOT,2012118.23333333
20140523,UDR,1550717.56666667
20140523,GM,15663354.53333333
20140523,APD,904611.20000000
20140523,LH,867346.36666667
20140523,PEG,3839121.83333333
20140523,GIS,2439943.76666667
20140523,DFS,2589868.06666667
20140523,EQT,1351498.66666667
20140523,ESRX,6038260.70000000
20140523,CA,2673351.83333333
20140523,TXN,6775530.93333333
20140523,LNT,553658.40000000
20140523,LYB,2981206.43333333
20140523,JBHT,816237.60000000
20140523,IDXX,271289.56666667
20140523,AOS,755819.66666667
20140523,CMA,1358867.43333333
20140523,MET,6253305.36666667
20140523,SNA,314235.86666667
20140523,HON,2852704.96666667
20140523,CSCO,37639261.83333334
20140523,SHW,633032.26666667
20140523,ABMD,383303.73333333
20140523,RIG,4662316.93333333
20140523,VLO,6351792.23333333
20140523,CME,1379446.73333333
20140523,BSX,13039511.56666667
20140523,TMK,411101.40000000
20140523,CTB,910855.66666667
20140523,NEM,7109226.83333333
20140523,USB,7413406.83333333
20140523,ROP,491345.50000000
20140523,PLL,588686.90000000
20140523,SRCL,395913.83333333
20140523,STI,2971183.50000000
20140523,TSO,2999835.40000000
20140523,JCP,24058111.73333333
20140523,IPG,6299327.00000000
20140523,DAL,11205985.36666667
20140523,TEL,1464827.66666667
20140523,HES,2317626.30000000
20140523,MTB,699459.33333333
20140523,FRT,396595.96666667
20140523,ADI,2034303.93333333
20140523,JWN,1753853.70000000
20140523,QEP,2380780.03333333
20140523,BC,1052342.56666667
20140523,CIT,2430185.40000000
20140523,WFC,15518367.73333333
20140523,LNC,2251246.10000000
20140523,SRE,1091948.26666667
20140523,NI,2039785.36666667
20140523,TWTR,25247646.00000000
20140523,PG,7445133.63333333
20140523,TXT,1952838.93333333
20140523,STX,2957352.10000000
20140523,MCD,4623712.93333333
20140523,NBR,4678336.13333333
20140523,PSA,637086.50000000
20140523,WFM,8079913.60000000
20140523,AAPL,10448892.43333333
20140523,NCLH,1261216.56666667
20140523,MRO,6538235.06666667
20140523,PCLN,913747.60000000
20140523,MO,7804334.00000000
20140523,WIN,8704491.26666667
20140523,SANM,921423.73333333
20140523,ICE,939871.50000000
20140523,CHK,9330375.33333333
20140523,LB,1657889.36666667
20140523,RMD,1077856.16666667
20140523,SIAL,525124.93333333
20140523,REGN,819901.83333333
20140523,ADM,3137686.63333333
20140523,MHFI,1314328.13333333
20140523,AZO,215175.83333333
20140523,FAST,1818587.23333333
20140523,CFN,1879865.43333333
20140523,ZMH,2149627.70000000
20140523,CINF,629702.76666667
20140523,SWKS,3291393.33333333
20140523,GLW,10441977.56666667
20140523,CHTR,1423770.96666667
20140523,S,16240866.33333333
20140523,COV,2109713.03333333
20140523,WFT,9246500.33333333
20140523,HRS,542969.73333333
20140523,ITW,1813936.30000000
20140523,EBAY,12026654.86666667
20140523,FBHS,1643226.36666667
20140523,DIS,6478498.60000000
20140523,CTAS,561129.26666667
20140523,TUP,432113.33333333
20140523,GME,2776780.20000000
20140523,LPX,4334975.26666667
20140523,NKE,3067426.06666667
20140523,DISCA,1696527.86666667
20140523,ACE,1135663.90000000
20140523,NDAQ,1625644.76666667
20140523,ADSK,2615265.16666667
20140523,PGR,5141459.26666667
20140523,CRM,7086189.10000000
20140523,CAT,4420167.56666667
20140523,CBG,2166536.40000000
20140523,IBM,4211399.06666667
20140523,KO,14077469.66666667
20140523,SYK,1588709.70000000
20140523,LEE,346378.43333333
20140523,FE,4302432.36666667
20140523,WR,1058056.53333333
20140523,FISV,1404451.86666667
20140523,MBI,2718628.50000000
20140523,IR,2247151.70000000
20140523,DRI,1364170.03333333
20140523,MCHP,1542264.33333333
20140523,PCL,725849.86666667
20140523,PVH,817686.70000000
20140523,MRK,10503607.40000000
20140523,IRM,1698182.40000000
20140523,GNW,7064137.10000000
20140523,TDG,414562.20000000
20140523,ROK,776775.56666667
20140523,MJN,1318130.30000000
20140523,WAG,5507754.63333333
20140523,CSC,1015606.83333333
20140523,XRX,9444857.76666667
20140523,ACAS,2903495.50000000
20140523,AIZ,498370.70000000
20140523,HFC,2442024.96666667
20140523,JCI,3962549.90000000
20140523,FCX,8083476.46666667
20140523,BH,6041.83333333
20140523,HSIC,405500.30000000
20140523,DF,2433388.60000000
20140523,GT,4393528.00000000
20140523,UNP,2008724.40000000
20140523,AFL,1847178.30000000
20140523,DPS,1470085.13333333
20140523,DVN,3564322.20000000
20140523,WM,1772363.76666667
20140523,LLY,5211235.10000000
20140523,BK,4917403.60000000
20140523,NYT,1041472.83333333
20140523,ANSS,469669.06666667
20140523,PPL,5337955.33333333
20140523,DUK,2711306.70000000
20140523,TJX,4041854.50000000
20140523,TGT,6189749.86666667
20140523,CL,2850906.86666667
20140523,ADBE,3403290.96666667
20140523,BAX,2801110.56666667
20140523,PNC,2017679.10000000
20140523,MOS,2138151.40000000
20140523,EBIX,330252.03333333
20140523,PSX,3363869.70000000
20140523,CNC,745137.10000000
20140523,MON,2720580.73333333
20140523,SYMC,6885585.76666667
20140523,HBAN,11241658.16666667
20140523,LXK,1027685.93333333
20140523,CZR,1194406.40000000
20140523,JPM,17870172.56666667
20140523,PCG,2772099.06666667
20140523,BBT,3275907.26666667
20140523,SBAC,1262013.76666667
20140523,RTN,1867354.30000000
20140523,APOL,1777010.83333333
20140523,GS,2968479.80000000
20140523,WEC,2241543.96666667
20140523,JOY,1075303.33333333
20140523,ALK,657012.06666667
20140523,SWK,1270077.76666667
20140523,FRX,2040191.13333333
20140523,VZ,19476699.80000000
20140523,COST,1930467.73333333
20140523,FII,587937.00000000
20140523,ARE,321382.46666667
20140523,UIS,702675.76666667
20140523,EMN,1311664.26666667
20140523,LLTC,3202116.00000000
20140523,DD,3370433.16666667
20140523,ITT,708465.86666667
20140523,HRB,2986910.83333333
20140523,TAP,1134595.43333333
20140523,EXR,691914.16666667
20140523,NU,1467816.33333333
20140523,PBCT,3128903.23333333
20140523,ZION,2236727.76666667
20140523,AN,837689.13333333
20140523,IPGP,473705.83333333
20140523,EL,2061304.53333333
20140523,HSH,2706943.26666667
20140523,LIN,249324.56666667
20140523,,
20140523,RJF,620054.73333333
20140523,MCK,1457781.03333333
20140523,SBUX,4730727.20000000
