date,ticker,adv30Days
20070615,MCK,1852612.16666667
20070615,SEE,780731.70000000
20070615,SPLS,9154336.16666667
20070615,HPQ,16061063.86666667
20070615,ITG,696953.50000000
20070615,ADSK,2757667.43333333
20070615,CA,3233353.46666667
20070615,MMM,3642459.46666667
20070615,UNM,2115623.16666667
20070615,FLS,461969.36666667
20070615,LTR,1936882.96666667
20070615,UPS,3555913.73333333
20070615,SIG,18393.33333333
20070615,OMC,962392.13333333
20070615,ACE,1351808.00000000
20070615,MHP,1907859.56666667
20070615,NT,4677260.20000000
20070615,AJG,488170.00000000
20070615,LVLT,29054360.23333333
20070615,D,2090998.30000000
20070615,AVY,814448.33333333
20070615,NRG,2894609.06666667
20070615,MA,3843033.76666667
20070615,TIN,975320.13333333
20070615,BLK,392200.40000000
20070615,AEE,1596611.73333333
20070615,AES,5264153.10000000
20070615,A,2753986.53333333
20070615,AFL,1992361.83333333
20070615,ETFC,7733957.20000000
20070615,KG,2358932.60000000
20070615,JPM,12001169.63333333
20070615,PALM,5349040.36666667
20070615,SRCL,371760.60000000
20070615,RRD,1177593.60000000
20070615,GNW,2621275.10000000
20070615,NVT,1186359.76666667
20070615,BAC,15678287.66666667
20070615,JBL,2814597.60000000
20070615,COST,3993816.60000000
20070615,HANS,1891890.43333333
20070615,ECL,1168070.30000000
20070615,WYN,1017207.60000000
20070615,SGP,8809595.76666667
20070615,CVS,16487403.73333333
20070615,FTI,557919.46666667
20070615,HP,938597.56666667
20070615,MU,26210451.00000000
20070615,PCLN,1253648.10000000
20070615,VRSN,3948701.73333333
20070615,PTV,652812.06666667
20070615,STI,2959679.33333333
20070615,DHI,3681030.80000000
20070615,MCD,8151609.86666667
20070615,BEN,1068884.60000000
20070615,PG,11934980.50000000
20070615,CCI,1552748.03333333
20070615,IDXX,130114.50000000
20070615,NE,2637803.23333333
20070615,T,21034967.66666667
20070615,PLMD,238895.73333333
20070615,DG,2967608.06666667
20070615,X,3810484.20000000
20070615,MRO,4079584.13333333
20070615,APY,8120.00000000
20070615,INTC,63203394.80000000
20070615,NCC,3568147.36666667
20070615,CIT,1099780.53333333
20070615,KO,9453574.00000000
20070615,MO,10514168.23333333
20070615,PNR,772496.80000000
20070615,HAL,18130290.83333333
20070615,PSA,1215007.73333333
20070615,BIIB,4373794.80000000
20070615,MTD,175973.33333333
20070615,RDC,3349745.80000000
20070615,SNDK,7275307.53333333
20070615,TWTR,1349872.46666667
20070615,DGX,1458947.50000000
20070615,FE,2297593.03333333
20070615,GME,2390824.50000000
20070615,TLAB,6769479.66666667
20070615,VAR,1197939.43333333
20070615,TYC,11043352.50000000
20070615,CMCSA,18254801.16666667
20070615,SNS,241803.13333333
20070615,DF,2520054.63333333
20070615,CSC,1716369.00000000
20070615,ED,2465307.46666667
20070615,CVH,829967.56666667
20070615,ZMH,1437570.86666667
20070615,JOYG,2229165.76666667
20070615,LDG,377446.20000000
20070615,EBAY,13590749.13333333
20070615,HRB,2370893.66666667
20070615,R,632984.23333333
20070615,ADM,6723730.86666667
20070615,SWKS,3767343.36666667
20070615,CCL,2703630.46666667
20070615,ORLY,689551.90000000
20070615,DAL,3877407.30000000
20070615,AYI,357155.70000000
20070615,TAP,1117612.70000000
20070615,CTAS,1203245.90000000
20070615,UIS,2368691.66666667
20070615,SWN,2088182.83333333
20070615,MET,2596798.40000000
20070615,F,37237203.66666666
20070615,BMC,2012139.00000000
20070615,HMA,3039004.46666667
20070615,TRV,2574156.00000000
20070615,ACF,1803484.86666667
20070615,INCY,744864.60000000
20070615,LLTC,5272116.96666667
20070615,CBS,3736052.23333333
20070615,XLNX,5642311.90000000
20070615,SBAC,1156563.76666667
20070615,SHW,1148466.36666667
20070615,EQR,2832671.20000000
20070615,XTO,4311847.90000000
20070615,GWW,513137.10000000
20070615,UAUA,3171583.00000000
20070615,TMO,2416356.06666667
20070615,NYX,5186658.03333333
20070615,COG,858848.33333333
20070615,EXR,529862.00000000
20070615,PTC,20400.00000000
20070615,FLT,8193.33333333
20070615,OMX,2655186.00000000
20070615,WXH,268471.73333333
20070615,MUR,1453805.96666667
20070615,ALK,809277.90000000
20070615,KSS,3586341.66666667
20070615,WR,723423.23333333
20070615,WPI,1044711.10000000
20070615,EFX,1515940.53333333
20070615,ACN,2297224.03333333
20070615,WLP,3623765.30000000
20070615,DISH,1857962.00000000
20070615,NEM,7586162.80000000
20070615,ROL,140340.00000000
20070615,TSO,3833619.30000000
20070615,LUK,772213.20000000
20070615,LMT,2006504.93333333
20070615,RIG,6138265.36666667
20070615,HLT,3170423.83333333
20070615,ATI,2078721.56666667
20070615,CELG,4272191.13333333
20070615,WFT,4127680.26666667
20070615,EBIX,9605.93333333
20070615,FAST,896238.10000000
20070615,XEL,2304671.06666667
20070615,ADBE,6945525.90000000
20070615,KIM,1468209.96666667
20070615,URBN,2605950.90000000
20070615,FDO,1834288.36666667
20070615,UNP,2142905.03333333
20070615,CVX,9124864.43333333
20070615,RFMD,7732252.90000000
20070615,PPG,881174.90000000
20070615,AMP,1022894.86666667
20070615,HAR,545741.33333333
20070615,ABT,5436737.73333333
20070615,JBHT,1478605.53333333
20070615,MAA,264096.66666667
20070615,OXY,5436216.16666667
20070615,GOOG,5564701.43333333
20070615,MS,5301220.00000000
20070615,FFIV,869833.76666667
20070615,DRE,1017209.70000000
20070615,SSP,1023340.86666667
20070615,CIEN,4343661.06666667
20070615,UA,984487.96666667
20070615,TIE,2771534.46666667
20070615,LTD,7226233.33333333
20070615,AME,338174.90000000
20070615,ASH,622569.80000000
20070615,NVDA,9924200.66666667
20070615,BRL,1061617.16666667
20070615,MMC,3812016.83333333
20070615,GM,13250891.46666667
20070615,DJ,3209560.93333333
20070615,PWER,757215.40000000
20070615,WOR,915159.06666667
20070615,JWN,2921005.10000000
20070615,TKR,501931.93333333
20070615,XEC,689207.46666667
20070615,STJ,2061370.33333333
20070615,NBL,1379673.63333333
20070615,RJF,557996.13333333
20070615,FDX,2245781.20000000
20070615,TSN,2684503.76666667
20070615,CEG,1732644.53333333
20070615,TGT,8353404.93333333
20070615,ITW,2572037.66666667
20070615,INFO,19155.60000000
20070615,CMT,33915.00000000
20070615,CNX,2483888.73333333
20070615,BSX,10034391.13333333
20070615,LEN,2175455.40000000
20070615,ANSS,430700.46666667
20070615,GOLD,353606.86666667
20070615,AMD,26757733.66666667
20070615,CSX,6182530.76666667
20070615,SIAL,722889.10000000
20070615,AMT,2913365.40000000
20070615,PPL,2341225.56666667
20070615,ZION,728523.03333333
20070615,ESS,364479.33333333
20070615,ADCT,2597464.43333333
20070615,MFE,2041889.53333333
20070615,ICE,3538129.50000000
20070615,COH,3480883.43333333
20070615,ROST,1661237.26666667
20070615,M,
20070615,KFT,17135136.33333333
20070615,DVA,879315.63333333
20070615,INTU,3811218.56666667
20070615,MYL,4575348.60000000
20070615,BR,1186275.53333333
20070615,DLX,479903.83333333
20070615,CPB,2178137.10000000
20070615,MSFT,56942560.20000000
20070615,DLTR,1432124.53333333
20070615,GTW,4913685.00000000
20070615,BXP,1194469.93333333
20070615,LEG,1285828.60000000
20070615,FSLR,2044923.66666667
20070615,XOM,21126494.33333333
20070615,AET,3245041.33333333
20070615,HES,2941004.20000000
20070615,FPL,2649650.36666667
20070615,TWX,23740048.33333333
20070615,TUP,624866.06666667
20070615,IPGP,171494.33333333
20070615,DHR,2038173.83333333
20070615,BHI,4132667.73333333
20070615,MWP,34096.13333333
20070615,AVP,3120868.00000000
20070615,FRC,176772.83333333
20070615,WYE,6781531.00000000
20070615,GGP,2001140.70000000
20070615,TXT,804129.80000000
20070615,DDR,1148124.23333333
20070615,TWC,979256.00000000
20070615,SYMC,12794944.10000000
20070615,EP,7055585.30000000
20070615,ITI,39950.00000000
20070615,DELL,19577799.80000000
20070615,MCO,2424155.73333333
20070615,MAR,2703248.83333333
20070615,STX,6449119.40000000
20070615,ARG,423437.66666667
20070615,WM,5581780.33333333
20070615,NU,1347510.10000000
20070615,BAX,2758378.76666667
20070615,EMC,30813618.33333333
20070615,SIVB,424945.63333333
20070615,AGN,1011180.83333333
20070615,CSCO,52687649.93333333
20070615,CTXS,2606270.16666667
20070615,SLE,4717939.90000000
20070615,BCR,410977.46666667
20070615,COF,2977056.30000000
20070615,JNJ,12931303.26666667
20070615,HUM,1438867.50000000
20070615,MSCS,269551.46666667
20070615,COL,977825.06666667
20070615,YUM,1205396.40000000
20070615,BBT,1630237.40000000
20070615,AMAT,29018019.06666667
20070615,MDP,318806.66666667
20070615,CAH,1998877.23333333
20070615,WSH,857690.06666667
20070615,FRT,317078.50000000
20070615,HCBK,4111587.30000000
20070615,ANET,347754.83333333
20070615,RLH,27563.33333333
20070615,HRS,1377720.53333333
20070615,NWL,1620215.40000000
20070615,CHK,10707658.86666667
20070615,JCP,3046860.93333333
20070615,KMX,2058867.70000000
20070615,SAI,1458539.93333333
20070615,MDT,6351003.46666667
20070615,BDX,1062021.06666667
20070615,ACAS,1130065.20000000
20070615,ROH,953630.00000000
20070615,PKG,838597.60000000
20070615,COO,776984.36666667
20070615,OKE,785539.83333333
20070615,HIG,1312187.43333333
20070615,ARE,351973.33333333
20070615,DUK,7772914.80000000
20070615,EXC,4131059.36666667
20070615,ITT,916115.60000000
20070615,DIS,10731489.33333333
20070615,NWS,8401916.26666667
20070615,VTR,1600735.00000000
20070615,CMA,922906.60000000
20070615,EMN,632045.46666667
20070615,GFR,64915.53333333
20070615,ISRG,678229.46666667
20070615,THC,6051262.63333333
20070615,FISV,1911175.86666667
20070615,CNO,2161993.36666667
20070615,VIA,2292854.40000000
20070615,CEPH,1250450.56666667
20070615,BRCM,10821603.53333333
20070615,GPS,6133720.60000000
20070615,GRMN,1936082.66666667
20070615,PXD,1314597.73333333
20070615,CHRW,1175953.80000000
20070615,SII,2472045.76666667
20070615,JNPR,10694022.63333333
20070615,IKN,462938.66666667
20070615,UDR,1556516.56666667
20070615,FO,774547.70000000
20070615,AZO,929657.13333333
20070615,APA,3190957.96666667
20070615,PEG,1632379.36666667
20070615,PBG,1152195.30000000
20070615,OI,1226875.76666667
20070615,TSS,498331.50000000
20070615,PBI,1253408.13333333
20070615,PIR,1220315.26666667
20070615,AW,2597397.30000000
20070615,RSG,837384.60000000
20070615,DISCA,2252020.80000000
20070615,BA,4118379.76666667
20070615,EXPD,1489550.16666667
20070615,MEDI,4583475.76666667
20070615,AYE,1273546.16666667
20070615,FII,719292.10000000
20070615,IMS,7923.33333333
20070615,TFX,190413.33333333
20070615,HBAN,1758087.66666667
20070615,SNSTA,12460.26666667
20070615,RF,2796480.10000000
20070615,KLAC,4797598.96666667
20070615,SWK,618501.13333333
20070615,KEY,2218229.56666667
20070615,DD,4855205.66666667
20070615,DNB,358083.33333333
20070615,UN,1087987.16666667
20070615,HLS,696076.66666667
20070615,VMC,896394.03333333
20070615,NCR,889841.63333333
20070615,AN,1328285.80000000
20070615,GILD,3759865.86666667
20070615,WU,3825463.23333333
20070615,MOT,30362753.66666667
20070615,LRCX,3249853.43333333
20070615,DRI,1318368.50000000
20070615,SUNW,75480371.53333333
20070615,RL,923868.06666667
20070615,VNO,1295306.60000000
20070615,GR,875846.26666667
20070615,BMS,387360.00000000
20070615,FIS,1219298.70000000
20070615,NOC,1329012.50000000
20070615,VRTX,1773249.76666667
20070615,KBH,2345735.36666667
20070615,LNT,599307.36666667
20070615,WMB,6061689.33333333
20070615,O,693912.33333333
20070615,NX,503373.16666667
20070615,FLR,1162418.23333333
20070615,MSI,50226.96666667
20070615,NTRS,1091469.76666667
20070615,WYNN,1835238.56666667
20070615,MTW,820849.93333333
20070615,TEX,1277606.96666667
20070615,AA,13739858.76666667
20070615,IPG,5561690.43333333
20070615,ADPT,1526178.80000000
20070615,TMK,353337.76666667
20070615,MKC,636808.70000000
20070615,LUV,7386053.60000000
20070615,TXN,15760284.60000000
20070615,UHS,445476.46666667
20070615,ACS,861704.23333333
20070615,HBI,595847.00000000
20070615,SANM,5053295.30000000
20070615,AXP,4606471.63333333
20070615,ABC,1496272.70000000
20070615,AAPL,34923327.53333333
20070615,LLL,667194.50000000
20070615,NOVL,6318758.90000000
20070615,BLL,788741.70000000
20070615,EL,1347003.20000000
20070615,PNW,732073.03333333
20070615,PFE,35798377.33333334
20070615,CMG,514918.80000000
20070615,SAF,584412.03333333
20070615,ASN,4843237.53333333
20070615,AMR,7949547.33333333
20070615,CHP,170317.73333333
20070615,WFMI,4781235.80000000
20070615,LKQX,404498.33333333
20070615,HD,13158813.73333333
20070615,SCHW,10136059.00000000
20070615,ENDP,1534696.50000000
20070615,ALXN,687488.53333333
20070615,SNPS,1412326.90000000
20070615,FL,1982622.66666667
20070615,ADI,5091568.76666667
20070615,RHI,1056635.16666667
20070615,,
20070615,STZ,2826575.00000000
20070615,PRGO,830020.50000000
20070615,APH,801699.46666667
20070615,MTB,484098.36666667
20070615,PCS,1140641.33333333
20070615,MXIM,5234309.90000000
20070615,HCR,1003907.50000000
20070615,C,23020864.33333333
20070615,WAT,907487.30000000
20070615,ILMN,1043296.33333333
20070615,ALL,2920499.10000000
20070615,ALGN,821900.13333333
20070615,KSU,669031.33333333
20070615,DNR,827987.70000000
20070615,JEC,884437.66666667
20070615,MNST,3703738.63333333
20070615,GE,31443042.33333333
20070615,MLM,812787.06666667
20070615,RMD,648309.36666667
20070615,AKS,4249071.50000000
20070615,MAT,2823689.33333333
20070615,FLIR,705712.83333333
20070615,TDG,277443.33333333
20070615,CAT,5374478.03333333
20070615,CBG,2303371.33333333
20070615,WHR,1106823.40000000
20070615,WPO,16636.66666667
20070615,JDSU,6164358.73333333
20070615,NSC,3691931.53333333
20070615,IRM,628291.66666667
20070615,AMB,672092.46666667
20070615,FCX,10116131.53333333
20070615,CERN,727532.36666667
20070615,BIG,2340715.96666667
20070615,DE,3140657.96666667
20070615,HOLX,2673410.16666667
20070615,SLB,8031264.16666667
20070615,HPC,1382623.03333333
20070615,NKTR,2313882.13333333
20070615,NTAP,7865950.30000000
20070615,SNV,1471938.23333333
20070615,HSP,963949.06666667
20070615,CIK,106256.66666667
20070615,DTE,1500347.13333333
20070615,GD,1629305.96666667
20070615,CAM,1594885.90000000
20070615,LOW,9710866.80000000
20070615,AOS,237211.66666667
20070615,CTL,993983.70000000
20070615,EOG,2159910.66666667
20070615,MON,3034866.86666667
20070615,MWV,1847084.16666667
20070615,NFLX,1742243.10000000
20070615,S,17917613.66666667
20070615,BTU,4794915.06666667
20070615,RHT,2368344.50000000
20070615,VC,1851181.06666667
20070615,VFC,637322.16666667
20070615,PETM,1308056.76666667
20070615,MDR,2221957.73333333
20070615,CNP,2283828.63333333
20070615,HST,4340256.80000000
20070615,SNA,446112.93333333
20070615,ABMD,203481.76666667
20070615,LIZ,1881943.86666667
20070615,TER,3557274.40000000
20070615,PCL,1297866.50000000
20070615,BMY,10177855.50000000
20070615,MCHP,1699557.56666667
20070615,EMR,2693462.46666667
20070615,HCP,1828876.26666667
20070615,XRX,4740488.60000000
20070615,TNB,480839.40000000
20070615,REG,483461.93333333
20070615,LPX,1163157.56666667
20070615,AIV,1330624.93333333
20070615,PLI,42702.56666667
20070615,PH,935794.96666667
20070615,EW,349270.00000000
20070615,DOV,1689651.26666667
20070615,HSY,1191485.03333333
20070615,NBR,5755295.53333333
20070615,CLF,1736827.50000000
20070615,CI,1405917.66666667
20070615,JKHY,574914.16666667
20070615,AEP,2594757.06666667
20070615,BK,4551987.96666667
20070615,ETR,1366518.20000000
20070615,MOS,2309174.26666667
20070615,PCG,1860125.16666667
20070615,ATVI,6017729.30000000
20070615,AVB,1126261.76666667
20070615,AMGN,17296058.86666667
20070615,SO,3919440.56666667
20070615,ORCL,26933903.80000000
20070615,NDAQ,3106597.66666667
20070615,IR,2799322.86666667
20070615,GFI,3820289.46666667
20070615,GCI,1390885.03333333
20070615,XL,1387416.06666667
20070615,PRSP,208540.53333333
20070615,ESV,2603117.13333333
20070615,SWY,3310405.36666667
20070615,CLX,1071097.66666667
20070615,WINN,1176504.03333333
20070615,WAG,4402620.90000000
20070615,RRC,1455141.76666667
20070615,NOV,3076759.13333333
20070615,ADS,2734056.60000000
20070615,WY,1794460.76666667
20070615,WFC,11165900.20000000
20070615,PCAR,1557981.76666667
20070615,HSIC,436180.76666667
20070615,MAS,3947012.20000000
20070615,PMCS,5853380.53333333
20070615,CZN,2996274.56666667
20070615,ODP,2661849.70000000
20070615,TTWO,1613331.06666667
20070615,WEC,715525.33333333
20070615,MOLX,673164.76666667
20070615,CAR,1004678.70000000
20070615,QCOM,20712189.16666667
20070615,SJM,243556.00000000
20070615,FOSL,537259.63333333
20070615,CTSH,2574045.56666667
20070615,FITB,3262430.73333333
20070615,UNH,6193514.40000000
20070615,GENZ,2538057.60000000
20070615,JEF,1817864.30000000
20070615,RTN,2570976.36666667
20070615,PBCT,2875058.33333333
20070615,CR,253668.03333333
20070615,LNX,88435.73333333
20070615,PKI,628096.70000000
20070615,DDS,2721720.90000000
20070615,REGN,1271427.43333333
20070615,CDNS,4464887.20000000
20070615,CRM,1996293.83333333
20070615,SYK,1122938.83333333
20070615,ERTS,4318866.96666667
20070615,AIZ,556727.03333333
20070615,KMB,1562408.63333333
20070615,IVZ,
20070615,WCG,784691.66666667
20070615,SCG,483805.23333333
20070615,GPN,728412.16666667
20070615,QLGC,5645941.90000000
20070615,HRL,331956.80000000
20070615,PRU,2830856.36666667
20070615,NI,2247763.86666667
20070615,GLBC,489594.16666667
20070615,SPG,1645774.13333333
20070615,LM,1165163.20000000
20070615,PLL,865818.70000000
20070615,AOC,2048921.13333333
20070615,PAYX,3402333.66666667
20070615,SAPE,1233223.00000000
20070615,CINF,647284.30000000
20070615,NFX,1766034.43333333
20070615,ETN,1053201.13333333
20070615,DO,2472158.30000000
20070615,ALB,723198.00000000
20070615,EIX,2252400.66666667
20070615,ROK,1238840.50000000
20070615,MHS,2344508.56666667
20070615,LH,718870.66666667
20070615,PFG,1219034.86666667
20070615,JCI,982871.06666667
20070615,CL,2421636.00000000
20070615,CF,1174601.66666667
20070615,KR,6012177.90000000
20070615,RE,425233.80000000
20070615,TJX,3600824.76666667
20070615,STT,1872163.83333333
20070615,PWR,1678780.16666667
20070615,WWY,931232.03333333
20070615,IACI,2868402.06666667
20070615,URI,1010367.83333333
20070615,FHN,1045036.70000000
20070615,VLO,12515872.43333333
20070615,ROP,439496.66666667
20070615,WMI,2379243.93333333
20070615,PDCO,1084347.76666667
20070615,MAC,764277.00000000
20070615,HON,6986376.30000000
20070615,VZ,13445318.23333333
20070615,AIG,10417586.40000000
20070615,DV,507228.46666667
20070615,WIN,2920754.46666667
20070615,CPRT,457450.26666667
20070615,HAS,2107306.00000000
20070615,LB,37388.33333333
20070615,APC,4945413.96666667
20070615,PCP,1904437.26666667
20070615,CMI,1879087.10000000
20070615,JNS,2145482.90000000
20070615,MBI,1493000.90000000
20070615,CVG,927423.93333333
20070615,SLG,551600.96666667
20070615,EQIX,535871.16666667
20070615,BGG,561025.00000000
20070615,AMCC,5056819.23333333
20070615,CNC,616107.13333333
20070615,AMZN,14112903.86666667
20070615,GIS,1873729.30000000
20070615,WMT,18577848.56666667
20070615,EXPE,2562808.40000000
20070615,SYY,2987398.00000000
20070615,CAG,2791228.63333333
20070615,APOL,2047849.66666667
20070615,TROW,1218556.90000000
20070615,NKE,3614436.96666667
20070615,IP,2939224.30000000
20070615,MGM,3041702.66666667
20070615,MEE,2041709.13333333
20070615,CBE,1275321.93333333
20070615,DYN,8625409.83333333
20070615,POM,1026184.33333333
