date,ticker,adv30Days
20080428,HRS,749483.33333333
20080428,TWC,1153766.66666667
20080428,CINF,1115607.23333333
20080428,BXP,1386456.66666667
20080428,CXO,409696.66666667
20080428,MDR,2267530.00000000
20080428,FDX,2578046.66666667
20080428,TNB,664000.00000000
20080428,AN,2416213.33333333
20080428,AIG,17652656.66666667
20080428,BBT,5991306.66666667
20080428,ADCT,2497708.90000000
20080428,ERTS,3179813.43333333
20080428,AYI,831130.00000000
20080428,MAS,4474453.33333333
20080428,PTV,1557006.66666667
20080428,SYK,1843593.33333333
20080428,MTB,1349930.00000000
20080428,BDK,829906.66666667
20080428,CBG,2967733.33333333
20080428,FRT,666206.66666667
20080428,KMB,2277356.66666667
20080428,WFT,4912300.00000000
20080428,EL,1563656.66666667
20080428,OMX,1240510.00000000
20080428,CHK,11202280.00000000
20080428,ADM,4941023.33333333
20080428,ITG,766533.33333333
20080428,CEPH,1446382.16666667
20080428,STJ,2999703.33333333
20080428,AVY,1159670.00000000
20080428,TDG,269880.00000000
20080428,OMC,2372973.33333333
20080428,DGX,1312376.66666667
20080428,KIM,2163616.66666667
20080428,ROH,1726453.33333333
20080428,WFC,34868536.66666666
20080428,CTB,1030126.66666667
20080428,F,82073373.33333333
20080428,AIZ,916856.66666667
20080428,BA,6791853.33333333
20080428,BIIB,3217378.53333333
20080428,MOT,25229593.33333333
20080428,DVN,4128346.66666667
20080428,KMX,2044693.33333333
20080428,SO,3959266.66666667
20080428,FLS,804886.66666667
20080428,PGR,5712496.66666667
20080428,JCP,5310493.33333333
20080428,KR,6490350.00000000
20080428,CNO,1400046.66666667
20080428,APC,4939273.33333333
20080428,RLH,52213.33333333
20080428,CVS,8507143.33333333
20080428,SWK,722920.00000000
20080428,MUR,1419270.00000000
20080428,PCH,467320.00000000
20080428,PMCS,7149792.23333333
20080428,PRSP,502989.63333333
20080428,VLO,10351833.33333333
20080428,FPL,1793736.66666667
20080428,CMG,676930.00000000
20080428,LEN,8367430.00000000
20080428,AZO,631530.00000000
20080428,CI,2159703.33333333
20080428,PBI,1176466.66666667
20080428,BRL,813463.33333333
20080428,RHT,2480433.33333333
20080428,LUK,998233.33333333
20080428,WYN,1274796.66666667
20080428,PRGO,1291572.43333333
20080428,CMS,2703956.66666667
20080428,TSN,4351650.00000000
20080428,AVB,1250476.66666667
20080428,STT,5548146.66666667
20080428,CAR,1149263.33333333
20080428,PPG,1398293.33333333
20080428,BBY,6668873.33333333
20080428,NTRS,2413801.93333333
20080428,APA,4309183.33333333
20080428,HOC,1303563.33333333
20080428,SANM,5570674.33333333
20080428,TSS,823993.33333333
20080428,TGT,9940426.66666667
20080428,ADS,1758733.33333333
20080428,FOH,4363.33333333
20080428,PRU,3404143.33333333
20080428,SSP,779586.66666667
20080428,RMD,612286.66666667
20080428,PM,
20080428,MDT,4827383.33333333
20080428,SIG,68460.00000000
20080428,LKQX,1219478.20000000
20080428,AMGN,9814786.60000000
20080428,JNY,1308023.33333333
20080428,RTN,2375450.00000000
20080428,HLS,513830.00000000
20080428,WAG,5744670.00000000
20080428,WY,2078073.33333333
20080428,MA,2806516.66666667
20080428,ALXN,730566.16666667
20080428,NBL,1800890.00000000
20080428,ADBE,8464433.33333333
20080428,THC,7418770.00000000
20080428,CF,3149616.66666667
20080428,DRI,2323950.00000000
20080428,ILMN,1170382.46666667
20080428,EQIX,1231587.20000000
20080428,MMC,3082240.00000000
20080428,TEX,2057343.33333333
20080428,NYX,3010030.00000000
20080428,CE,1401256.66666667
20080428,CIT,17568800.00000000
20080428,HP,1479146.66666667
20080428,SLE,5666650.00000000
20080428,SLG,1094580.00000000
20080428,ACS,822360.00000000
20080428,ALB,897190.00000000
20080428,CAH,2279896.66666667
20080428,IT,630290.00000000
20080428,UNM,3048286.66666667
20080428,AMR,13447906.66666667
20080428,ESV,3309266.66666667
20080428,SVU,2033640.00000000
20080428,BIG,2411006.66666667
20080428,CVH,1688396.66666667
20080428,LDG,502816.66666667
20080428,HSP,981733.33333333
20080428,GOOG,6497300.46666667
20080428,WHR,1832826.66666667
20080428,AOC,2608453.33333333
20080428,HIG,2395680.00000000
20080428,COG,1245903.33333333
20080428,SWKS,4821049.50000000
20080428,ROP,648103.33333333
20080428,UIS,2394520.00000000
20080428,SHW,1716393.33333333
20080428,WPI,881823.33333333
20080428,COF,9348826.66666667
20080428,SNA,622250.00000000
20080428,INFO,10796.96666667
20080428,AFL,3450976.66666667
20080428,EP,9047610.00000000
20080428,ARG,647540.00000000
20080428,HRL,402466.66666667
20080428,DAL,10711340.00000000
20080428,LUV,8110953.33333333
20080428,COH,6319603.33333333
20080428,LEE,813090.00000000
20080428,ACN,3718576.66666667
20080428,TXN,14670080.00000000
20080428,RCL,2444020.00000000
20080428,AME,547733.33333333
20080428,HCBK,9800447.83333333
20080428,RIG,6096143.33333333
20080428,RRC,2043026.66666667
20080428,PKG,1396883.33333333
20080428,DOV,1755823.33333333
20080428,LPX,2092470.00000000
20080428,GGP,3891960.00000000
20080428,ETN,2557356.66666667
20080428,OXY,6364846.66666667
20080428,TAP,996730.00000000
20080428,WYNN,1966239.53333333
20080428,FITB,8597252.13333333
20080428,BHI,4656090.00000000
20080428,CPB,1645763.33333333
20080428,NE,4370310.00000000
20080428,OI,1667780.00000000
20080428,DIS,11421023.33333333
20080428,SRCL,737235.66666667
20080428,DVA,808516.66666667
20080428,GPN,601940.00000000
20080428,ACAS,2841550.16666667
20080428,CMI,2520096.66666667
20080428,CRM,1844023.33333333
20080428,SAI,1940096.66666667
20080428,UNH,11203553.33333333
20080428,DELL,24377412.23333333
20080428,AAP,870566.66666667
20080428,COST,4454541.36666667
20080428,UTX,5105810.00000000
20080428,TKR,532563.33333333
20080428,AWK,
20080428,BLK,628590.00000000
20080428,ITW,2872746.66666667
20080428,MS,18814790.00000000
20080428,LRCX,3364083.76666667
20080428,JNS,3385900.00000000
20080428,PLI,17756.66666667
20080428,ABC,1536116.66666667
20080428,FO,984693.33333333
20080428,WMB,6141626.66666667
20080428,CBE,1908440.00000000
20080428,INTC,60000710.33333334
20080428,CMT,7926.66666667
20080428,PIR,2816256.66666667
20080428,AMSG,232900.33333333
20080428,QCOM,17827571.66666667
20080428,MTG,4588800.00000000
20080428,JOYG,1996762.10000000
20080428,AA,12388140.00000000
20080428,CR,364080.00000000
20080428,AW,4529310.00000000
20080428,IMS,11456.66666667
20080428,LMT,2040923.33333333
20080428,UN,1738356.66666667
20080428,CHP,182876.66666667
20080428,GWW,975203.33333333
20080428,JKHY,582461.90000000
20080428,SJM,205933.33333333
20080428,DLTR,1581089.63333333
20080428,ETFC,26736686.43333333
20080428,EMN,1028586.66666667
20080428,WIN,4344770.00000000
20080428,MTW,2193550.00000000
20080428,UAUA,5995151.90000000
20080428,HBI,1370710.00000000
20080428,CLF,1621363.33333333
20080428,FRX,3005100.00000000
20080428,ESRX,2539580.03333333
20080428,MDP,805140.00000000
20080428,LTR,2530953.33333333
20080428,ESS,413203.33333333
20080428,JCI,3318976.66666667
20080428,HAS,2213533.33333333
20080428,MOS,7648166.66666667
20080428,CMA,3472333.33333333
20080428,FLR,1680250.00000000
20080428,PCS,2143046.66666667
20080428,M,5806516.66666667
20080428,IPG,4974170.00000000
20080428,ASH,815126.66666667
20080428,FISV,1791471.23333333
20080428,CAT,7098200.00000000
20080428,NCR,1281556.66666667
20080428,RSG,809676.66666667
20080428,PG,12570260.00000000
20080428,GCI,2963843.33333333
20080428,DHR,2278733.33333333
20080428,GLBC,331368.83333333
20080428,XL,2516813.33333333
20080428,NRG,4134463.33333333
20080428,UDR,1738950.00000000
20080428,XEC,1229533.33333333
20080428,BLL,1074260.00000000
20080428,DDR,1478423.33333333
20080428,AMB,1091243.33333333
20080428,DLX,527690.00000000
20080428,GILD,7914739.56666667
