date,ticker,adv30Days
20100108,ANSS,414069.63333333
20100108,BBY,7476693.33333333
20100108,NI,2477976.66666667
20100108,MA,1055116.66666667
20100108,RIG,3976773.33333333
20100108,GLW,13081970.00000000
20100108,ALK,493770.00000000
20100108,BBT,5194996.66666667
20100108,FISV,1138290.33333333
20100108,RF,19677783.33333333
20100108,RTN,2552573.33333333
20100108,OMX,1428033.33333333
20100108,DRE,2757526.66666667
20100108,CF,1314150.00000000
20100108,MCD,6936486.66666667
20100108,CE,1077676.66666667
20100108,ADPT,725208.46666667
20100108,HST,9083893.33333333
20100108,ETN,1152276.66666667
20100108,MOS,5309683.33333333
20100108,FMC,514643.33333333
20100108,CVS,12842983.33333333
20100108,IPG,4813863.33333333
20100108,LLL,949760.00000000
20100108,MAR,2894003.33333333
20100108,AMG,398883.33333333
20100108,CELG,4032338.30000000
20100108,CNX,2449800.00000000
20100108,PAYX,3288262.40000000
20100108,EQT,814450.00000000
20100108,CPN,2815260.00000000
20100108,BR,552380.00000000
20100108,NTRS,2231457.70000000
20100108,SPG,3134236.66666667
20100108,MET,5740453.33333333
20100108,TYC,2358716.66666667
20100108,PGR,3442766.66666667
20100108,BLL,749256.66666667
20100108,AN,1996623.33333333
20100108,WSH,822523.33333333
20100108,PRU,3558423.33333333
20100108,LVLT,12360618.43333333
20100108,MON,4331146.66666667
20100108,GENZ,3033671.60000000
20100108,EIX,1916226.66666667
20100108,TROW,1898911.06666667
20100108,JKHY,432802.06666667
20100108,CDNS,3558767.13333333
20100108,AMB,1482240.00000000
20100108,BVSN,2880.96666667
20100108,CPB,2129113.33333333
20100108,ILMN,2722946.13333333
20100108,UNP,2962086.66666667
20100108,ZMH,1294800.00000000
20100108,EQR,3255963.33333333
20100108,EP,7232176.66666667
20100108,IACI,1942265.96666667
20100108,TE,1852990.00000000
20100108,ZION,5547767.96666667
20100108,BIIB,3066360.70000000
20100108,LUK,837130.00000000
20100108,UDR,1714960.00000000
20100108,CAG,3260030.00000000
20100108,MDR,2286646.66666667
20100108,TKR,823896.66666667
20100108,BK,7838936.66666667
20100108,AKS,6296166.66666667
20100108,AME,377530.00000000
20100108,TIE,3171943.33333333
20100108,RL,879240.00000000
20100108,MAS,3558753.33333333
20100108,FDO,3568436.66666667
20100108,ICE,823593.33333333
20100108,CMI,2192393.33333333
20100108,CMS,3316626.66666667
20100108,JBHT,1260303.90000000
20100108,ADCT,2104260.30000000
20100108,WY,1766373.33333333
20100108,APOL,3491586.13333333
20100108,COL,761943.33333333
20100108,ADBE,4962275.16666667
20100108,DD,6438633.33333333
20100108,TSN,3652350.00000000
20100108,CBG,3017383.33333333
20100108,DHI,6898890.00000000
20100108,PCP,860523.33333333
20100108,MHK,604106.66666667
20100108,LB,28233.33333333
20100108,CERN,770863.83333333
20100108,MBI,8526253.33333333
20100108,SHW,1100336.66666667
20100108,ADI,3105180.00000000
20100108,TAP,964013.33333333
20100108,ANF,3899426.66666667
20100108,FDX,3137366.66666667
20100108,MUR,1688570.00000000
20100108,JPM,34296920.00000000
20100108,NDAQ,2304116.86666667
20100108,ADSK,3484806.63333333
20100108,COP,7627576.66666667
20100108,MU,27640456.53333334
20100108,SPLS,7270839.73333333
20100108,WIN,5254700.10000000
20100108,EFX,693650.00000000
20100108,CMCSA,23255497.73333333
20100108,GIS,2080816.66666667
20100108,HRL,557746.66666667
20100108,CNO,6099826.66666667
20100108,WINN,311359.00000000
20100108,HAL,12504793.33333333
20100108,ADS,699003.33333333
20100108,INCY,3998857.86666667
20100108,HPQ,13283596.66666667
20100108,EOG,2386476.66666667
20100108,AGN,1474246.66666667
20100108,STZ,2052743.33333333
20100108,O,889580.00000000
20100108,LXK,1026133.33333333
20100108,EBAY,12762165.23333333
20100108,TSCO,357308.30000000
20100108,NOVL,4252416.73333333
20100108,AOS,126690.00000000
20100108,LEN,5178846.66666667
20100108,RSG,1694500.00000000
20100108,AMR,15627296.66666667
20100108,MAA,376160.00000000
20100108,PEG,2825143.33333333
20100108,DLR,982240.00000000
20100108,JEF,1981626.66666667
20100108,UTX,4081526.66666667
20100108,EQIX,590010.56666667
20100108,QLGC,1517124.36666667
20100108,HBI,849310.00000000
20100108,TTWO,5682158.53333333
20100108,NKE,2353926.66666667
20100108,CAM,2511940.00000000
20100108,MRK,13424620.00000000
20100108,CL,2427593.33333333
20100108,AEE,1540530.00000000
20100108,TIF,2067386.66666667
20100108,ED,2028380.00000000
20100108,MHP,2221493.33333333
20100108,TMK,616220.00000000
20100108,IDXX,248605.10000000
20100108,WFMI,1998774.26666667
20100108,NRG,2657083.33333333
20100108,UHS,954226.66666667
20100108,CTSH,3082298.06666667
20100108,AA,30770760.00000000
20100108,KSS,3505063.33333333
20100108,AYI,507953.33333333
20100108,GE,66547753.33333334
20100108,ARG,509993.33333333
20100108,GME,6699656.66666667
20100108,CVG,1938606.66666667
20100108,PPL,1393233.33333333
20100108,FTR,4532446.66666667
20100108,DGX,943293.33333333
20100108,GFI,6067100.00000000
20100108,MDT,5492273.33333333
20100108,BMC,1811690.76666667
20100108,HSY,1137243.33333333
20100108,ESRX,2336367.63333333
20100108,LKQX,487425.80000000
20100108,VAR,767920.00000000
20100108,ROK,1173066.66666667
20100108,LH,721013.33333333
20100108,AZO,580223.33333333
20100108,TER,4277336.66666667
20100108,JAVA,15996508.53333333
20100108,HLS,617080.00000000
20100108,MWV,1633903.33333333
20100108,MS,13435730.00000000
20100108,MEE,3245976.66666667
20100108,OI,2020520.00000000
20100108,,
20100108,MAC,2195326.66666667
20100108,RLH,72520.00000000
20100108,AMZN,9350801.66666667
20100108,KEY,13071930.00000000
20100108,SYY,3520066.66666667
20100108,EXPD,1431021.53333333
20100108,LO,1366833.33333333
20100108,TGT,7321763.33333333
20100108,FPL,2233156.66666667
20100108,CFS,9550.00000000
20100108,REG,1489520.00000000
20100108,USB,12334496.66666667
20100108,CVH,1364526.66666667
20100108,CTL,2931636.66666667
20100108,PFE,42290910.00000000
20100108,ABT,5196070.00000000
20100108,COH,3166823.33333333
20100108,MTD,168656.66666667
20100108,GPS,8588386.66666667
20100108,STJ,3037413.33333333
20100108,AVP,3287686.66666667
20100108,XEC,791923.33333333
20100108,NEM,7874093.33333333
20100108,BDX,1305363.33333333
20100108,FTNT,457013.10000000
20100108,APH,1016376.66666667
20100108,DG,596380.00000000
20100108,CHK,16260163.33333333
20100108,PCAR,2462346.40000000
20100108,DNR,4206093.33333333
20100108,JNY,1187166.66666667
20100108,X,9516303.33333333
20100108,SCHW,9960622.93333333
20100108,HAS,1515593.33333333
20100108,NU,1306390.00000000
20100108,ABC,3156283.33333333
20100108,LRCX,1750980.63333333
20100108,VRSK,825087.46666667
20100108,DTE,1191270.00000000
20100108,ISRG,439525.96666667
20100108,MCHP,2606329.90000000
20100108,SIG,325716.66666667
20100108,FHN,2758883.33333333
20100108,WDC,3204080.00000000
20100108,AJG,473300.00000000
20100108,IMS,8733.33333333
20100108,PMTC,863476.70000000
20100108,AFL,2889670.00000000
20100108,RE,364026.66666667
20100108,CIK,127396.66666667
20100108,ENDP,1657960.90000000
20100108,RFMD,6479367.56666667
20100108,BA,5354866.66666667
20100108,ADM,3946173.33333333
20100108,MGM,20435463.33333333
20100108,HES,3285553.33333333
20100108,DV,786026.66666667
20100108,MXIM,2761526.16666667
20100108,PM,8177106.66666667
20100108,AAPL,18352179.93333333
20100108,MLM,399296.66666667
20100108,AMGN,5449758.63333333
20100108,IP,4220626.66666667
20100108,TSO,4345290.00000000
20100108,POM,2200713.33333333
20100108,LTD,3888760.00000000
20100108,STT,4960070.00000000
20100108,MKC,460866.66666667
20100108,BAX,4135060.00000000
20100108,NWSA,16127307.03333333
20100108,EXC,3880130.00000000
20100108,SANM,818989.70000000
20100108,COST,3351037.86666667
20100108,DDR,3547686.66666667
20100108,UAUA,13017554.86666667
20100108,BDK,1035553.33333333
20100108,DVA,825980.00000000
20100108,VRSN,3279071.80000000
20100108,XRAY,873150.03333333
20100108,ESV,6366493.33333333
20100108,PHM,7022306.66666667
20100108,CEG,1529636.66666667
20100108,PBCT,3072584.50000000
20100108,MRO,5090616.66666667
20100108,WMB,5123196.66666667
20100108,ALXN,432457.33333333
20100108,PCLN,949152.36666667
20100108,EBIX,481121.76666667
20100108,ITT,1569656.66666667
20100108,ALL,3697840.00000000
20100108,AMT,2534396.66666667
20100108,ORLY,1102789.96666667
20100108,HP,1614160.00000000
20100108,CBE,1108616.66666667
20100108,SNI,654586.66666667
20100108,VLO,8885586.66666667
20100108,PNC,3993976.66666667
20100108,KFT,10019710.00000000
20100108,FITB,13949399.23333333
20100108,AMD,25407913.33333333
20100108,EMC,18808796.66666667
20100108,SNV,17268290.00000000
20100108,JEC,2317436.66666667
20100108,MSFT,42627853.73333333
20100108,CHP,283940.00000000
20100108,CAR,2301476.66666667
20100108,CCI,1620736.66666667
20100108,NVDA,17448458.13333333
20100108,PG,9207453.33333333
20100108,VRTX,2066590.93333333
20100108,DAL,14830646.66666667
20100108,PNW,869563.33333333
20100108,RMD,459180.00000000
20100108,PSA,1194016.66666667
20100108,MWW,1501553.33333333
20100108,GPN,650393.33333333
20100108,HUM,2222766.66666667
20100108,PCH,363896.66666667
20100108,BRCM,6441057.93333333
20100108,CEPH,1790098.53333333
20100108,HANS,795408.33333333
20100108,PKI,891830.00000000
20100108,PVH,607676.66666667
20100108,XTO,17524773.33333333
20100108,GLBC,114411.36666667
20100108,APD,1089273.33333333
20100108,HAR,638843.33333333
20100108,MDP,362756.66666667
20100108,DO,1418350.00000000
20100108,DISH,3157852.43333333
20100108,DUK,7406680.00000000
20100108,PTC,24720.00000000
20100108,PXD,1332830.00000000
20100108,AKAM,3739969.26666667
20100108,RRC,2829330.00000000
20100108,PLD,6521276.66666667
20100108,DRI,2113646.66666667
20100108,NYT,2343420.00000000
20100108,IPGP,101460.93333333
20100108,LIZ,2510733.33333333
20100108,STI,7012186.66666667
20100108,AXP,8789746.66666667
20100108,CR,272530.00000000
20100108,OXY,4153280.00000000
20100108,ABMD,203563.26666667
20100108,AVY,1006016.66666667
20100108,CAT,5955976.66666667
20100108,PLL,932376.66666667
20100108,TXT,3239203.33333333
20100108,VZ,15605106.66666667
20100108,JNJ,9617853.33333333
20100108,TIN,2038116.66666667
20100108,LM,2089036.66666667
20100108,EXPE,3128282.50000000
20100108,DAN,3515506.66666667
20100108,FLS,735016.66666667
20100108,NOV,4316573.33333333
20100108,GCI,7118830.00000000
20100108,HOT,2470266.66666667
20100108,DISCA,1243184.76666667
20100108,IVZ,2821650.00000000
20100108,BCR,1077350.00000000
20100108,CHD,613016.66666667
20100108,TEX,2327990.00000000
20100108,MYL,5696644.36666667
20100108,ITG,471136.66666667
20100108,R,528900.00000000
20100108,VNO,2090696.66666667
20100108,MCK,1957730.00000000
20100108,SAI,4781400.00000000
20100108,GRMN,2053571.06666667
20100108,SBUX,8800917.86666667
20100108,V,7986846.66666667
20100108,WYN,2058523.33333333
20100108,F,72620523.33333333
20100108,GS,7902570.00000000
20100108,ITI,51896.66666667
20100108,FRT,599690.00000000
20100108,MAT,4896710.16666667
20100108,WLBC,18816.66666667
20100108,PRSP,356093.13333333
20100108,CRM,1528776.66666667
20100108,PBI,1840673.33333333
20100108,XRX,10985653.33333333
20100108,TXN,11629470.00000000
20100108,UN,1829943.33333333
20100108,CINF,1059390.83333333
20100108,DDS,1078723.33333333
20100108,CI,3453903.33333333
20100108,NOC,1838853.33333333
20100108,HBAN,17025138.43333333
20100108,LEG,1207656.66666667
20100108,NBR,4985010.00000000
20100108,VMC,883473.33333333
20100108,JBL,3446856.66666667
20100108,WMT,12138830.00000000
20100108,SWY,4217423.33333333
20100108,SWK,1837020.00000000
20100108,TJX,5376386.66666667
20100108,XOM,28030850.00000000
20100108,PCL,1653846.66666667
20100108,ESS,437340.00000000
20100108,STX,8283575.23333333
20100108,SAPE,837972.00000000
20100108,CSX,2760503.33333333
20100108,GOOG,2438507.40000000
20100108,WLP,5283413.33333333
20100108,MOLX,1090602.30000000
20100108,REGN,567315.80000000
20100108,WFC,51984820.00000000
20100108,KBH,4666806.66666667
20100108,COF,5334546.66666667
20100108,TNB,393273.33333333
20100108,GT,2899910.00000000
20100108,EMR,3301286.66666667
20100108,ERTS,5930338.60000000
20100108,HOLX,2863096.40000000
20100108,UIS,489183.33333333
20100108,KR,11602070.00000000
20100108,PIR,2155203.33333333
20100108,FRX,1967823.33333333
20100108,FLR,3756873.33333333
20100108,SIAL,552247.70000000
20100108,DYN,14189873.33333333
20100108,PETM,1111601.96666667
20100108,XLNX,4879651.36666667
20100108,AAP,1401876.66666667
20100108,ADP,2813616.30000000
20100108,SYK,1997346.66666667
20100108,RDC,2802240.00000000
20100108,NFLX,1394221.53333333
20100108,SSP,309343.33333333
20100108,ARE,480030.00000000
20100108,PFG,3373846.66666667
20100108,LMT,2804580.00000000
20100108,TWC,1848113.33333333
20100108,JDSU,3808766.56666667
20100108,M,11890373.33333333
20100108,INTC,47201373.26666667
20100108,NCR,2812650.00000000
20100108,FL,2502883.33333333
20100108,ROST,3252196.53333333
20100108,IR,1890776.66666667
20100108,FOH,25690.00000000
20100108,TUP,800163.33333333
20100108,CSC,731803.33333333
20100108,ITW,2535783.33333333
20100108,DLTR,1213161.33333333
20100108,BEN,1161613.33333333
20100108,TWX,7027886.66666667
20100108,MTW,3033486.66666667
20100108,KMX,1890500.00000000
20100108,HIG,6424256.66666667
20100108,PALM,10880531.40000000
20100108,FOSL,573539.36666667
20100108,ETFC,38310534.80000000
20100108,SEE,915193.33333333
20100108,RHI,1533066.66666667
20100108,MOT,34046206.66666666
20100108,ROL,127240.00000000
20100108,PWER,950392.93333333
20100108,PPG,986170.00000000
20100108,DOV,951303.33333333
20100108,MMC,3309786.66666667
20100108,TCX,234640.00000000
20100108,AWK,1745493.33333333
20100108,NSC,1766790.00000000
20100108,BIG,2176000.00000000
20100108,BLK,296200.00000000
20100108,WAG,6955320.00000000
20100108,ATI,1895963.33333333
20100108,HCP,3125420.00000000
20100108,CIEN,8323069.26666667
20100108,SVU,3908946.66666667
20100108,WAT,718883.33333333
20100108,JWN,2807940.00000000
20100108,BSX,12873703.33333333
20100108,NWL,2260696.66666667
20100108,CTAS,1293703.43333333
20100108,DPS,1553106.66666667
20100108,GILD,7773679.40000000
20100108,S,46913753.33333334
20100108,WM,1796973.33333333
20100108,ECL,965833.33333333
20100108,A,2423463.33333333
20100108,FE,2116510.00000000
20100108,DFS,5720360.00000000
20100108,IBM,5563186.66666667
20100108,HOC,694613.33333333
20100108,MXB,767313.33333333
20100108,LNC,3968023.33333333
20100108,CBS,8196063.33333333
20100108,NE,3559016.66666667
20100108,URI,903556.66666667
20100108,EXR,574786.66666667
20100108,PMCS,3606918.73333333
20100108,XL,2876936.66666667
20100108,TSS,907130.00000000
20100108,L,1606893.33333333
20100108,UPS,4308966.66666667
20100108,AMP,2042223.33333333
20100108,DLX,427373.33333333
20100108,NFX,1414020.00000000
20100108,EW,293443.33333333
20100108,DELL,26130962.43333333
20100108,LLTC,2944352.10000000
20100108,ALGN,461004.30000000
20100108,KSU,820246.66666667
20100108,MJN,6099806.66666667
20100108,HCBK,4960069.90000000
20100108,PEP,7427993.33333333
20100108,AET,5400646.66666667
20100108,HMA,3239890.00000000
20100108,SO,4523536.66666667
20100108,K,1649883.33333333
20100108,TDG,312450.00000000
20100108,CMA,1445680.00000000
20100108,BTU,4465333.33333333
20100108,NAVI,47860.43333333
20100108,MCO,3460070.00000000
20100108,JNS,1691840.00000000
20100108,KO,8866486.66666667
20100108,CVX,7985153.33333333
20100108,ALB,544676.66666667
20100108,PWR,2594396.66666667
20100108,D,2386486.66666667
20100108,C,
20100108,JOYG,2775421.70000000
20100108,CHRW,1352233.90000000
20100108,CSCO,34765600.10000000
20100108,PNR,531353.33333333
20100108,LOW,11479853.33333333
20100108,MHS,2555866.66666667
20100108,WPO,43523.33333333
20100108,COG,1248166.66666667
20100108,CCL,3835236.66666667
20100108,YUM,3413996.66666667
20100108,FTI,1210270.00000000
20100108,ACF,753096.66666667
20100108,CME,592917.80000000
20100108,AES,5870506.66666667
20100108,CNC,378823.33333333
20100108,T,24400306.66666667
20100108,SLB,6592696.66666667
20100108,CPRT,357321.30000000
20100108,BC,891430.00000000
20100108,HD,12444743.33333333
20100108,GR,1047713.33333333
20100108,WCG,510170.00000000
20100108,BMY,36720913.33333334
20100108,ACE,2555010.00000000
20100108,SNS,201853.33333333
20100108,HRS,666730.00000000
20100108,SLG,1798666.66666667
20100108,CTXS,1865309.93333333
20100108,ROP,1220803.33333333
20100108,CFN,1211980.00000000
20100108,FII,1048133.33333333
20100108,EL,1641130.00000000
20100108,WFT,15629586.66666667
20100108,CLX,1250293.33333333
20100108,CIT,33868670.00000000
20100108,BBBY,3061911.03333333
