date,ticker,adv30Days
20020710,VC,953553.33333333
20020710,KMI,783573.33333333
20020710,ASH,393063.33333333
20020710,BSX,2534430.00000000
20020710,OI,713040.00000000
20020710,MHP,690323.33333333
20020710,GD,1493083.33333333
20020710,TE,1431420.00000000
20020710,WDC,1389906.66666667
20020710,PIR,1019600.00000000
20020710,ASN,388876.66666667
20020710,D,1275023.33333333
20020710,BLK,61770.00000000
20020710,UIS,1079533.33333333
20020710,PCH,106953.33333333
20020710,LTR,613573.33333333
20020710,THC,2239916.66666667
20020710,CEPH,2582380.63333333
20020710,ALL,2331476.66666667
20020710,DHR,1202463.33333333
20020710,AVZ,59816.66666667
20020710,SWN,102636.66666667
20020710,ODETB,99.00000000
20020710,AIF,14176.66666667
20020710,PPE,1213623.33333333
20020710,CSC,1243000.00000000
20020710,ED,725166.66666667
20020710,DNB,284870.00000000
20020710,BRCM,12098215.06666667
20020710,KIM,242843.33333333
20020710,DE,1608270.00000000
20020710,VTR,162630.00000000
20020710,HIG,925666.66666667
20020710,WMI,1899296.66666667
20020710,PVH,108413.33333333
20020710,LLY,3640430.00000000
20020710,INTC,63096022.60000000
20020710,FMC,482383.33333333
20020710,CPRT,583336.76666667
20020710,SNDK,1428691.53333333
20020710,AIH,293.33333333
20020710,GIS,1339033.33333333
20020710,CAP,1976.66666667
20020710,LPX,733046.66666667
20020710,JHF,1086410.00000000
20020710,PVN,3051500.00000000
20020710,WFC,5128910.00000000
20020710,ESS,88846.66666667
20020710,PBI,830786.66666667
20020710,DOV,657880.00000000
20020710,ISRG,83472.36666667
20020710,ETR,987903.33333333
20020710,TNB,202566.66666667
20020710,BA,2933860.00000000
20020710,ROK,561236.66666667
20020710,NKE,1678170.00000000
20020710,EP,10681896.66666667
20020710,WAG,2653270.00000000
20020710,GPS,4596430.00000000
20020710,MCO,594286.66666667
20020710,WPO,11763.33333333
20020710,DDR,310623.33333333
20020710,URBN,216377.60000000
20020710,GS,3744660.00000000
20020710,MLM,190716.66666667
20020710,INTU,4327625.83333333
20020710,VLO,1347236.66666667
20020710,CNX,178616.66666667
20020710,MWP,2296.66666667
20020710,TSN,1183040.00000000
20020710,IRM,373710.00000000
20020710,GCI,1165760.00000000
20020710,JBHT,800832.50000000
20020710,NUE,818453.33333333
20020710,DO,908793.33333333
20020710,AMD,6031693.33333333
20020710,VRSN,4441485.30000000
20020710,CA,3210243.33333333
20020710,BLI,995850.00000000
20020710,HUM,1200033.33333333
20020710,NAVI,86924.70000000
20020710,MGG,1091106.66666667
20020710,MDP,141106.66666667
20020710,ATH,1459976.66666667
20020710,PCAR,1139279.30000000
20020710,CDN,1358080.00000000
20020710,TLAB,6352779.70000000
20020710,BAC,6661900.00000000
20020710,MRO,1243840.00000000
20020710,NXL,314050.00000000
20020710,SBUX,4600666.86666667
20020710,PTC,12586.66666667
20020710,MEE,329426.66666667
20020710,HPQ,10199636.66666667
20020710,PMTC,2087150.63333333
20020710,BDK,495916.66666667
20020710,TKR,309146.66666667
20020710,XLNX,12852953.96666667
20020710,ROL,31893.33333333
20020710,MBI,519840.00000000
20020710,OKE,163330.00000000
20020710,ACE,2089423.33333333
20020710,WAT,1227103.33333333
20020710,SBC,8117600.00000000
20020710,JCP,1934303.33333333
20020710,JEF,188213.33333333
20020710,SZ,65493.33333333
20020710,TSCO,147909.20000000
20020710,WXH,54153.33333333
20020710,LNC,989223.33333333
20020710,HCP,159880.00000000
20020710,MOT,11983510.00000000
20020710,NX,213073.33333333
20020710,PPG,861080.00000000
20020710,MDR,615606.66666667
20020710,PTV,834623.33333333
20020710,LM,478270.00000000
20020710,COO,204110.00000000
20020710,EW,464606.66666667
20020710,VNO,321356.66666667
20020710,CVG,1500310.00000000
20020710,S,2324543.33333333
20020710,DLX,358130.00000000
20020710,AYI,93290.00000000
20020710,MU,8116580.00000000
20020710,JEC,266600.00000000
20020710,STI,804550.00000000
20020710,XRX,6130346.66666667
20020710,TEX,241610.00000000
20020710,F,7772226.66666667
20020710,BMS,301766.66666667
20020710,SWY,4457236.66666667
20020710,CNC,3249176.66666667
20020710,KO,5232090.00000000
20020710,GME,202256.66666667
20020710,JBL,2127750.00000000
20020710,CHD,183320.00000000
20020710,ACAS,619918.46666667
20020710,ATI,260290.00000000
20020710,CI,782033.33333333
20020710,EOP,1387406.66666667
20020710,BRL,585686.66666667
20020710,GLW,7769130.00000000
20020710,MCD,4793280.00000000
20020710,DYN,4622496.66666667
20020710,CME,3226.66666667
20020710,STR,256586.66666667
20020710,PGR,677306.66666667
20020710,CERN,681783.40000000
20020710,LNT,288133.33333333
20020710,RATL,3942627.93333333
20020710,JCI,566180.00000000
20020710,EQIX,335093.40000000
20020710,AVY,467473.33333333
20020710,SRE,1137890.00000000
20020710,CEG,724723.33333333
20020710,AYE,1527636.66666667
20020710,CLF,56193.33333333
20020710,ALB,184126.66666667
20020710,Z,1135916.66666667
20020710,MRK,8253946.66666667
20020710,GGP,227060.00000000
20020710,RJF,225830.00000000
20020710,MTB,259590.00000000
20020710,HSIC,406500.00000000
20020710,WYE,6527396.66666667
20020710,ITT,514540.00000000
20020710,CPB,785470.00000000
20020710,GTW,1150523.33333333
20020710,WWY,457343.33333333
20020710,HAR,335986.66666667
20020710,SCG,260463.33333333
20020710,FDO,884353.33333333
20020710,RDC,1357503.33333333
20020710,CIT,
20020710,RJR,896163.33333333
20020710,ABT,6525693.33333333
20020710,CTB,406480.00000000
20020710,DUK,5159293.33333333
20020710,AGN,1221496.66666667
20020710,APA,1464546.66666667
20020710,RF,498650.00000000
20020710,TROW,690418.30000000
20020710,TSO,529836.66666667
20020710,AZO,1090006.66666667
20020710,LIZ,501350.00000000
20020710,BGEN,4463217.03333333
20020710,LFIN,74268.83333333
20020710,MOLX,1897242.20000000
20020710,NBL,288523.33333333
20020710,ETN,443510.00000000
20020710,JWN,441363.33333333
20020710,BMC,1855156.66666667
20020710,BTU,195360.00000000
20020710,SUNW,69701228.50000000
20020710,PEG,622356.66666667
20020710,IT,281206.66666667
20020710,MCK,1714593.33333333
20020710,GM,5226293.33333333
20020710,AEE,500313.33333333
20020710,HI,3204226.66666667
20020710,TSS,136313.33333333
20020710,FISV,2303378.33333333
20020710,UAL,830720.00000000
20020710,BCC,509810.00000000
20020710,RRC,176203.33333333
20020710,LLTC,7715609.53333333
20020710,VAR,453240.00000000
20020710,UPS,2408596.66666667
20020710,RE,555486.66666667
20020710,AMZN,7176483.40000000
20020710,RIG,2677863.33333333
20020710,REGN,499467.90000000
20020710,WIN,655230.00000000
20020710,WSH,559883.33333333
20020710,IKN,1247286.66666667
20020710,HSP,1199173.33333333
20020710,DLTR,1695714.40000000
20020710,UTX,2337850.00000000
20020710,KEY,1238593.33333333
20020710,MEDI,5478284.03333333
20020710,LRCX,2411832.60000000
20020710,STZ,603543.33333333
20020710,BLS,4086453.33333333
20020710,SRCL,537768.86666667
20020710,BGG,128463.33333333
20020710,SLG,167340.00000000
20020710,EFX,465886.66666667
20020710,KSS,1602153.33333333
20020710,FB,425893.33333333
20020710,MKC,353963.33333333
20020710,KMX,966503.33333333
20020710,GFI,3508703.33333333
20020710,APD,787853.33333333
20020710,CAH,2998183.33333333
20020710,HLT,1729333.33333333
20020710,ERTS,3311848.70000000
20020710,FLS,388440.00000000
20020710,ODETA,19578.46666667
20020710,FD,1341183.33333333
20020710,PCP,315156.66666667
20020710,CMVT,3662048.66666667
20020710,AA,4086463.33333333
20020710,CTSH,251003.63333333
20020710,EOG,786053.33333333
20020710,ABMD,85280.96666667
20020710,CHP,127896.66666667
20020710,HBAN,1071546.10000000
20020710,STT,1520610.00000000
20020710,SLR,5264060.00000000
20020710,NTRS,1309712.43333333
20020710,ADSK,1421327.50000000
20020710,MON,755466.66666667
20020710,HON,3007963.33333333
20020710,PAYX,3394344.26666667
20020710,GENZ,5362427.90000000
20020710,NFX,291140.00000000
20020710,AAPL,6697034.50000000
20020710,CRM,1570.00000000
20020710,ACN,3216713.33333333
20020710,ETS,874213.33333333
20020710,NEM,5738573.33333333
20020710,PFE,16436683.33333333
20020710,FLR,359566.66666667
20020710,PNR,270760.00000000
20020710,IDXX,274178.63333333
20020710,DHI,1375843.33333333
20020710,GFR,6853.33333333
20020710,GRMN,104631.43333333
20020710,WMB,8554073.33333333
20020710,AXP,5516143.33333333
20020710,IDNX,475927.16666667
20020710,USB,3965840.00000000
20020710,LMT,2851460.00000000
20020710,CINF,452600.56666667
20020710,CBE,684200.00000000
20020710,PNW,442390.00000000
20020710,RBK,732546.66666667
20020710,PBCT,85696.03333333
20020710,AOC,985353.33333333
20020710,CCI,2018083.33333333
20020710,CSCO,71548727.09999999
20020710,ENDP,404553.63333333
20020710,TIN,462780.00000000
20020710,REI,1572600.00000000
20020710,PLMD,218650.90000000
20020710,ITG,519450.00000000
20020710,FE,1092426.66666667
20020710,RCL,591776.66666667
20020710,ORCL,58692352.56666667
20020710,PALM,15531794.60000000
20020710,CIEN,9053440.00000000
20020710,BCR,412150.00000000
20020710,JNY,1030616.66666667
20020710,AJG,343523.33333333
20020710,USAI,6969736.10000000
20020710,HCR,599113.33333333
20020710,ABC,1273316.66666667
20020710,NSC,1239880.00000000
20020710,PG,4217700.00000000
20020710,RTN,2434533.33333333
20020710,UNP,1148470.00000000
20020710,NOC,1515876.66666667
20020710,IFF,404686.66666667
20020710,DVN,1000860.00000000
20020710,CAG,1976290.00000000
20020710,MSFT,43006834.20000000
20020710,SANM,8398014.33333333
20020710,LIN,736573.33333333
20020710,TIF,1153166.66666667
20020710,SPLS,4834249.30000000
20020710,HRS,452440.00000000
20020710,V,1403823.33333333
20020710,ANDW,1160238.90000000
20020710,ACF,2388156.66666667
20020710,IDPH,6099397.56666667
20020710,AMT,1556866.66666667
20020710,CVH,676600.00000000
20020710,AVP,1720800.00000000
20020710,AEP,2331980.00000000
20020710,DRI,1476573.33333333
20020710,KR,4376270.00000000
20020710,COST,4080218.36666667
20020710,FRC,73340.00000000
20020710,CFS,6340.00000000
20020710,NVDA,11184332.16666667
20020710,R,437986.66666667
20020710,JNPR,13505388.73333333
20020710,SLB,2971576.66666667
20020710,NYT,692520.00000000
20020710,DG,1836563.33333333
20020710,DDS,754993.33333333
20020710,AW,700036.66666667
20020710,GILD,4135751.06666667
20020710,CHTR,8281254.56666667
20020710,IBM,9216676.66666667
20020710,AMB,292813.33333333
20020710,TER,2982380.00000000
20020710,AVGO,65032.73333333
20020710,JOYG,395539.36666667
20020710,REG,132596.66666667
20020710,MAY,1006250.00000000
20020710,KMB,1512583.33333333
20020710,DV,370720.00000000
20020710,KEYS,84473.03333333
20020710,MMM,1935616.66666667
20020710,TXT,555730.00000000
20020710,KM,4443540.00000000
20020710,TYC,50051513.33333334
20020710,BMY,8372196.66666667
20020710,KSE,576503.33333333
20020710,ALGN,276426.76666667
20020710,APOL,2147656.10000000
20020710,PFG,1947733.33333333
20020710,UNM,858426.66666667
20020710,MUR,253136.66666667
20020710,PMCS,6541419.56666667
20020710,FCX,1662910.00000000
20020710,CTXS,3252965.03333333
20020710,SGP,6233783.33333333
20020710,NT,46439226.66666666
20020710,SSP,142080.00000000
20020710,APC,1553046.66666667
20020710,VZ,6769953.33333333
20020710,AAP,442440.00000000
20020710,RSG,600723.33333333
20020710,FAST,504225.16666667
20020710,ANF,1127196.66666667
20020710,DTE,905830.00000000
20020710,PNC,938136.66666667
20020710,RKY,492343.33333333
20020710,CB,943503.33333333
20020710,ZMX,2850.00000000
20020710,EL,1501313.33333333
20020710,CIK,124026.66666667
20020710,WFMI,577055.26666667
20020710,ADM,1636683.33333333
20020710,ZMH,694223.33333333
20020710,HCA,2892243.33333333
20020710,NAV,547386.66666667
