date,ticker,adv30Days
20140826,CNO,1455153.66666667
20140826,FHN,1850646.30000000
20140826,ADM,2692605.40000000
20140826,TAP,1189407.90000000
20140826,RRD,1882250.86666667
20140826,IBM,3531944.36666667
20140826,SPLS,8693038.73333333
20140826,USB,5681491.10000000
20140826,SLG,521493.23333333
20140826,PDCO,566895.46666667
20140826,AYI,330273.80000000
20140826,NEE,1731661.73333333
20140826,URI,1149218.76666667
20140826,QLGC,1009054.20000000
20140826,AMG,373151.23333333
20140826,CPN,2736312.40000000
20140826,ABBV,13402897.13333333
20140826,ALLE,565863.90000000
20140826,CI,1607940.63333333
20140826,CHRW,1759737.73333333
20140826,COG,4809159.93333333
20140826,TWX,11041802.00000000
20140826,RDC,3025014.53333333
20140826,SRE,967517.86666667
20140826,APC,4280844.03333333
20140826,TE,1798888.93333333
20140826,WMT,5707907.36666667
20140826,SAPE,617611.80000000
20140826,D,2075120.30000000
20140826,NCLH,914540.70000000
20140826,MYL,5186361.70000000
20140826,LLTC,1898004.10000000
20140826,MTB,535813.73333333
20140826,TSO,2516737.86666667
20140826,WFM,7308451.36666667
20140826,WPX,3437106.40000000
20140826,LB,1593705.13333333
20140826,MO,5739218.83333333
20140826,VC,458081.46666667
20140826,GT,3119572.66666667
20140826,GD,1372376.06666667
20140826,DG,7424589.16666667
20140826,NE,4274597.73333333
20140826,BGG,403603.53333333
20140826,CTL,5382367.00000000
20140826,ATI,1265155.93333333
20140826,F,25619749.13333333
20140826,MKC,524234.36666667
20140826,ULTA,633170.66666667
20140826,CERN,1893053.40000000
20140826,JWN,1384296.16666667
20140826,RF,13133602.70000000
20140826,HCP,1789800.63333333
20140826,EIX,1994984.00000000
20140826,JNJ,6363857.50000000
20140826,FTI,1368586.53333333
20140826,VMC,832084.46666667
20140826,ITW,1886103.80000000
20140826,SWKS,3728034.23333333
20140826,FOSL,713655.96666667
20140826,BXP,525441.56666667
20140826,DHR,3450107.26666667
20140826,PAYX,1600555.76666667
20140826,HD,6446961.63333333
20140826,ILMN,1102686.63333333
20140826,CIT,1697592.36666667
20140826,EW,1216516.03333333
20140826,PFG,1078080.96666667
20140826,AIV,993920.23333333
20140826,RLGY,1632259.70000000
20140826,MAA,416169.90000000
20140826,O,1419712.63333333
20140826,DAL,10404174.53333333
20140826,NLSN,1459423.93333333
20140826,FTNT,1581255.83333333
20140826,UNH,3673323.46666667
20140826,QCOM,10381005.53333333
20140826,MRK,7976175.60000000
20140826,ADP,1176728.30000000
20140826,AMCC,1019391.46666667
20140826,MWV,728456.96666667
20140826,AVGO,1796642.63333333
20140826,MAT,3318927.96666667
20140826,CPB,1070269.43333333
20140826,TCX,31382.90000000
20140826,JCI,3250408.50000000
20140826,CAH,1942962.76666667
20140826,APH,621411.86666667
20140826,CNC,833584.60000000
20140826,DLPH,1487971.23333333
20140826,AMAT,12887391.10000000
20140826,ARG,434904.26666667
20140826,STI,3217564.20000000
20140826,DPS,1625492.43333333
20140826,COO,580764.26666667
20140826,CBOE,721678.43333333
20140826,GPC,604457.66666667
20140826,PAR,33051.56666667
20140826,FLIR,778406.00000000
20140826,DYN,1457265.80000000
20140826,TTWO,1497989.13333333
20140826,DD,3647182.46666667
20140826,WEC,1679834.50000000
20140826,ANSS,436267.30000000
20140826,PPL,3598639.30000000
20140826,BEN,1566764.86666667
20140826,CMT,14504.76666667
20140826,SCG,788512.23333333
20140826,EMR,2975892.96666667
20140826,NBR,3511230.43333333
20140826,NTAP,3479775.93333333
20140826,TRIP,1761039.40000000
20140826,KSU,699504.36666667
20140826,X,7711942.56666667
20140826,UHS,850770.36666667
20140826,LKQ,1843559.46666667
20140826,CVG,457301.56666667
20140826,HFC,2146782.76666667
20140826,XL,2112367.43333333
20140826,BRCM,6425965.86666667
20140826,VLO,6216520.20000000
20140826,ACN,2169913.10000000
20140826,DV,487384.96666667
20140826,AWK,599913.96666667
20140826,DISH,1536209.53333333
20140826,URBN,2075440.93333333
20140826,UAL,5674306.93333333
20140826,JCP,20941922.53333334
20140826,ZION,3114124.20000000
20140826,PM,3479373.33333333
20140826,MHFI,1181421.00000000
20140826,IPGP,397376.60000000
20140826,TMO,1670840.03333333
20140826,ORCL,11315223.76666667
20140826,VTR,1774412.40000000
20140826,ORLY,724141.93333333
20140826,SNDK,4292988.53333333
20140826,DDS,509468.73333333
20140826,GWW,444731.26666667
20140826,ACE,1463230.13333333
20140826,EL,1610675.33333333
20140826,TMK,557070.03333333
20140826,PCH,183404.50000000
20140826,WY,3520977.63333333
20140826,CDNS,3366567.23333333
20140826,ED,1862239.56666667
20140826,EQIX,533686.43333333
20140826,WAG,11900891.26666667
20140826,MCK,1005775.43333333
20140826,HAS,1140539.23333333
20140826,PMCS,1347779.00000000
20140826,SWY,1877973.46666667
20140826,DUK,2747232.20000000
20140826,STR,1079991.96666667
20140826,FMC,1091402.83333333
20140826,MOS,2248319.70000000
20140826,FSLR,2423103.86666667
20140826,MJN,1168101.43333333
20140826,PH,1266139.53333333
20140826,TSS,965691.66666667
20140826,SHW,583713.96666667
20140826,FTR,13719296.03333333
20140826,PCAR,1261931.20000000
20140826,IR,1911730.90000000
20140826,XRAY,586870.13333333
20140826,EXR,630298.30000000
20140826,KBH,3035531.93333333
20140826,GLW,7817635.90000000
20140826,BDX,604135.53333333
20140826,HLT,3803259.53333333
20140826,ALB,1504417.43333333
20140826,SWN,4553758.90000000
20140826,ANET,298040.86666667
20140826,ITT,641555.06666667
20140826,MTD,136152.60000000
20140826,AKAM,1703960.13333333
20140826,NFX,2260529.86666667
20140826,NTRS,1232655.53333333
20140826,CME,1439373.06666667
20140826,LO,3364704.13333333
20140826,TWC,1623007.20000000
20140826,DNB,293284.53333333
20140826,DAN,1775704.46666667
20140826,CB,1047159.43333333
20140826,PKI,640577.26666667
20140826,IVZ,2351650.06666667
20140826,MXIM,2626390.46666667
20140826,VRTX,1419298.83333333
20140826,DF,2838881.33333333
20140826,UPS,2868577.46666667
20140826,JPM,12238139.46666667
20140826,ETN,3481722.00000000
20140826,AME,947478.13333333
20140826,CMS,2094964.73333333
20140826,FCX,8094532.06666667
20140826,DE,3584550.43333333
20140826,KMB,1622790.83333333
20140826,MCO,825740.56666667
20140826,CAG,3380846.70000000
20140826,XEL,2106105.86666667
20140826,EVHC,942824.40000000
20140826,LRCX,1897688.20000000
20140826,MSFT,31793686.93333333
20140826,AZO,179719.93333333
20140826,TJX,4580143.40000000
20140826,CFN,1409857.40000000
20140826,CMI,1512372.93333333
20140826,RHI,886601.03333333
20140826,IP,4336221.90000000
20140826,AAPL,46643113.66666666
20140826,VRSK,779844.80000000
20140826,ROP,375529.90000000
20140826,ARE,371692.76666667
20140826,Q,426313.86666667
20140826,VAR,661086.43333333
20140826,A,1997638.03333333
20140826,ADI,1767655.76666667
20140826,PVH,897226.93333333
20140826,GOOGL,1620715.86666667
20140826,DLTR,4283984.23333333
20140826,ETFC,2984842.20000000
20140826,TFX,211853.70000000
20140826,THC,1902491.30000000
20140826,TMUS,5548055.06666667
20140826,VNO,757475.70000000
20140826,BSX,8946540.26666667
20140826,NOV,2988740.63333333
20140826,SVU,3394938.30000000
20140826,CBG,2094865.23333333
20140826,FLS,777313.06666667
20140826,CAM,2168074.43333333
20140826,MTW,1798888.86666667
20140826,TGT,5069175.70000000
20140826,HOLX,1498888.90000000
20140826,COST,1692820.80000000
20140826,KEY,9876072.30000000
20140826,GFI,4503261.90000000
20140826,SIAL,455702.06666667
20140826,GRMN,1323698.23333333
20140826,SCHW,5068690.56666667
20140826,NSC,1469494.83333333
20140826,CINF,563371.56666667
20140826,JEC,940856.96666667
20140826,OKE,934906.23333333
20140826,MHK,995704.56666667
20140826,SANM,666311.36666667
20140826,WHR,1427953.10000000
20140826,XLNX,4757360.66666667
20140826,LEG,876427.00000000
20140826,HAL,6676076.80000000
20140826,PXD,1253298.00000000
20140826,EQT,1509323.33333333
20140826,MRO,5087877.13333333
20140826,PCP,947201.26666667
20140826,YUM,4806466.83333333
20140826,PRGO,1000056.30000000
20140826,KLAC,1454144.43333333
20140826,MAR,2142323.16666667
20140826,MON,3924063.63333333
20140826,SLB,5364950.06666667
20140826,HBI,578818.30000000
20140826,NU,1418689.46666667
20140826,BWA,1138187.06666667
20140826,PETM,1534409.96666667
20140826,V,2357652.93333333
20140826,WMB,4796365.60000000
20140826,HON,2965382.06666667
20140826,IACI,1508558.00000000
20140826,ENDP,1617807.50000000
20140826,COV,4914441.90000000
20140826,JBHT,815989.16666667
20140826,OXY,3150919.33333333
20140826,RMD,880949.23333333
20140826,RRC,2119724.33333333
20140826,AAP,751016.00000000
20140826,AMD,35697117.96666667
20140826,IPG,6082091.66666667
20140826,HSIC,411437.16666667
20140826,FLR,1027648.16666667
20140826,MAC,751629.10000000
20140826,BBBY,2543748.50000000
20140826,COL,818675.00000000
20140826,APD,1217636.80000000
20140826,UA,2439851.23333333
20140826,MTG,7352574.00000000
20140826,TKR,1052167.10000000
20140826,FLT,670656.63333333
20140826,FRT,293509.30000000
20140826,KODK,149627.13333333
20140826,DRE,1901958.56666667
20140826,MAS,4015494.30000000
20140826,OI,928708.90000000
20140826,AMT,1787250.90000000
20140826,HST,4815195.83333333
20140826,REGN,729367.83333333
20140826,CIK,140489.43333333
20140826,GME,3129616.83333333
20140826,UTX,4574119.96666667
20140826,WSH,672428.53333333
20140826,DIS,5912392.60000000
20140826,SO,4322031.66666667
20140826,TSN,4969960.33333333
20140826,SIVB,357793.40000000
20140826,NKTR,1174492.86666667
20140826,CVS,3683235.33333333
20140826,GHC,17988.96666667
20140826,WCG,971027.36666667
20140826,FRC,1885291.63333333
20140826,MUR,1206042.23333333
20140826,JNPR,7401915.06666667
20140826,PWR,1341756.16666667
20140826,SBUX,3670991.46666667
20140826,FFIV,1143862.73333333
20140826,UIS,845135.46666667
20140826,PHM,5634261.33333333
20140826,TUP,699081.86666667
20140826,NOC,975480.20000000
20140826,RSG,1640728.10000000
20140826,CSC,987590.50000000
20140826,HRL,728317.50000000
20140826,OMC,1452188.90000000
20140826,CPRT,396998.73333333
20140826,ALK,1528477.93333333
20140826,PEG,3284638.76666667
20140826,ICE,906748.00000000
20140826,UNM,1282188.60000000
20140826,TWTR,25564783.13333333
20140826,BBT,3373634.80000000
20140826,ZTS,2884987.80000000
20140826,CLF,5801832.16666667
20140826,AET,2504928.83333333
20140826,AGN,2381789.26666667
20140826,EXPE,2063018.93333333
20140826,FIS,1270216.53333333
20140826,VZ,13674580.20000000
20140826,EA,4576259.63333333
20140826,TSCO,1329453.20000000
20140826,SBAC,1154042.33333333
20140826,LM,770128.40000000
20140826,EBAY,12448293.96666667
20140826,HSP,1272682.06666667
20140826,SJM,435061.03333333
20140826,EXPD,1460087.83333333
20140826,SIG,588984.33333333
20140826,UDR,1183019.26666667
20140826,FAST,2047529.16666667
20140826,HCBK,2322839.00000000
20140826,MCHP,1495378.00000000
20140826,CSX,5647876.06666667
20140826,CELG,4181130.33333333
20140826,AFL,1946153.10000000
20140826,WYN,934405.83333333
20140826,IFF,423613.23333333
20140826,ASH,920442.00000000
20140826,JDSU,4240985.63333333
20140826,TDG,390789.70000000
20140826,CTXS,2351460.06666667
20140826,CCL,3016844.03333333
20140826,CR,256576.33333333
20140826,MSCI,398650.80000000
20140826,ABT,4615042.13333333
20140826,BMS,558696.03333333
20140826,FDX,1132654.50000000
20140826,GOLD,456506.46666667
20140826,HII,289868.96666667
20140826,ESRX,5226525.80000000
20140826,DLR,1268609.86666667
20140826,KMI,15872569.76666667
20140826,PTC,744697.50000000
20140826,DHI,7268848.90000000
20140826,ADSK,2455343.20000000
20140826,CE,1190362.86666667
20140826,ECL,766606.70000000
20140826,EMN,1332027.73333333
20140826,ALL,2481575.10000000
20140826,PFE,24085464.80000000
20140826,APOL,1001625.36666667
20140826,ODP,6996073.76666667
20140826,VFC,1521813.40000000
20140826,DO,1401373.86666667
20140826,KRFT,2916203.30000000
20140826,RFMD,13542953.00000000
20140826,BHI,3386180.03333333
20140826,STZ,890451.53333333
20140826,BLK,585011.56666667
20140826,C,15075234.70000000
20140826,XRX,8710256.13333333
20140826,SNA,374691.90000000
20140826,DVA,888683.23333333
20140826,AEE,1524490.00000000
20140826,WLP,1877025.60000000
20140826,CL,3201940.76666667
20140826,HBAN,8069804.96666667
20140826,AIG,7684480.53333333
20140826,DOV,845357.30000000
20140826,BIG,632563.83333333
20140826,MET,5341441.56666667
20140826,MNK,3523436.63333333
20140826,BTU,6410346.23333333
20140826,ITG,268260.56666667
20140826,KMX,1030145.06666667
20140826,WDC,1716860.10000000
20140826,ISRG,503991.36666667
20140826,ANF,1888961.90000000
20140826,INTC,35963016.66666666
20140826,IRM,1403382.26666667
20140826,SYY,2423742.30000000
20140826,FL,1698204.43333333
20140826,ETR,1703593.80000000
20140826,ACAS,2243889.10000000
20140826,PKG,1138673.56666667
20140826,HES,2209777.26666667
20140826,WAT,488264.36666667
20140826,HUM,1191114.70000000
20140826,FANG,1226673.56666667
20140826,WM,1634744.50000000
20140826,XOM,9178909.66666667
20140826,QEP,1549963.00000000
20140826,JKHY,361345.30000000
20140826,ADBE,2235936.43333333
20140826,SYF,
20140826,AOS,527652.53333333
20140826,AVY,690960.10000000
20140826,MPC,2881551.80000000
20140826,SYK,1450663.10000000
20140826,COH,4642769.36666667
20140826,LNT,545952.60000000
20140826,LUK,1139074.40000000
20140826,FE,3578370.70000000
20140826,WFC,13171364.56666667
20140826,PBCT,2578645.10000000
20140826,INCY,977325.70000000
20140826,ROST,2041782.43333333
20140826,BMY,5952153.03333333
20140826,,
20140826,CMG,460212.63333333
20140826,PGR,4250579.73333333
20140826,BLL,780712.36666667
20140826,MRKT,485405.66666667
20140826,RLH,16166.56666667
20140826,BH,10304.66666667
20140826,ROL,136455.63333333
20140826,NBL,3102956.83333333
20140826,NRG,4440925.36666667
20140826,HIG,3375779.13333333
20140826,JBL,1399335.33333333
20140826,MU,23554318.06666667
20140826,BAC,69259287.36666666
20140826,AAL,9782574.26666667
20140826,M,4143431.93333333
20140826,NUE,1513152.66666667
20140826,GE,30684405.10000000
20140826,CLX,924869.13333333
20140826,PLD,1858734.60000000
20140826,NAV,583424.13333333
20140826,LLY,3500986.73333333
20140826,JNS,2047311.86666667
20140826,MDR,3329773.23333333
20140826,FBHS,2001684.60000000
20140826,VRSN,1343013.70000000
20140826,ABMD,251844.93333333
20140826,ESV,2833996.66666667
20140826,WR,1003069.16666667
20140826,VTSS,227176.46666667
20140826,HP,1072407.70000000
20140826,CXO,1005368.53333333
20140826,R,558957.93333333
20140826,KIM,2350670.83333333
20140826,BBY,4590930.96666667
20140826,VIAB,2661475.93333333
20140826,T,22778842.13333333
20140826,CVX,4654288.30000000
20140826,LMT,1260820.56666667
20140826,PB,314417.16666667
20140826,AJG,630678.50000000
20140826,JOY,1595097.23333333
20140826,PRU,2252370.26666667
20140826,LOW,5144012.93333333
20140826,NWL,1790734.53333333
20140826,ALXN,1160689.46666667
20140826,AN,1022230.60000000
20140826,NVDA,7734906.96666667
20140826,K,1910040.80000000
20140826,GS,2477501.43333333
20140826,L,1113717.90000000
20140826,WYNN,1559425.33333333
20140826,GNW,7034069.36666667
20140826,DDR,1833761.83333333
20140826,WFT,5439274.56666667
20140826,KATE,4135482.13333333
20140826,NCR,2046928.60000000
20140826,MNST,2491931.23333333
20140826,MS,8269775.23333333
20140826,AES,3482610.90000000
20140826,KSS,2730356.66666667
20140826,MA,3988655.06666667
20140826,DLX,241076.60000000
