date,ticker,volume
20060608,LEN,3360100.00000000
20060608,LH,1306200.00000000
20060608,LIZ,1147400.00000000
20060608,LKQX,379883.00000000
20060608,LLL,4540600.00000000
20060608,LLTC,7337402.00000000
20060608,LLY,5038800.00000000
20060608,LM,2635200.00000000
20060608,LMT,2596100.00000000
20060608,LNC,2489100.00000000
20060608,LNT,465800.00000000
20060608,LNX,36900.00000000
20060608,LOW,5529400.00000000
20060608,LPX,2354100.00000000
20060608,LRCX,5019716.00000000
20060608,LTBG,242026.00000000
20060608,LTD,2546300.00000000
20060608,LTR,2714200.00000000
20060608,LU,75257900.00000000
20060608,LUK,927500.00000000
20060608,LUV,4568700.00000000
20060608,LVLT,156638754.00000000
20060608,LXK,3318900.00000000
20060608,MA,3443700.00000000
20060608,MAA,146400.00000000
20060608,MAC,332400.00000000
20060608,MAR,2443300.00000000
20060608,MAS,4699800.00000000
20060608,MAT,1625200.00000000
20060608,MBI,858800.00000000
20060608,MCD,8470300.00000000
20060608,MCHP,2328700.00000000
20060608,MCK,3310000.00000000
20060608,MCO,2249500.00000000
20060608,MDP,385500.00000000
20060608,MDR,2115300.00000000
20060608,MDT,6660400.00000000
20060608,MEDI,3077331.00000000
20060608,MEE,3486100.00000000
20060608,MET,3458700.00000000
20060608,MFE,3831600.00000000
20060608,MGM,2082000.00000000
20060608,MHK,638500.00000000
20060608,MHP,2131000.00000000
20060608,MHS,2901500.00000000
20060608,MKC,1198400.00000000
20060608,MLM,1199900.00000000
20060608,MMC,2705000.00000000
20060608,MMM,4435400.00000000
20060608,MNST,5313990.00000000
20060608,MO,14248600.00000000
20060608,MOLX,1263502.00000000
20060608,MON,4033500.00000000
20060608,MOS,702000.00000000
20060608,MOT,24448500.00000000
20060608,MRK,14159700.00000000
20060608,MRO,4485800.00000000
20060608,MS,5650600.00000000
20060608,MSFT,104197159.00000000
20060608,MSI,16500.00000000
20060608,MSS,1700.00000000
20060608,MTB,387200.00000000
20060608,MTD,416600.00000000
20060608,MTG,1334500.00000000
20060608,MTW,2757300.00000000
20060608,MU,21558000.00000000
20060608,MUR,2749400.00000000
20060608,MWP,19700.00000000
20060608,MWV,820400.00000000
20060608,MXIM,11189658.00000000
20060608,MXM,700.00000000
20060608,MYL,785900.00000000
20060608,,
20060608,NAV,1389500.00000000
20060608,NAVI,51629.00000000
20060608,NBL,2763000.00000000
20060608,NBR,15090700.00000000
20060608,NCC,2902900.00000000
20060608,NCR,3151000.00000000
20060608,NDAQ,2764687.00000000
20060608,NE,5617300.00000000
20060608,NEM,11007800.00000000
20060608,NFB,3013600.00000000
20060608,NFLX,2426711.00000000
20060608,NFX,1735200.00000000
20060608,NI,1155000.00000000
20060608,NKE,1745100.00000000
20060608,NKTR,1892075.00000000
20060608,NOC,2151100.00000000
20060608,NOV,6057400.00000000
20060608,NOVL,12882798.00000000
20060608,NRG,3961600.00000000
20060608,NSC,6503300.00000000
20060608,NT,65603200.00000000
20060608,NTAP,6996983.00000000
20060608,NTRS,1051491.00000000
20060608,NU,713500.00000000
20060608,NUE,8564500.00000000
20060608,NVDA,12208938.00000000
20060608,NVT,1611700.00000000
20060608,NWL,1901600.00000000
20060608,NWS,10818200.00000000
20060608,NX,573200.00000000
20060608,NXL,553800.00000000
20060608,NYT,943700.00000000
20060608,NYX,3171400.00000000
20060608,O,306400.00000000
20060608,ODP,2995000.00000000
20060608,OI,1061600.00000000
20060608,OKE,724300.00000000
20060608,OMC,2449700.00000000
20060608,OMX,833100.00000000
20060608,ORCL,50883276.00000000
20060608,ORLY,774926.00000000
20060608,OXY,7084700.00000000
20060608,PALM,22727078.00000000
20060608,PAYX,2637049.00000000
20060608,PBCT,253600.00000000
20060608,PBG,1507000.00000000
20060608,PBI,1052700.00000000
20060608,PCAR,2133017.00000000
20060608,PCG,2106500.00000000
20060608,PCH,408200.00000000
20060608,PCL,1086900.00000000
20060608,PCLN,1448477.00000000
20060608,PCP,1982800.00000000
20060608,PD,12730800.00000000
20060608,PDCO,907021.00000000
20060608,PEG,2121100.00000000
20060608,PEP,5256400.00000000
20060608,PETM,1857497.00000000
20060608,PFE,34592200.00000000
20060608,PFG,1263100.00000000
20060608,PG,15081400.00000000
20060608,PGR,1829000.00000000
20060608,PH,1292100.00000000
20060608,PHM,4379900.00000000
20060608,PIR,1969100.00000000
20060608,PKG,511200.00000000
20060608,PKI,1068200.00000000
20060608,PLD,2193100.00000000
20060608,PLI,12500.00000000
20060608,PLL,1310000.00000000
20060608,PLMD,491267.00000000
20060608,PMCS,7967788.00000000
20060608,PMTC,1226398.00000000
20060608,PNC,1876200.00000000
20060608,PNR,1138600.00000000
20060608,PNW,416000.00000000
20060608,POM,487300.00000000
20060608,PPG,1654000.00000000
20060608,PPL,2261700.00000000
20060608,PRGO,766496.00000000
20060608,PRSP,176931.00000000
20060608,PRU,2393700.00000000
20060608,PSA,757800.00000000
20060608,PTC,258800.00000000
20060608,PTV,1299000.00000000
20060608,PVH,2049500.00000000
20060608,PWER,483317.00000000
20060608,PWR,1189300.00000000
20060608,PXD,2854400.00000000
20060608,QCOM,27993429.00000000
20060608,QLGC,1747049.00000000
20060608,R,1282600.00000000
20060608,RAI,949600.00000000
20060608,RCL,3869500.00000000
20060608,RDC,4024500.00000000
20060608,RE,332900.00000000
20060608,REG,399200.00000000
20060608,REGN,435632.00000000
20060608,RF,1466500.00000000
20060608,RFMD,10186293.00000000
20060608,RHAT,4100069.00000000
20060608,RHI,2270000.00000000
20060608,RIG,11778200.00000000
20060608,RJF,630900.00000000
20060608,RL,1170500.00000000
20060608,RLH,83100.00000000
20060608,RMD,317700.00000000
20060608,ROH,1588100.00000000
20060608,ROK,1550400.00000000
20060608,ROL,161900.00000000
20060608,ROP,494800.00000000
20060608,ROST,2029330.00000000
20060608,RRC,1502500.00000000
20060608,RRD,1069200.00000000
20060608,RSG,603600.00000000
20060608,RTN,2055400.00000000
20060608,S,14553900.00000000
20060608,SAFC,977700.00000000
20060608,SANM,7391243.00000000
20060608,SAPE,3160323.00000000
20060608,SBAC,2419074.00000000
20060608,SBUX,9462499.00000000
20060608,SCG,521100.00000000
20060608,SCHW,11113021.00000000
20060608,SEE,506000.00000000
20060608,SGP,6755200.00000000
20060608,SHW,1491200.00000000
20060608,SIAL,676079.00000000
20060608,SIG,8400.00000000
20060608,SII,3624100.00000000
20060608,SIVB,513247.00000000
20060608,SJM,304500.00000000
20060608,SLB,19745300.00000000
20060608,SLE,4088900.00000000
20060608,SLG,326200.00000000
20060608,SLR,5723100.00000000
20060608,SNA,361200.00000000
20060608,SNDK,13905311.00000000
20060608,SNPS,1286937.00000000
20060608,SNS,174600.00000000
20060608,SNSTA,0.00000000
20060608,SNV,1313700.00000000
20060608,SO,3493900.00000000
20060608,SPG,1313500.00000000
20060608,SPLS,5743006.00000000
20060608,SRCL,340156.00000000
20060608,SRE,1340200.00000000
20060608,SSP,537600.00000000
20060608,STA,4594700.00000000
20060608,STI,1648200.00000000
20060608,STJ,5642500.00000000
20060608,STR,1220100.00000000
20060608,STT,2360100.00000000
20060608,STX,12950400.00000000
20060608,STZ,996700.00000000
20060608,SUNW,51266767.00000000
20060608,SVU,3238600.00000000
20060608,SWK,556200.00000000
20060608,SWKS,6889218.00000000
20060608,SWN,5096300.00000000
20060608,SWY,3876400.00000000
20060608,SYK,1183500.00000000
20060608,SYMC,22116623.00000000
20060608,SYY,2830000.00000000
20060608,T,26666900.00000000
20060608,TAP,796300.00000000
20060608,TCX,145200.00000000
20060608,TDG,40600.00000000
20060608,TE,2218300.00000000
20060608,TER,3859200.00000000
20060608,TEX,1301300.00000000
20060608,TFX,295700.00000000
20060608,TGT,6549200.00000000
20060608,THC,3869200.00000000
20060608,TIE,14834400.00000000
20060608,TIF,1844300.00000000
20060608,TIN,1618500.00000000
20060608,TJX,2619500.00000000
20060608,TKR,455100.00000000
20060608,TLAB,5719719.00000000
20060608,TMK,468200.00000000
20060608,TMO,1900200.00000000
20060608,TNB,1261400.00000000
20060608,TROW,984474.00000000
20060608,TSCO,641679.00000000
20060608,TSN,2405100.00000000
20060608,TSO,2453900.00000000
20060608,TSS,128000.00000000
20060608,TTWO,2289337.00000000
20060608,TUP,701100.00000000
20060608,TWTR,325567.00000000
20060608,TWX,36283800.00000000
20060608,TXN,18643900.00000000
20060608,TXT,2324700.00000000
20060608,TYC,7554000.00000000
20060608,UARM,660674.00000000
20060608,UAUA,1329350.00000000
20060608,UDR,810800.00000000
20060608,UHS,409200.00000000
20060608,UIS,1401700.00000000
20060608,UN,2383700.00000000
20060608,UNH,6128300.00000000
20060608,UNM,2154500.00000000
20060608,UNP,3265900.00000000
20060608,UPS,3121200.00000000
20060608,URBN,3453570.00000000
20060608,URI,2396900.00000000
20060608,USB,5720600.00000000
20060608,UTX,5955100.00000000
20060608,V,267600.00000000
20060608,VAR,800300.00000000
20060608,VC,2484000.00000000
20060608,VFC,668400.00000000
20060608,VIA,5184400.00000000
20060608,VLO,16023800.00000000
20060608,VMC,1506200.00000000
20060608,VNO,921200.00000000
20060608,VRSN,4764099.00000000
20060608,VRTX,1543530.00000000
20060608,VTR,410300.00000000
20060608,VTSS,4301090.00000000
20060608,VZ,13403500.00000000
20060608,WAG,5228800.00000000
20060608,WAT,677500.00000000
20060608,WCG,866800.00000000
20060608,WDC,4277100.00000000
20060608,WEC,395100.00000000
20060608,WFC,8045300.00000000
20060608,WFMI,1880398.00000000
20060608,WFT,7416700.00000000
20060608,WHR,1668200.00000000
20060608,WLP,2956100.00000000
20060608,WM,4893500.00000000
20060608,WMB,10270000.00000000
20060608,WMI,3468400.00000000
20060608,WMT,16265400.00000000
20060608,WOR,1303000.00000000
20060608,WPI,895500.00000000
20060608,WPO,13000.00000000
20060608,WR,413800.00000000
20060608,WSH,1006100.00000000
20060608,WWY,1661000.00000000
20060608,WXH,140200.00000000
20060608,WY,3614400.00000000
20060608,WYE,4832100.00000000
20060608,WYNN,1320544.00000000
20060608,X,9718000.00000000
20060608,XEC,1781000.00000000
20060608,XEL,3649000.00000000
20060608,XL,923600.00000000
20060608,XLNX,11972210.00000000
20060608,XOM,33407200.00000000
20060608,XRAY,750813.00000000
20060608,XRX,3566100.00000000
20060608,XTO,8612600.00000000
20060608,YUM,2140900.00000000
20060608,ZION,451760.00000000
20060608,ZMH,2551100.00000000
