date,ticker,adv30Days
20160202,MRKT,641297.30000000
20160202,XLNX,3470996.86666667
20160202,RE,305025.83333333
20160202,AEP,3556049.03333333
20160202,ACAS,3246777.93333333
20160202,WU,4451041.16666667
20160202,KR,8133073.73333333
20160202,SYF,9492057.03333333
20160202,WIN,2608401.13333333
20160202,NTRS,1716527.76666667
20160202,WHR,1169775.16666667
20160202,DRE,2530518.96666667
20160202,AA,36720677.13333333
20160202,DVA,1524846.00000000
20160202,MOS,6463789.10000000
20160202,TTWO,1206800.33333333
20160202,CSRA,1748663.10000000
20160202,VRTX,2575704.13333333
20160202,SIVB,896237.56666667
20160202,DD,5429477.33333333
20160202,CMS,2643445.03333333
20160202,FANG,1735197.50000000
20160202,AMGN,4044652.60000000
20160202,PEP,4970314.53333333
20160202,CMT,29316.30000000
20160202,BA,6039846.90000000
20160202,ETFC,4949323.36666667
20160202,XEC,1835791.33333333
20160202,COH,5865707.66666667
20160202,CIEN,2887448.30000000
20160202,ALL,3048702.06666667
20160202,DHR,3302339.70000000
20160202,GM,16386871.30000000
20160202,LNT,663683.00000000
20160202,SLG,1087375.86666667
20160202,ODP,7664413.60000000
20160202,ROL,425227.23333333
20160202,JCI,5756417.76666667
20160202,LLTC,3132089.23333333
20160202,KEYS,937886.03333333
20160202,AWK,1031931.40000000
20160202,CAR,2797262.96666667
20160202,WYNN,4211184.46666667
20160202,HON,3484288.13333333
20160202,CSCO,35009268.76666667
20160202,TER,2548298.93333333
20160202,STX,5765174.83333333
20160202,AIZ,595164.86666667
20160202,AVP,10493277.16666667
20160202,M,8740770.16666667
20160202,HSY,1443279.73333333
20160202,SEE,1759302.43333333
20160202,ISRG,420243.00000000
20160202,SNDK,3261894.60000000
20160202,BAC,114143925.66666667
20160202,PFE,34372004.53333333
20160202,LMT,1738369.56666667
20160202,BDX,1251468.53333333
20160202,LNC,2337899.90000000
20160202,TIF,2655884.06666667
20160202,MCO,1577379.33333333
20160202,GME,2853720.96666667
20160202,AVB,907841.86666667
20160202,AYI,591767.20000000
20160202,PPG,1825157.30000000
20160202,TRV,2018986.53333333
20160202,UAL,6547089.50000000
20160202,CHTR,1541447.70000000
20160202,KMX,4567359.16666667
20160202,C,25358321.40000000
20160202,URI,2774995.30000000
20160202,PH,1578549.93333333
20160202,DLX,392866.76666667
20160202,HUM,1040590.16666667
20160202,EVHC,2835679.96666667
20160202,QCOM,15123755.63333333
20160202,AN,1751684.80000000
20160202,PDCO,940103.76666667
20160202,FTI,3853494.10000000
20160202,CE,1056376.10000000
20160202,NWSA,3639709.60000000
20160202,HES,5947957.56666667
20160202,ITT,792231.76666667
20160202,KODK,204062.96666667
20160202,APOL,2204770.16666667
20160202,TMO,2235853.23333333
20160202,STR,2446624.03333333
20160202,PRU,2943355.26666667
20160202,FE,4028784.50000000
20160202,DISCA,2713914.70000000
20160202,UNH,4012279.63333333
20160202,SYY,5279991.30000000
20160202,CIT,2643015.36666667
20160202,RRD,1531400.76666667
20160202,GPN,2311776.36666667
20160202,CHK,25889425.86666667
20160202,MAT,6067481.56666667
20160202,V,11353737.13333333
20160202,LUV,6768822.93333333
20160202,CTXS,1901746.86666667
20160202,HLS,627465.60000000
20160202,ENDP,3568272.80000000
20160202,JNJ,9512633.90000000
20160202,CCL,6480799.46666667
20160202,INTC,26850262.50000000
20160202,HPQ,19008514.86666667
20160202,PCH,291762.00000000
20160202,STT,3080168.03333333
20160202,LYB,3950644.46666667
20160202,INCY,2279204.20000000
20160202,KIM,3540922.10000000
20160202,AIG,9810571.60000000
20160202,MSFT,43835051.80000000
20160202,PB,774167.56666667
20160202,OKE,4671594.10000000
20160202,GT,4019254.20000000
20160202,COP,14718633.66666667
20160202,JBL,2728270.20000000
20160202,XRX,9641548.93333333
20160202,PKI,826618.70000000
20160202,FCPT,658814.50000000
20160202,AMZN,5875369.26666667
20160202,BBBY,2977540.86666667
20160202,FOXA,12440295.56666667
20160202,CLF,3669272.60000000
20160202,ARG,989666.76666667
20160202,KO,14523190.10000000
20160202,ADS,742507.73333333
20160202,HPE,12298862.76666667
20160202,ATI,3210330.60000000
20160202,SNV,1342107.03333333
20160202,FTR,15509351.00000000
20160202,STZ,1668834.26666667
20160202,UHS,740374.53333333
20160202,PYPL,9746014.66666667
20160202,BVSN,9921.40000000
20160202,WY,5076277.36666667
20160202,PSX,4150305.66666667
20160202,MAA,588312.96666667
20160202,ES,1872848.60000000
20160202,OI,2208054.10000000
20160202,PNC,2625909.36666667
20160202,CTSH,4645946.60000000
20160202,RLGY,1802083.53333333
20160202,FISV,1300845.16666667
20160202,HLT,8762764.66666667
20160202,SCG,940568.16666667
20160202,KHC,4220926.66666667
20160202,WCG,424228.56666667
20160202,TEL,3507440.70000000
20160202,EA,4432285.46666667
20160202,MTG,7168834.80000000
20160202,LKQ,1775751.03333333
20160202,CNP,5793337.30000000
20160202,IAC,
20160202,RCL,3555928.16666667
20160202,RLH,36112.16666667
20160202,DLR,1610561.06666667
20160202,MA,5594585.93333333
20160202,VZ,19037213.26666667
20160202,ACN,3047034.73333333
20160202,LPX,1906269.60000000
20160202,SJM,889411.30000000
20160202,RL,1142290.93333333
20160202,BMS,917947.60000000
20160202,MHK,659416.66666667
20160202,TRIP,1793473.60000000
20160202,RTN,2142380.73333333
20160202,SXCL,7525.20000000
20160202,NKTR,1992118.06666667
20160202,TWX,8253628.36666667
20160202,COF,4155158.13333333
20160202,MRO,21424269.96666666
20160202,GPS,6489858.53333333
20160202,VFC,3188136.83333333
20160202,IMS,1073987.00000000
20160202,URBN,2028384.00000000
20160202,FL,2462932.43333333
20160202,UA,4906545.70000000
20160202,K,1711158.43333333
20160202,CR,518533.76666667
20160202,AOS,1098995.26666667
20160202,PAR,24733.96666667
20160202,UNM,1868325.93333333
20160202,SHW,894055.46666667
20160202,EFX,925684.96666667
20160202,AAL,10717577.60000000
20160202,SPG,1396829.63333333
20160202,NE,8553485.20000000
20160202,HAR,1302606.30000000
20160202,ADBE,2904508.13333333
20160202,RDC,4358448.26666667
20160202,EXPD,2128247.23333333
20160202,ALK,1532827.76666667
20160202,MKC,879587.13333333
20160202,ANET,881487.96666667
20160202,BWA,2793642.93333333
20160202,JKHY,575278.40000000
20160202,WM,2193619.53333333
20160202,ULTA,903057.33333333
20160202,PHM,7328346.20000000
20160202,OMC,1675978.00000000
20160202,AVGO,5395670.40000000
20160202,JOY,4812175.03333333
20160202,AFL,2451095.56666667
20160202,PCAR,2688929.40000000
20160202,FOSL,1760077.00000000
20160202,FITB,11394913.73333333
20160202,PM,4919147.03333333
20160202,TWTR,22890091.00000000
20160202,MDLZ,11111631.46666667
20160202,NBR,7844524.70000000
20160202,LDOS,772158.90000000
20160202,EXR,1979497.80000000
20160202,ECL,1349835.13333333
20160202,CHD,2246179.96666667
20160202,AMCC,598526.40000000
20160202,AGN,2498498.90000000
20160202,ORLY,927820.66666667
20160202,ZION,4241136.00000000
20160202,DLTR,2611304.20000000
20160202,LRCX,2789758.23333333
20160202,FTNT,2863205.36666667
20160202,ORCL,18015814.26666667
20160202,FHN,3471017.43333333
20160202,LH,964139.13333333
20160202,CHRW,2123363.90000000
20160202,TXN,7726863.56666667
20160202,PBCT,4847087.23333333
20160202,TROW,1964622.13333333
20160202,LVLT,2185960.73333333
20160202,VLO,6994069.60000000
20160202,A,2325779.96666667
20160202,EBIX,357184.56666667
20160202,BBY,6019541.86666667
20160202,TGT,5334097.50000000
20160202,AMSG,664208.16666667
20160202,IBM,5773376.43333333
20160202,DYN,3922947.83333333
20160202,STJ,2429870.53333333
20160202,GGP,6348917.13333333
20160202,CXO,2440213.90000000
20160202,VIAB,4021746.73333333
20160202,WBA,5243004.00000000
20160202,TKR,871671.56666667
20160202,DLPH,3052643.76666667
20160202,EQT,2483960.23333333
20160202,ABT,8243096.86666667
20160202,MCK,2483797.30000000
20160202,WFC,20765181.90000000
20160202,CAH,2392517.00000000
20160202,NWL,5340029.63333333
20160202,DGX,1077918.03333333
20160202,PTC,895773.73333333
20160202,DDR,2877124.83333333
20160202,INTU,1727755.50000000
20160202,CMA,3019499.80000000
20160202,USB,8554376.20000000
20160202,ED,2467581.90000000
20160202,ESS,533825.13333333
20160202,XYL,1182776.63333333
20160202,ITW,2265455.60000000
20160202,UDR,1749197.00000000
20160202,LB,1721585.50000000
20160202,IP,4591550.06666667
20160202,CI,1527117.50000000
20160202,QRVO,2115642.76666667
20160202,DV,996134.70000000
20160202,PCG,2889629.50000000
20160202,THC,3014105.56666667
20160202,GE,53109881.80000000
20160202,NOV,6337494.06666667
20160202,FLR,1821712.56666667
20160202,BXLT,9987192.30000000
20160202,EOG,5647099.83333333
20160202,CBS,4487650.93333333
