date,ticker,adv30Days
20081211,KEY,9480786.66666667
20081211,PHM,9109253.33333333
20081211,LEN,8212380.00000000
20081211,SNA,720020.00000000
20081211,JBL,3404516.66666667
20081211,MSFT,91048369.20000000
20081211,MYL,7926446.66666667
20081211,CIT,13561826.66666667
20081211,EQT,1452243.33333333
20081211,MXIM,2767493.40000000
20081211,TGT,15773430.00000000
20081211,PCAR,5176265.50000000
20081211,SNV,6100306.66666667
20081211,ITI,67623.33333333
20081211,INTC,81575232.96666667
20081211,SBAC,2930813.00000000
20081211,SYY,5076293.33333333
20081211,ROP,1088420.00000000
20081211,MSCS,188899.50000000
20081211,AKAM,4454560.40000000
20081211,S,41317263.33333334
20081211,WFMI,4084114.96666667
20081211,WAT,1494766.66666667
20081211,UNP,7794433.33333333
20081211,EMC,29921646.66666667
20081211,DDS,1465630.00000000
20081211,CPN,2650233.33333333
20081211,CVH,2126326.66666667
20081211,RHT,2793240.00000000
20081211,GLW,22214016.66666667
20081211,SBUX,15906871.60000000
20081211,WMT,27021853.33333333
20081211,INCY,1406917.90000000
20081211,CR,704770.00000000
20081211,F,110623693.33333333
20081211,CMT,15876.66666667
20081211,NYX,5475520.00000000
20081211,CMS,4137993.33333333
20081211,CHK,32244776.66666667
20081211,TUP,867946.66666667
20081211,DPS,2470300.00000000
20081211,CHD,958783.33333333
20081211,COH,7406040.00000000
20081211,LRCX,3197847.23333333
20081211,JNJ,18872696.66666667
20081211,HOT,4162983.33333333
20081211,KSS,6909066.66666667
20081211,PRSP,520278.96666667
20081211,HSP,1203910.00000000
20081211,JAVA,11714577.03333333
20081211,PETM,3254011.96666667
20081211,MET,14605063.33333333
20081211,RRD,2474423.33333333
20081211,SWY,5325663.33333333
20081211,FIS,2044670.00000000
20081211,ROH,3573983.33333333
20081211,CNO,2036146.66666667
20081211,DLR,2033533.33333333
20081211,WCG,1302010.00000000
20081211,CTL,2587346.66666667
20081211,GT,6382590.00000000
20081211,CMI,4969350.00000000
20081211,SNPS,1726747.43333333
20081211,ANSS,1158025.86666667
20081211,MHK,1616660.00000000
20081211,MRO,9028926.66666667
20081211,HD,24766873.33333333
20081211,EQIX,1360150.33333333
20081211,AOC,4286360.00000000
20081211,PEP,9265870.00000000
20081211,RE,789586.66666667
20081211,FOSL,1018398.96666667
20081211,PMCS,4550822.00000000
20081211,ADI,6433436.66666667
20081211,TDG,513063.33333333
20081211,RDC,4784596.66666667
20081211,HOG,5214466.66666667
20081211,SVU,2872546.66666667
20081211,GCI,5022600.00000000
20081211,PBI,2166583.33333333
20081211,LM,4564676.66666667
20081211,ROK,1745673.33333333
20081211,SNS,313676.66666667
20081211,ILMN,2322917.40000000
20081211,SO,6733760.00000000
20081211,MGM,4129940.00000000
20081211,FFIV,2465329.13333333
20081211,XOM,53584426.66666666
20081211,CINF,1305695.23333333
20081211,AES,10036153.33333333
20081211,CBS,13277196.66666667
20081211,GNW,19216600.00000000
20081211,PNC,6894636.66666667
20081211,CAR,2656930.00000000
20081211,SLG,3714906.66666667
20081211,UPS,7463286.66666667
20081211,PIR,1053326.66666667
20081211,C,274682430.00000000
20081211,PCP,1940446.66666667
20081211,WAG,7970533.33333333
20081211,TTWO,873951.66666667
20081211,ABMD,297485.10000000
20081211,PTV,2854593.33333333
20081211,RFMD,4597191.93333333
20081211,AMT,5454856.66666667
20081211,AEP,3734446.66666667
20081211,ETFC,15248522.30000000
20081211,THC,10808596.66666667
20081211,PMTC,2095090.10000000
20081211,HCP,6892896.66666667
20081211,DELL,28007696.30000000
20081211,AGN,3087703.33333333
20081211,RLH,52876.66666667
20081211,DTE,1285833.33333333
20081211,LXK,2023476.66666667
20081211,LB,66013.33333333
20081211,,
20081211,PSA,4117993.33333333
20081211,ISRG,1281081.40000000
20081211,KO,15186270.00000000
20081211,PDCO,1871660.60000000
20081211,PVH,1029150.00000000
20081211,CME,1591420.03333333
20081211,PTC,18086.66666667
20081211,AVP,6860573.33333333
20081211,ROST,2737515.30000000
20081211,TROW,4105926.36666667
20081211,SNSTA,5153.43333333
20081211,MHP,3029546.66666667
20081211,JDSU,5234600.66666667
20081211,SANM,4791283.66666667
20081211,PGR,6884856.66666667
20081211,CSX,7539073.33333333
20081211,CAG,4984516.66666667
20081211,ACE,4322330.00000000
20081211,APC,9399623.33333333
20081211,UTX,8822300.00000000
20081211,SYMC,17107515.50000000
20081211,COL,1267040.00000000
20081211,ATI,2380473.33333333
20081211,AMAT,22640435.66666667
20081211,OI,1973830.00000000
20081211,DD,11309426.66666667
20081211,TSO,9026706.66666667
20081211,HST,16031986.66666667
20081211,LIZ,4412556.66666667
20081211,ICE,2318463.33333333
20081211,PBCT,8030925.80000000
20081211,SPLS,10008497.76666667
20081211,LUK,2919990.00000000
20081211,ADP,4392584.03333333
20081211,POM,3224370.00000000
20081211,XEC,1707576.66666667
20081211,RRC,3664566.66666667
20081211,VRSN,3569833.83333333
20081211,DDR,6767393.33333333
20081211,FRT,1875840.00000000
20081211,HSY,1291196.66666667
20081211,NKE,5011810.00000000
20081211,CVX,21251310.00000000
20081211,ANF,4931926.66666667
20081211,IACI,2228703.26666667
20081211,COO,879006.66666667
20081211,AET,6016960.00000000
20081211,CBG,7711153.33333333
20081211,WPO,44656.66666667
20081211,KMX,2242940.00000000
20081211,MRK,15674603.33333333
20081211,NFX,2401413.33333333
20081211,KG,4051460.00000000
20081211,ED,2718603.33333333
20081211,IPG,8421023.33333333
20081211,IR,4882956.66666667
20081211,ZMH,2326363.33333333
20081211,GENZ,3733007.86666667
20081211,AVB,3292566.66666667
20081211,NWL,3299153.33333333
20081211,BBY,10391043.33333333
20081211,IP,7704536.66666667
20081211,RSG,3755290.00000000
20081211,DISCA,2682985.50000000
20081211,AMGN,10726023.06666667
20081211,RMD,646736.66666667
20081211,MAR,4732696.66666667
20081211,FO,1449123.33333333
20081211,LLTC,6403282.83333333
20081211,DHR,3040610.00000000
20081211,XRAY,3107525.00000000
20081211,HSIC,1231042.13333333
20081211,TER,2940443.33333333
20081211,L,2888870.00000000
20081211,NKTR,726032.80000000
20081211,HAS,2290923.33333333
20081211,REG,2295740.00000000
20081211,NT,8938723.33333333
20081211,BGG,689600.00000000
20081211,EL,2527426.66666667
20081211,SNI,807776.66666667
20081211,DUK,13188496.66666667
20081211,PWR,5806813.33333333
20081211,ACF,1117050.00000000
20081211,MCD,12264950.00000000
20081211,JEC,3512486.66666667
20081211,MFE,2723680.00000000
20081211,BAC,125677993.33333333
20081211,MWW,
20081211,PAYX,4529178.96666667
20081211,BMS,1180163.33333333
20081211,TMO,5370310.00000000
20081211,CFS,12670.00000000
20081211,LOW,18570790.00000000
20081211,DISH,4848952.70000000
20081211,MKC,1064270.00000000
20081211,BRCM,12713527.80000000
20081211,DNR,4415316.66666667
20081211,TYC,5907710.00000000
20081211,RCL,4654286.66666667
20081211,JNPR,9374472.33333333
20081211,GLBC,327709.66666667
20081211,T,38919780.00000000
20081211,RIG,9038326.66666667
20081211,NI,3518203.33333333
20081211,HES,5225683.33333333
20081211,MAC,5212450.00000000
20081211,MOS,10077346.66666667
20081211,SWN,8243930.00000000
20081211,FTI,2255830.00000000
20081211,DGX,1517183.33333333
20081211,ALB,858126.66666667
20081211,TXT,4420050.00000000
20081211,SGP,16244680.00000000
20081211,NOVL,3492718.70000000
20081211,PCLN,1696896.26666667
20081211,TKR,1121343.33333333
20081211,BLL,1141930.00000000
20081211,NTAP,9584851.26666667
20081211,CIEN,3674430.66666667
20081211,CI,8640660.00000000
20081211,JWN,7960153.33333333
20081211,PFE,53362170.00000000
20081211,DRI,2601153.33333333
20081211,HANS,1724830.56666667
20081211,GOLD,1076645.03333333
20081211,EW,623936.66666667
20081211,WDC,3783243.33333333
20081211,MCO,3559366.66666667
20081211,WPI,1269006.66666667
20081211,SAI,2639073.33333333
20081211,LEG,2202633.33333333
20081211,ITW,4711653.33333333
20081211,LEE,583313.33333333
20081211,KBH,4701583.33333333
20081211,GD,3556160.00000000
20081211,CB,4474490.00000000
20081211,CTXS,3395461.76666667
20081211,ULTA,261123.26666667
20081211,MEE,4974246.66666667
20081211,CF,4264336.66666667
20081211,AVY,1447066.66666667
20081211,ETR,1952580.00000000
20081211,MMC,5939153.33333333
20081211,LLL,1257710.00000000
20081211,BBT,7564783.33333333
20081211,NAV,967153.33333333
20081211,TSS,1073763.33333333
20081211,GR,1687340.00000000
20081211,AA,27769006.66666667
20081211,AEE,1518573.33333333
20081211,PCS,2844113.33333333
20081211,JOYG,3756115.70000000
20081211,MCHP,4001922.46666667
20081211,PNR,983910.00000000
20081211,FLS,1538816.66666667
20081211,WU,8596023.33333333
20081211,SIAL,1960844.46666667
20081211,MO,23806583.33333333
20081211,MXB,581620.00000000
20081211,APD,2525296.66666667
20081211,FISV,2370748.36666667
20081211,TIE,2690133.33333333
20081211,MTD,780673.33333333
20081211,AAP,1588036.66666667
20081211,APH,2523456.66666667
20081211,WLP,4509163.33333333
20081211,DLX,536173.33333333
20081211,DF,3019670.00000000
20081211,UHS,733470.00000000
20081211,AIG,73349760.00000000
20081211,NDAQ,4158935.86666667
20081211,AMD,18830063.33333333
20081211,SLB,16361440.00000000
20081211,DLTR,2921888.03333333
20081211,PLI,117336.66666667
20081211,SNDK,9385305.66666667
