date,ticker,adv30Days
20180828,TRCO,1893859.60000000
20180828,DISCA,3414982.90000000
20180828,OMC,1915753.73333333
20180828,ANSS,446571.96666667
20180828,PVH,789098.33333333
20180828,ATVI,6383007.36666667
20180828,WPX,4992356.33333333
20180828,NCLH,1910635.53333333
20180828,FFIV,619181.13333333
20180828,KMX,1090377.66666667
20180828,TGT,4910334.70000000
20180828,BBY,3161497.86666667
20180828,ISRG,627848.96666667
20180828,BSX,6579120.43333333
20180828,FMC,958640.03333333
20180828,NE,4520864.70000000
20180828,ABBV,6462759.20000000
20180828,IT,439943.10000000
20180828,WDC,4232803.83333333
20180828,NDAQ,731462.76666667
20180828,ITI,72791.36666667
20180828,PBI,2167298.06666667
20180828,PSX,2491776.93333333
20180828,KIM,3353282.16666667
20180828,MCHP,3396374.90000000
20180828,ROL,377698.10000000
20180828,BBBY,2848815.30000000
20180828,TGNA,2000519.20000000
20180828,IRM,1706856.06666667
20180828,ADS,415200.76666667
20180828,DLR,1032001.63333333
20180828,DHI,4548275.10000000
20180828,DXC,1738799.96666667
20180828,KR,8126533.13333333
20180828,ROST,2781954.00000000
20180828,INTC,24631175.90000000
20180828,ALLE,618447.86666667
20180828,BIG,1060135.23333333
20180828,GOLD,627188.40000000
20180828,EHC,707296.63333333
20180828,MXIM,1964629.13333333
20180828,FTI,3428985.16666667
20180828,CAG,4732746.90000000
20180828,MTW,412836.10000000
20180828,PXD,1301624.83333333
20180828,ULTA,704981.50000000
20180828,INFO,1180093.76666667
20180828,S,9699132.26666667
20180828,IPG,3737614.76666667
20180828,CINF,503379.36666667
20180828,BVSN,6653.13333333
20180828,CDNS,1404734.80000000
20180828,KODK,397102.80000000
20180828,SSP,355869.60000000
20180828,MDR,2009674.36666667
20180828,TRIP,1915514.36666667
20180828,IP,2047176.70000000
20180828,MCK,1698827.50000000
20180828,AOS,1320745.60000000
20180828,KLAC,1529556.76666667
20180828,ITG,192135.90000000
20180828,AIG,4683733.00000000
20180828,CMCSA,17755036.33333333
20180828,UNM,1710967.26666667
20180828,ED,1525844.43333333
20180828,RJF,705621.16666667
20180828,CIEN,1699414.03333333
20180828,DLPH,1018794.86666667
20180828,FLT,591985.00000000
20180828,PWR,1498126.76666667
20180828,SANM,305063.96666667
20180828,INTU,1378427.86666667
20180828,TPR,3403042.90000000
20180828,PNC,1817265.53333333
20180828,DHR,2436571.26666667
20180828,GME,3091645.66666667
20180828,ZBH,1135293.73333333
20180828,EFX,819978.03333333
20180828,UNH,2040529.40000000
20180828,PNW,877461.63333333
20180828,FE,3400980.33333333
20180828,BIIB,1595233.93333333
20180828,CNO,843450.20000000
20180828,CHTR,1521325.20000000
20180828,NWSA,2681312.90000000
20180828,GHC,16444.40000000
20180828,MO,6677441.33333333
20180828,EXC,4967433.46666667
20180828,SEE,2094196.06666667
20180828,BTU,947843.33333333
20180828,CFG,3741539.33333333
20180828,REG,1565251.66666667
20180828,LRCX,2771478.03333333
20180828,AJG,768080.40000000
20180828,HFC,2240638.96666667
20180828,GE,53985522.43333333
20180828,XRX,2589495.96666667
20180828,SWK,1455241.56666667
20180828,HIG,2392213.06666667
20180828,CCI,2074971.00000000
20180828,CELG,5126032.33333333
20180828,HES,2668865.86666667
20180828,CVS,6744158.43333333
20180828,MAR,2147628.73333333
20180828,SNA,672715.86666667
20180828,XRAY,3363941.16666667
20180828,TAP,2610875.26666667
20180828,NKTR,2000628.70000000
20180828,MSCI,504697.13333333
20180828,MDT,4989489.63333333
20180828,REGN,772108.23333333
20180828,LUV,4541170.66666667
20180828,A,2378638.60000000
20180828,CVG,1007290.53333333
20180828,HD,3841215.86666667
20180828,AAP,964061.66666667
20180828,TXN,4248032.76666667
20180828,WBA,6316296.46666667
20180828,GS,2769359.40000000
20180828,CSX,5584876.86666667
20180828,EXPD,1204745.80000000
20180828,SPGI,1013069.83333333
20180828,UAL,3395687.16666667
20180828,CB,1470913.73333333
20180828,EW,1229018.83333333
20180828,FL,3492219.23333333
20180828,CPB,4176669.60000000
20180828,MAS,2903354.16666667
20180828,EVHC,1888704.23333333
20180828,LOW,4466184.43333333
20180828,AMAT,11774575.43333333
20180828,CXO,2513701.63333333
20180828,HLT,3060013.46666667
20180828,RSG,1530622.33333333
20180828,CHD,1602473.76666667
20180828,RLH,105177.36666667
20180828,URI,1166524.86666667
20180828,FCPT,450013.56666667
20180828,RDC,2379039.86666667
20180828,PH,1206265.00000000
20180828,HOG,2226108.30000000
20180828,UNP,3389302.40000000
20180828,VLO,2661123.30000000
20180828,MRO,9827249.43333333
20180828,EVRG,1378650.63333333
20180828,AVGO,4682653.20000000
20180828,CMT,58935.96666667
20180828,BLK,669717.06666667
20180828,AWK,522434.33333333
20180828,ADBE,2450092.96666667
20180828,COST,1787740.53333333
20180828,LPX,1742617.73333333
20180828,CVX,5184885.63333333
20180828,MGM,10017477.03333333
20180828,VRSN,630698.16666667
20180828,TDG,346688.03333333
20180828,HII,309568.73333333
20180828,MSFT,24395396.33333333
20180828,GRMN,1223613.26666667
20180828,RE,297714.70000000
20180828,TWTR,29750527.40000000
20180828,XEL,3179092.60000000
20180828,VREX,397655.50000000
20180828,NKE,5538944.90000000
20180828,MSI,933925.33333333
20180828,ATI,1586739.23333333
20180828,EXPE,1624959.20000000
20180828,FAST,2131803.63333333
20180828,BMS,1265281.80000000
20180828,M,8931276.76666667
20180828,CTL,10480262.10000000
20180828,HAS,1283857.83333333
20180828,COTY,8423123.40000000
20180828,CTAS,514305.23333333
20180828,GT,3493121.30000000
20180828,CNP,2896498.30000000
20180828,AMP,896022.43333333
20180828,PG,7063649.26666667
20180828,NOC,1303002.10000000
20180828,MS,8501927.70000000
20180828,ABT,4717336.20000000
20180828,MAC,882338.06666667
20180828,RRD,1025479.93333333
20180828,AKS,13500817.93333333
20180828,CERN,1620087.73333333
20180828,SNV,1625639.50000000
20180828,TCX,72645.60000000
20180828,PFG,1257132.80000000
20180828,AVP,6758742.70000000
20180828,WMIH,5388111.43333333
20180828,SPG,1383107.96666667
20180828,FB,32569924.56666667
20180828,PDCO,2001985.70000000
20180828,MAA,408763.73333333
20180828,ZTS,2379092.40000000
20180828,GWW,704208.23333333
20180828,CNDT,1539654.80000000
20180828,O,1469804.00000000
20180828,SNPS,1141584.56666667
20180828,UAA,4498781.00000000
20180828,MA,3164888.30000000
20180828,CTB,693405.53333333
20180828,HAL,9067686.13333333
20180828,RHI,1210196.00000000
20180828,MET,5072082.23333333
20180828,NOV,3210369.70000000
20180828,FANG,1627403.03333333
20180828,HBAN,8497050.83333333
20180828,LW,972787.20000000
20180828,PBCT,2698268.16666667
20180828,WAT,507604.70000000
20180828,CF,2548710.70000000
20180828,RHT,1549930.20000000
20180828,XOM,9973659.46666667
20180828,CTXS,1404512.83333333
20180828,ODP,4954347.63333333
20180828,ARNC,3297294.83333333
20180828,EXR,891230.16666667
20180828,PGR,3492976.06666667
20180828,WIN,1296400.06666667
20180828,ANTM,984266.10000000
20180828,HCP,2810390.60000000
20180828,BLL,2627302.80000000
20180828,ACN,1805951.10000000
20180828,WMT,7954940.40000000
20180828,CNC,1277232.10000000
20180828,TDC,1057927.10000000
20180828,ARE,501424.40000000
20180828,HCA,1842401.06666667
20180828,LYB,1599845.00000000
20180828,C,13195510.43333333
20180828,RF,10733111.90000000
20180828,NUE,2605844.26666667
20180828,FBHS,1561906.73333333
20180828,HBI,7039213.53333333
20180828,SVU,2721450.10000000
20180828,AVY,622114.83333333
20180828,GFI,4181383.16666667
20180828,ALK,1775943.60000000
20180828,NLSN,8725498.36666667
20180828,AKAM,1879323.73333333
20180828,TXT,1772753.63333333
20180828,CTSH,3179144.53333333
20180828,SWKS,1790827.00000000
20180828,F,40446568.16666666
20180828,ABMD,619045.63333333
20180828,FITB,5762979.83333333
20180828,WOR,208788.00000000
20180828,TUP,921503.70000000
20180828,LNT,1274105.23333333
20180828,BK,6026289.93333333
20180828,EQT,3182891.63333333
20180828,NFLX,10722540.63333333
20180828,LH,772685.16666667
20180828,CIT,715578.43333333
20180828,COP,5298306.56666667
20180828,NVT,1168060.53333333
20180828,T,33941725.30000000
20180828,LEN,3054209.93333333
20180828,FDC,8817926.56666667
20180828,DE,2782216.76666667
20180828,EQR,1452537.83333333
20180828,TEX,1412270.33333333
20180828,HSY,1210042.10000000
20180828,LEG,1309331.86666667
20180828,CHRW,1026118.86666667
20180828,HST,7501619.53333333
20180828,QEP,4153293.40000000
20180828,ADM,3621711.10000000
20180828,YUMC,4025881.56666667
20180828,ANDV,1179458.06666667
20180828,CAT,4724608.23333333
20180828,LKQ,2340616.73333333
20180828,DDS,639394.93333333
20180828,HRS,683043.06666667
20180828,NFX,2496748.43333333
20180828,RRC,5676643.90000000
20180828,AON,783444.46666667
20180828,ATGE,456712.80000000
20180828,QRVO,1202712.83333333
20180828,MNST,2326711.43333333
20180828,TSS,1273913.40000000
20180828,ES,1401717.73333333
20180828,MTB,803632.83333333
20180828,HSIC,1181062.73333333
20180828,GPC,675473.53333333
20180828,PAYX,1656092.93333333
20180828,FTR,3337928.70000000
20180828,RLGY,1936214.60000000
20180828,PKG,696293.53333333
20180828,BA,2880567.56666667
20180828,AAL,6222369.90000000
20180828,NEM,5431162.56666667
20180828,DF,1767825.20000000
20180828,AVB,539449.96666667
20180828,IAC,983815.73333333
20180828,RTN,1635560.96666667
20180828,CSCO,19319442.26666667
20180828,MBI,1070482.96666667
20180828,IBM,4208145.80000000
20180828,BAC,51874548.33333334
20180828,ENDP,5445548.60000000
20180828,LDOS,932763.66666667
20180828,SCHW,5552693.76666667
20180828,AMBC,372638.76666667
20180828,VZ,12344798.23333333
20180828,CNX,2193463.80000000
20180828,TSCO,1578074.13333333
20180828,EOG,2661413.80000000
20180828,ALGN,771717.43333333
20180828,MTD,140911.46666667
20180828,PKI,692099.60000000
20180828,SIG,1232388.66666667
20180828,HUM,501114.40000000
20180828,TSN,3376642.16666667
20180828,PCG,6115655.36666667
20180828,FLR,1225264.30000000
20180828,AN,815230.20000000
20180828,EQIX,528702.40000000
20180828,WU,4860957.43333333
20180828,SYMC,10317800.90000000
20180828,WFT,14099408.73333333
20180828,CMG,954656.70000000
20180828,AIZ,744038.36666667
20180828,ADNT,2039011.03333333
20180828,LEE,212777.43333333
20180828,CE,958143.13333333
20180828,PFE,21390052.83333333
20180828,AMG,549250.50000000
20180828,VFC,2428635.26666667
20180828,ABC,1356224.63333333
20180828,SRCL,902587.70000000
20180828,DDR,1518080.10000000
20180828,VC,597197.33333333
20180828,RCL,1621763.46666667
20180828,ETN,2494553.76666667
20180828,XL,1314438.50000000
20180828,VMC,1351159.86666667
20180828,MRK,8397981.33333333
20180828,WHR,1539073.70000000
20180828,FLIR,1000129.46666667
20180828,TTWO,2103278.33333333
20180828,PB,425197.80000000
20180828,ETFC,2361787.60000000
20180828,NRG,3817096.30000000
20180828,VNO,820077.53333333
20180828,X,8710832.50000000
20180828,LM,1001011.90000000
20180828,DAL,4940262.00000000
20180828,RMD,750555.50000000
20180828,YUM,1649629.53333333
20180828,HP,1275357.40000000
20180828,APY,450391.80000000
20180828,D,2975219.43333333
20180828,GPS,4492215.36666667
20180828,GD,1311900.00000000
20180828,CZR,15626276.86666667
20180828,HOLX,2390966.66666667
20180828,AXP,2901994.00000000
20180828,SJM,1317687.06666667
20180828,AMGN,2260279.26666667
20180828,LNC,1477000.96666667
20180828,BMY,6039144.43333333
20180828,ETR,1659951.53333333
20180828,PHM,4736329.00000000
20180828,LMT,1196961.20000000
20180828,UDR,1312335.26666667
20180828,HON,2851646.86666667
20180828,NVDA,10665671.56666667
20180828,NI,2435369.73333333
20180828,CMS,2488335.86666667
20180828,ADI,2321058.36666667
20180828,WLTW,545561.63333333
20180828,GPN,993648.40000000
20180828,TEL,1762239.10000000
20180828,ESS,339602.03333333
20180828,USB,6159503.30000000
20180828,V,6965123.93333333
20180828,HRB,2159339.20000000
20180828,FTV,1710930.20000000
20180828,WCG,534550.23333333
20180828,SO,5361020.30000000
20180828,UPS,2332284.40000000
20180828,PCH,389091.63333333
20180828,AZO,225143.50000000
20180828,ESRX,4746581.86666667
20180828,CHK,29341676.56666667
20180828,VAR,597999.76666667
20180828,CMI,1393141.80000000
20180828,BKNG,503461.83333333
20180828,TER,2680848.13333333
20180828,HRL,2596919.66666667
20180828,APTV,1625023.76666667
20180828,LLY,3993080.50000000
20180828,CBOE,828919.30000000
20180828,GILD,6717795.20000000
20180828,HPE,8185689.30000000
20180828,SHW,646649.16666667
20180828,AYI,442853.86666667
20180828,PIR,1082133.56666667
20180828,MAT,3491857.70000000
20180828,SYK,1150875.36666667
20180828,ESV,10584894.36666667
20180828,MHK,1294468.56666667
20180828,R,403311.50000000
20180828,LLL,577406.73333333
20180828,DAN,1780497.86666667
20180828,ZION,2191094.76666667
20180828,UN,1048482.10000000
20180828,HPQ,6150706.83333333
20180828,FCX,17759443.60000000
20180828,NGVT,215631.06666667
20180828,VTR,2205848.03333333
20180828,BPR,
20180828,AAPL,26421662.26666667
20180828,FTNT,1486099.43333333
20180828,RL,978787.26666667
20180828,DLX,397340.03333333
20180828,NTRS,1049425.46666667
20180828,NAV,401776.53333333
20180828,CPRT,1080973.90000000
20180828,WRK,1840762.30000000
20180828,NBL,4688660.46666667
20180828,JNJ,5956867.40000000
20180828,AFL,2802585.13333333
20180828,ASH,551308.10000000
20180828,DO,1485994.00000000
20180828,STI,2702477.83333333
20180828,BGG,409033.66666667
20180828,DUK,2909693.96666667
20180828,KEY,9186532.93333333
20180828,CCE,1179446.36666667
20180828,MYL,5093670.33333333
20180828,CL,3416485.70000000
20180828,APC,4873402.70000000
20180828,JCP,17200641.13333333
20180828,PRGO,1555629.40000000
20180828,FOSL,1826979.83333333
20180828,CAH,3920927.66666667
20180828,MOS,4362260.40000000
20180828,DRI,1061665.26666667
20180828,DNR,10173451.33333333
20180828,JBL,1021927.73333333
20180828,GLW,5408297.36666667
20180828,CLX,1292285.66666667
20180828,JWN,3099217.33333333
20180828,ATUS,4408559.86666667
20180828,BDX,840116.76666667
20180828,IVZ,4255482.40000000
20180828,MMM,2180246.53333333
20180828,BWA,1943341.73333333
20180828,KDP,2739734.60000000
20180828,K,1846707.16666667
20180828,COF,2419730.60000000
20180828,JNPR,3933933.60000000
20180828,FII,959678.90000000
20180828,JCI,4629306.70000000
20180828,BXP,683590.73333333
20180828,DRE,2675183.00000000
20180828,JEF,1553109.90000000
20180828,URBN,2364918.43333333
20180828,JKHY,390069.20000000
20180828,ORLY,624281.53333333
20180828,AGN,1732814.40000000
20180828,TMO,1440574.06666667
20180828,ROP,460009.73333333
20180828,TKR,674566.96666667
20180828,DNB,781540.90000000
20180828,TJX,3295435.76666667
20180828,PCAR,2129437.46666667
20180828,FIS,1371737.16666667
20180828,COG,5613929.50000000
20180828,FOXA,10899737.43333333
20180828,MDP,398064.70000000
20180828,NAVI,1794351.03333333
20180828,VSM,415306.53333333
20180828,AES,6490237.56666667
20180828,PRU,1929173.40000000
20180828,DTE,1172235.40000000
20180828,WM,1852207.66666667
20180828,CLF,13798194.43333333
20180828,JEC,990421.63333333
20180828,MDLZ,6578005.33333333
20180828,AMD,94396714.66666667
20180828,SBAC,981933.26666667
20180828,SWN,16356450.46666667
20180828,PEG,2773668.26666667
20180828,NWL,9499287.66666667
20180828,WEC,1814264.96666667
20180828,BEN,2704359.76666667
20180828,WMB,15938372.86666667
20180828,JBGS,420793.36666667
20180828,AA,4657921.23333333
20180828,PRSP,1235400.10000000
20180828,JBHT,688355.33333333
20180828,ANET,1212323.23333333
20180828,AET,1821145.96666667
20180828,ORCL,14554297.13333333
20180828,KBH,1686558.06666667
20180828,VIAB,2807216.10000000
20180828,VIAV,2086540.16666667
20180828,TMK,410856.80000000
20180828,SBUX,9699376.33333333
20180828,JPM,11639617.13333333
20180828,STX,3203333.26666667
20180828,GM,11285558.06666667
20180828,STT,3094102.93333333
20180828,DOV,1687619.96666667
20180828,APA,2720760.73333333
20180828,DVA,1020267.36666667
20180828,NYT,1615629.56666667
20180828,PPL,4529367.83333333
