date,ticker,volume
20090521,JBL,2549600.00000000
20090521,JCI,5699800.00000000
20090521,JCP,6574700.00000000
20090521,JDSU,2343237.00000000
20090521,JEC,2514600.00000000
20090521,JEF,2204000.00000000
20090521,JKHY,791453.00000000
20090521,JNJ,12500800.00000000
20090521,JNPR,13576335.00000000
20090521,JNS,2810100.00000000
20090521,JNY,1700900.00000000
20090521,JOYG,3481418.00000000
20090521,JPM,65068000.00000000
20090521,JWN,7017000.00000000
20090521,K,1341500.00000000
20090521,KBH,3992500.00000000
20090521,KEY,15723200.00000000
20090521,KFT,8897900.00000000
20090521,KG,5234600.00000000
20090521,KIM,10621400.00000000
20090521,KLAC,5128541.00000000
20090521,KMB,2185600.00000000
20090521,KMX,2113500.00000000
20090521,KO,14183600.00000000
20090521,KR,5717900.00000000
20090521,KSS,5905900.00000000
20090521,KSU,2273800.00000000
20090521,L,2843100.00000000
20090521,LB,52300.00000000
20090521,LEE,386200.00000000
20090521,LEG,1486700.00000000
20090521,LEN,7337000.00000000
20090521,LH,1660400.00000000
20090521,LIZ,1280900.00000000
20090521,LKQX,1050533.00000000
20090521,LLL,995900.00000000
20090521,LLTC,5306581.00000000
20090521,LLY,5220100.00000000
20090521,LM,3444200.00000000
20090521,LMT,2148200.00000000
20090521,LNC,12032400.00000000
20090521,LNT,647900.00000000
20090521,LO,1435300.00000000
20090521,LOW,14419200.00000000
20090521,LPX,1351300.00000000
20090521,LRCX,3562936.00000000
20090521,LTD,6472400.00000000
20090521,LUK,2369100.00000000
20090521,LUV,8985800.00000000
20090521,LVLT,9246243.00000000
20090521,LXK,1313000.00000000
20090521,M,10590300.00000000
20090521,MA,2022600.00000000
20090521,MAA,607500.00000000
20090521,MAC,2815400.00000000
20090521,MAR,4425500.00000000
20090521,MAS,5959800.00000000
20090521,MAT,2778200.00000000
20090521,MBI,3860700.00000000
20090521,MCD,10265600.00000000
20090521,MCHP,3202556.00000000
20090521,MCK,3136300.00000000
20090521,MCO,1913100.00000000
20090521,MDP,638300.00000000
20090521,MDR,2717300.00000000
20090521,MDT,9391400.00000000
20090521,MEE,5495000.00000000
20090521,MET,7463500.00000000
20090521,MFE,1305000.00000000
20090521,MGM,24750300.00000000
20090521,MHK,1524000.00000000
20090521,MHP,2021700.00000000
20090521,MHS,3315000.00000000
20090521,MJN,311500.00000000
20090521,MKC,784600.00000000
20090521,MLM,702700.00000000
20090521,MMC,4370100.00000000
20090521,MMM,4724900.00000000
20090521,MO,14786400.00000000
20090521,MOLX,1379673.00000000
20090521,MON,4902000.00000000
20090521,MOS,9881700.00000000
20090521,MOT,17097600.00000000
20090521,MRK,22638900.00000000
20090521,MRO,5931800.00000000
20090521,MS,28187600.00000000
20090521,MSCS,121855.00000000
20090521,MSFT,58554951.00000000
20090521,MTB,2506300.00000000
20090521,MTD,343100.00000000
20090521,MTG,3114800.00000000
20090521,MTW,3431700.00000000
20090521,MU,20402200.00000000
20090521,MUR,1821100.00000000
20090521,MWV,1287900.00000000
20090521,MWW,1754700.00000000
20090521,MXB,1894900.00000000
20090521,MXIM,5716388.00000000
20090521,MXM,0.00000000
20090521,MYL,6684765.00000000
20090521,,
20090521,NAV,550400.00000000
20090521,NAVI,97423.00000000
20090521,NBL,2150800.00000000
20090521,NBR,6056400.00000000
20090521,NCR,1672500.00000000
20090521,NDAQ,5490100.00000000
20090521,NE,4879900.00000000
20090521,NEM,9386000.00000000
20090521,NFLX,1555702.00000000
20090521,NFX,2247700.00000000
20090521,NI,2288300.00000000
20090521,NKE,3835300.00000000
20090521,NKTR,761272.00000000
20090521,NOC,3252000.00000000
20090521,NOV,6272300.00000000
20090521,NOVL,3137560.00000000
20090521,NRG,1480200.00000000
20090521,NSC,6297300.00000000
20090521,NTAP,30536323.00000000
20090521,NTRS,3662830.00000000
20090521,NU,2274800.00000000
20090521,NUE,5841800.00000000
20090521,NVDA,24248733.00000000
20090521,NWL,8215700.00000000
20090521,NWSA,21943337.00000000
20090521,NYT,860400.00000000
20090521,NYX,6545600.00000000
20090521,O,1779800.00000000
20090521,ODP,8144600.00000000
20090521,OI,2414100.00000000
20090521,OKE,616100.00000000
20090521,OMC,2192400.00000000
20090521,OMX,1599700.00000000
20090521,ORCL,26449437.00000000
20090521,ORLY,1786949.00000000
20090521,OXY,7027200.00000000
20090521,PALM,6495787.00000000
20090521,PAYX,4253841.00000000
20090521,PBCT,5082312.00000000
20090521,PBG,1656500.00000000
20090521,PBI,2667800.00000000
20090521,PCAR,4717777.00000000
20090521,PCG,2183700.00000000
20090521,PCH,778100.00000000
20090521,PCL,2941400.00000000
20090521,PCLN,1035513.00000000
20090521,PCP,1367100.00000000
20090521,PCS,2885100.00000000
20090521,PDCO,4559998.00000000
20090521,PEG,2605000.00000000
20090521,PEP,6097200.00000000
20090521,PETM,7170320.00000000
20090521,PFE,49328700.00000000
20090521,PFG,5283000.00000000
20090521,PG,11228700.00000000
20090521,PGR,5813100.00000000
20090521,PH,2985900.00000000
20090521,PHM,9874600.00000000
20090521,PIR,605800.00000000
20090521,PKG,701200.00000000
20090521,PKI,972000.00000000
20090521,PLD,12277300.00000000
20090521,PLI,170600.00000000
20090521,PLL,701300.00000000
20090521,PM,7137600.00000000
20090521,PMCS,6510175.00000000
20090521,PMTC,722373.00000000
20090521,PNC,7664200.00000000
20090521,PNR,762200.00000000
20090521,PNW,1021800.00000000
20090521,POM,2549800.00000000
20090521,PPG,1990200.00000000
20090521,PPL,2229100.00000000
20090521,PRGO,706661.00000000
20090521,PRSP,685487.00000000
20090521,PRU,7160400.00000000
20090521,PSA,2444400.00000000
20090521,PTC,10400.00000000
20090521,PTV,2437000.00000000
20090521,PVH,1996500.00000000
20090521,PWER,1032143.00000000
20090521,PWR,2290400.00000000
20090521,PXD,1694200.00000000
20090521,QCOM,16925479.00000000
20090521,QLGC,4512080.00000000
20090521,R,857400.00000000
20090521,RAI,1289000.00000000
20090521,RCL,2775200.00000000
20090521,RDC,4061100.00000000
20090521,RE,662900.00000000
20090521,REG,2444600.00000000
20090521,REGN,457699.00000000
20090521,RF,570981600.00000000
20090521,RFMD,4290995.00000000
20090521,RHI,1921100.00000000
20090521,RHT,3835800.00000000
20090521,RIG,4491300.00000000
20090521,RJF,1719900.00000000
20090521,RL,1652500.00000000
20090521,RLH,21900.00000000
20090521,RMD,973100.00000000
20090521,ROK,2157800.00000000
20090521,ROL,234600.00000000
20090521,ROP,558100.00000000
20090521,ROST,6463478.00000000
20090521,RRC,2022600.00000000
20090521,RRD,4822700.00000000
20090521,RSG,1513500.00000000
20090521,RTN,3710800.00000000
20090521,S,26270100.00000000
20090521,SAI,3046900.00000000
20090521,SANM,2025169.00000000
20090521,SAPE,1445477.00000000
20090521,SBAC,2745097.00000000
20090521,SBUX,21692876.00000000
20090521,SCG,908000.00000000
20090521,SCHW,15821127.00000000
20090521,SEE,2237800.00000000
20090521,SGP,14757700.00000000
20090521,SHW,1779400.00000000
20090521,SIAL,1255898.00000000
20090521,SIG,252300.00000000
20090521,SII,6216500.00000000
20090521,SIVB,750573.00000000
20090521,SJM,1120800.00000000
20090521,SLB,11097800.00000000
20090521,SLE,5324200.00000000
20090521,SLG,2990300.00000000
20090521,SNA,1539300.00000000
20090521,SNDK,7448253.00000000
20090521,SNI,930700.00000000
20090521,SNPS,6603809.00000000
20090521,SNS,517500.00000000
20090521,SNSTA,240.00000000
20090521,SNV,6533600.00000000
20090521,SO,4782000.00000000
20090521,SPG,6043500.00000000
20090521,SPLS,6983793.00000000
20090521,SRCL,799659.00000000
20090521,SRE,1385100.00000000
20090521,SSP,82300.00000000
20090521,STI,13708300.00000000
20090521,STJ,1608900.00000000
20090521,STR,1151500.00000000
20090521,STT,16549900.00000000
20090521,STX,10276560.00000000
20090521,STZ,3577200.00000000
20090521,SVU,2067500.00000000
20090521,SWK,1392000.00000000
20090521,SWKS,2857464.00000000
20090521,SWN,5294800.00000000
20090521,SWY,8093500.00000000
20090521,SYK,2026800.00000000
20090521,SYMC,13852022.00000000
20090521,SYY,3073800.00000000
20090521,T,30920300.00000000
20090521,TAP,1343000.00000000
20090521,TCX,17100.00000000
20090521,TDC,2129500.00000000
20090521,TDG,413500.00000000
20090521,TE,1761100.00000000
20090521,TEL,3257600.00000000
20090521,TER,7499600.00000000
20090521,TEX,2886700.00000000
20090521,TFX,326600.00000000
20090521,TGT,14279700.00000000
20090521,THC,21567400.00000000
20090521,TIE,3514600.00000000
20090521,TIF,1522400.00000000
20090521,TIN,2453700.00000000
20090521,TJX,6265400.00000000
20090521,TKR,643000.00000000
20090521,TLAB,8522813.00000000
20090521,TMK,1140600.00000000
20090521,TMO,3497800.00000000
20090521,TNB,503400.00000000
20090521,TROW,4418808.00000000
20090521,TRV,5463200.00000000
20090521,TSCO,613373.00000000
20090521,TSN,4027000.00000000
20090521,TSO,7714500.00000000
20090521,TSS,1469400.00000000
20090521,TTWO,1090655.00000000
20090521,TUP,811600.00000000
20090521,TWC,4657700.00000000
20090521,TWX,10413400.00000000
20090521,TXN,14787300.00000000
20090521,TXT,5657900.00000000
20090521,TYC,5154900.00000000
20090521,UA,1392000.00000000
20090521,UAUA,3043759.00000000
20090521,UDR,2912100.00000000
20090521,UHS,2043500.00000000
20090521,UIS,2348600.00000000
20090521,ULTA,150552.00000000
20090521,UN,3722800.00000000
20090521,UNH,9292300.00000000
20090521,UNM,4482800.00000000
20090521,UNP,5339300.00000000
20090521,UPS,7135600.00000000
20090521,URBN,3735940.00000000
20090521,URI,840000.00000000
20090521,USB,25961900.00000000
20090521,UTX,6178500.00000000
20090521,V,13934500.00000000
20090521,VAR,2204800.00000000
20090521,VFC,1088800.00000000
20090521,VIA,3160800.00000000
20090521,VLO,8594800.00000000
20090521,VMC,1691100.00000000
20090521,VNO,3605500.00000000
20090521,VRSN,2979983.00000000
20090521,VRTX,1973805.00000000
20090521,VTR,3005700.00000000
20090521,VZ,16839400.00000000
20090521,WAG,5438400.00000000
20090521,WAT,850600.00000000
20090521,WCG,861400.00000000
20090521,WDC,3427900.00000000
20090521,WEC,1052100.00000000
20090521,WFC,98832400.00000000
20090521,WFMI,2934849.00000000
20090521,WFT,14337300.00000000
20090521,WHR,1261100.00000000
20090521,WIN,3301600.00000000
20090521,WINN,329841.00000000
20090521,WLP,3384500.00000000
20090521,WMB,4991700.00000000
20090521,WMI,2969100.00000000
20090521,WMT,15723000.00000000
20090521,WOR,966700.00000000
20090521,WPI,1525100.00000000
20090521,WPO,32800.00000000
20090521,WR,1153000.00000000
20090521,WSH,744200.00000000
20090521,WU,8414700.00000000
20090521,WY,1857000.00000000
20090521,WYE,13015900.00000000
20090521,WYN,3785700.00000000
20090521,WYNN,3271417.00000000
20090521,X,14324100.00000000
20090521,XEC,2047000.00000000
20090521,XEL,2616500.00000000
20090521,XL,6359300.00000000
20090521,XLNX,7235660.00000000
20090521,XOM,24034900.00000000
20090521,XRAY,2038241.00000000
20090521,XRX,13357800.00000000
20090521,XTO,8225500.00000000
20090521,YUM,4571400.00000000
20090521,ZION,10851062.00000000
20090521,ZMH,1236100.00000000
