date,ticker,adv30Days
20100702,GR,1452146.66666667
20100702,CIK,155186.66666667
20100702,F,91114416.66666667
20100702,PRU,4523020.00000000
20100702,FII,1639576.66666667
20100702,WHR,1687036.66666667
20100702,NOV,7813410.00000000
20100702,PVH,1321526.66666667
20100702,DE,5301770.00000000
20100702,XOM,37278020.00000000
20100702,UNM,4258630.00000000
20100702,NRG,3545026.66666667
20100702,TUP,1328586.66666667
20100702,BIIB,3826774.83333333
20100702,UN,3107046.66666667
20100702,TNB,400610.00000000
20100702,HST,13625490.00000000
20100702,BC,2383616.66666667
20100702,AME,544826.66666667
20100702,STJ,2758173.33333333
20100702,IT,876650.00000000
20100702,LUK,1333833.33333333
20100702,JCI,6999350.00000000
20100702,ADM,6069683.33333333
20100702,AIZ,1828163.33333333
20100702,BHI,7740496.66666667
20100702,DRE,4655800.00000000
20100702,TFX,144773.33333333
20100702,FLIR,1797605.46666667
20100702,PXD,2755253.33333333
20100702,DG,1453746.66666667
20100702,TLAB,14983629.20000000
20100702,DO,4665186.66666667
20100702,MDR,2782700.00000000
20100702,DISCA,3395206.83333333
20100702,TIE,4680270.00000000
20100702,V,9289736.66666667
20100702,CRM,3346553.33333333
20100702,HD,21258560.00000000
20100702,TIN,2024823.33333333
20100702,EW,986803.33333333
20100702,SIVB,590042.10000000
20100702,SJM,1203356.66666667
20100702,BBY,8367166.66666667
20100702,GS,11854223.33333333
20100702,GGP,2391370.00000000
20100702,CR,409193.33333333
20100702,LEN,6685336.66666667
20100702,ETR,1658063.33333333
20100702,IDXX,214899.76666667
20100702,RIG,19597533.33333333
20100702,IFF,701463.33333333
20100702,FITB,14311664.73333333
20100702,TJX,5560753.33333333
20100702,CNO,3343556.66666667
20100702,ADCT,2289188.83333333
20100702,MAS,6591880.00000000
20100702,ITT,1732620.00000000
20100702,AEP,4001623.33333333
20100702,PKI,1734953.33333333
20100702,ITW,4213390.00000000
20100702,RJF,902190.00000000
20100702,MU,36715079.36666667
20100702,BMC,2677307.43333333
20100702,STX,15302008.10000000
20100702,WINN,316501.40000000
20100702,WSH,1053896.66666667
20100702,KR,10888580.00000000
20100702,DIS,14739626.66666667
20100702,APA,5145466.66666667
20100702,VLO,11283890.00000000
20100702,CMG,703820.00000000
20100702,DLX,373593.33333333
20100702,PPG,1967586.66666667
20100702,NVDA,16874617.43333333
20100702,AVP,4879816.66666667
20100702,ADI,4759690.00000000
20100702,BRCM,10280592.23333333
20100702,TXN,15580893.33333333
20100702,OI,2067323.33333333
20100702,ADS,1440420.00000000
20100702,AAP,1517296.66666667
20100702,AMGN,9441216.03333333
20100702,STZ,2763126.66666667
20100702,KBH,4618093.33333333
20100702,AYE,2052060.00000000
20100702,GFI,4865906.66666667
20100702,DLR,1491093.33333333
20100702,AJG,593850.00000000
20100702,PTV,2405350.00000000
20100702,GENZ,4182851.16666667
20100702,MUR,2041936.66666667
20100702,SAI,3880163.33333333
20100702,TIF,3340823.33333333
20100702,CAH,4106873.33333333
20100702,CLX,1353323.33333333
20100702,AMZN,6304321.46666667
20100702,DLTR,1637181.46666667
20100702,BIG,2274130.00000000
20100702,HON,6372593.33333333
20100702,DISH,3886734.16666667
20100702,YUM,4732890.00000000
20100702,PCAR,3574812.20000000
20100702,KLAC,4765654.93333333
20100702,CDNS,4436078.76666667
20100702,OKE,901093.33333333
20100702,NFLX,3427364.60000000
20100702,CBG,5108813.33333333
20100702,AON,1895550.00000000
20100702,JNPR,8729670.00000000
20100702,VTR,2216196.66666667
20100702,LKQX,792229.80000000
20100702,MAR,5012100.00000000
20100702,ALXN,862977.13333333
20100702,PFE,62128453.33333334
20100702,RCL,4357760.00000000
20100702,APOL,3905231.33333333
20100702,EXC,5261046.66666667
20100702,PM,11479596.66666667
20100702,SII,6050600.00000000
20100702,TKR,862866.66666667
20100702,ODP,8121813.33333333
20100702,CAM,5667576.66666667
20100702,PWR,2790776.66666667
20100702,MXB,1312410.00000000
20100702,EXPD,1717915.83333333
20100702,PCP,1557780.00000000
20100702,MAC,2239340.00000000
20100702,CMA,2868173.33333333
20100702,SCG,1176863.33333333
20100702,WAT,1252010.00000000
20100702,LRCX,2552416.26666667
20100702,ITI,66103.33333333
20100702,AZO,746486.66666667
20100702,DHI,8484186.66666667
20100702,NEM,9294036.66666667
20100702,DNR,7508810.00000000
20100702,MMC,4458453.33333333
20100702,SVU,4062650.00000000
20100702,K,2831880.00000000
20100702,CAG,4487993.33333333
20100702,TWX,9367910.00000000
20100702,CHRW,1558250.76666667
20100702,LUV,8136840.00000000
20100702,JBHT,2154424.73333333
20100702,SIG,662876.66666667
20100702,BMY,17604086.66666667
20100702,HIG,7949236.66666667
20100702,PRSP,417514.20000000
20100702,GIS,5381740.00000000
20100702,MXIM,4362542.93333333
20100702,ATVI,11930882.43333333
20100702,DGX,1556653.33333333
20100702,ZION,6095174.36666667
20100702,BVSN,6707.70000000
20100702,PNC,4564576.66666667
20100702,ESV,3969986.66666667
20100702,VFC,1080740.00000000
20100702,ICE,1079773.33333333
20100702,TGT,6886153.33333333
20100702,FISV,1599079.20000000
20100702,GT,4066720.00000000
20100702,MDT,7717540.00000000
20100702,THC,16249130.00000000
20100702,MKC,1081500.00000000
20100702,TXT,5838400.00000000
20100702,HOLX,3927893.36666667
20100702,CSC,1526123.33333333
20100702,DHR,2927363.33333333
20100702,ACAS,8986535.73333333
20100702,BGG,479393.33333333
20100702,BCR,811210.00000000
20100702,IVZ,5504546.66666667
20100702,MWV,1624173.33333333
20100702,RDC,5425306.66666667
20100702,WLP,4915830.00000000
20100702,XRAY,1446384.26666667
20100702,ETN,1984430.00000000
20100702,AMCC,1576594.40000000
20100702,PETM,1336350.76666667
20100702,HSIC,659861.00000000
20100702,PCG,2572076.66666667
20100702,ABT,9060606.66666667
20100702,PMTC,1558900.63333333
20100702,LM,3340506.66666667
20100702,UNH,10540136.66666667
20100702,RRC,4306180.00000000
20100702,CPRT,373193.30000000
20100702,VRSK,799917.50000000
20100702,ANF,3737583.33333333
20100702,NOVL,3639777.33333333
20100702,CE,1697180.00000000
20100702,ETFC,15854724.63333333
20100702,STT,6115223.33333333
20100702,DNB,373420.00000000
20100702,MTW,3392786.66666667
20100702,HRS,1507520.00000000
20100702,WU,7299513.33333333
20100702,GE,83752670.00000000
20100702,GILD,12749264.30000000
20100702,MWW,3559773.33333333
20100702,WCG,568936.66666667
20100702,CI,3568673.33333333
20100702,SO,5077660.00000000
20100702,ALB,1052386.66666667
20100702,DD,7987713.33333333
20100702,MLM,726220.00000000
20100702,STI,7436430.00000000
20100702,CVG,886050.00000000
20100702,M,11113216.66666667
20100702,CMI,3267956.66666667
20100702,WR,995330.00000000
20100702,ISRG,601997.30000000
20100702,REG,1203606.66666667
20100702,PCL,2279313.33333333
20100702,NDAQ,2900384.43333333
20100702,TRV,5199743.33333333
20100702,SWKS,7601639.86666667
20100702,AOS,420560.00000000
20100702,CLF,7581110.00000000
20100702,TSO,5515860.00000000
20100702,RRD,2498125.46666667
20100702,ARG,1068826.66666667
20100702,LXK,2186193.33333333
20100702,FLR,2626966.66666667
20100702,PGR,4507440.00000000
20100702,BDX,1666466.66666667
20100702,PKG,1132270.00000000
20100702,JNY,1553966.66666667
20100702,ABC,4658940.00000000
20100702,WAG,13570323.33333333
20100702,MGM,29301580.00000000
20100702,ORCL,31533582.93333333
20100702,HCP,4500703.33333333
20100702,WMT,17718216.66666667
20100702,CELG,5123977.03333333
20100702,D,3440963.33333333
20100702,HBAN,16293309.20000000
20100702,HP,2510623.33333333
20100702,MET,7141056.66666667
20100702,AVB,1402906.66666667
20100702,BH,19420.00000000
20100702,JDSU,6943596.60000000
20100702,TEL,3523146.66666667
20100702,DV,1218916.66666667
20100702,XEL,2710503.33333333
20100702,PCLN,1605628.76666667
20100702,BTU,6649803.33333333
20100702,PG,15865856.66666667
20100702,ATI,2278233.33333333
20100702,TTWO,2661777.10000000
20100702,CMCSA,24482488.56666667
20100702,COP,12974843.33333333
20100702,PH,2128973.33333333
20100702,CINF,1286920.26666667
20100702,KIM,6431930.00000000
20100702,CL,2812383.33333333
20100702,PNW,1152206.66666667
20100702,FTNT,961362.00000000
20100702,LIZ,2376410.00000000
20100702,NSC,3505403.33333333
20100702,ERTS,6773596.73333333
20100702,QCOM,21017963.73333333
20100702,CEG,2826780.00000000
20100702,JKHY,517043.13333333
20100702,NBL,2651240.00000000
20100702,NI,2829573.33333333
20100702,SEE,1173420.00000000
20100702,FCX,15078323.33333333
20100702,CVH,2174703.33333333
20100702,CCI,2247856.66666667
20100702,TSCO,886673.10000000
20100702,BMS,1069633.33333333
20100702,ALGN,1102569.80000000
20100702,WM,3414933.33333333
20100702,BAX,6263436.66666667
20100702,UTX,5808883.33333333
20100702,EQT,1645803.33333333
20100702,FLS,1371536.66666667
20100702,LLY,8026183.33333333
20100702,GOLD,1132834.06666667
20100702,DVA,1208096.66666667
20100702,SCHW,13359833.33333333
20100702,NYT,1934843.33333333
20100702,JEC,1700443.33333333
20100702,LO,1704133.33333333
20100702,NBR,8189850.00000000
20100702,CTL,3459633.33333333
20100702,GWW,639846.66666667
20100702,WFT,18934190.00000000
20100702,ORLY,1621994.90000000
20100702,FE,3229203.33333333
20100702,GOOG,3321399.26666667
20100702,CIT,2782493.33333333
20100702,SLG,1541433.33333333
20100702,FDO,3091193.33333333
20100702,UNP,4644396.66666667
20100702,SRE,2252436.66666667
20100702,UAUA,8236230.53333333
20100702,NWSA,23433570.86666667
20100702,CVX,13891510.00000000
20100702,HSY,2210083.33333333
20100702,KSU,1449650.00000000
20100702,AIG,5366776.66666667
20100702,KMB,3174803.33333333
20100702,ULTA,905956.26666667
20100702,MBI,5574113.33333333
20100702,HUM,1849893.33333333
20100702,GPS,10383823.33333333
20100702,LNC,5739956.66666667
20100702,RSG,2815746.66666667
20100702,CTB,1134843.33333333
20100702,DVN,5500546.66666667
20100702,PEP,8391423.33333333
20100702,CHD,559796.66666667
20100702,CA,5370935.50000000
20100702,CXO,1509320.00000000
20100702,TSN,5720383.33333333
20100702,KFT,12546123.33333333
20100702,AVGO,1348642.43333333
20100702,PRGO,1376610.60000000
20100702,QEP,
20100702,IMS,13893.33333333
20100702,COST,4332136.60000000
20100702,PMCS,3258336.80000000
20100702,KEY,13497253.33333333
20100702,RHI,2256263.33333333
20100702,ADP,4425242.53333333
20100702,TE,2086933.33333333
20100702,XLNX,8510519.13333333
20100702,CVS,16028106.66666667
20100702,MSFT,83564137.43333334
20100702,ADBE,10633875.23333333
20100702,SANM,1606620.36666667
20100702,TDG,395530.00000000
20100702,COV,5517770.00000000
20100702,FTI,2853803.33333333
20100702,MEE,4949156.66666667
20100702,GPC,993763.33333333
20100702,APD,1861816.66666667
20100702,CTAS,1231191.23333333
20100702,JEF,1469983.33333333
20100702,FFIV,1857689.00000000
20100702,BBBY,4479657.50000000
20100702,CHK,16696570.00000000
20100702,FSLR,2415297.53333333
20100702,FDX,4288196.66666667
20100702,VIA,5893953.33333333
20100702,NTAP,9218244.40000000
20100702,ACF,1493786.66666667
20100702,AGN,2585390.00000000
20100702,GNW,10663800.00000000
20100702,DAL,11490983.33333333
20100702,NCR,2415803.33333333
20100702,HAL,24813843.33333333
20100702,WY,2721440.00000000
20100702,TSS,1495570.00000000
20100702,DYN,6218823.33333333
20100702,RLH,83700.00000000
20100702,IACI,1445947.13333333
20100702,NAVI,31488.46666667
20100702,BXP,1820560.00000000
20100702,DAN,3574750.00000000
20100702,RL,1868763.33333333
20100702,PLL,1440156.66666667
20100702,FMC,751020.00000000
20100702,HMA,3780016.66666667
20100702,AMT,4568256.66666667
20100702,TER,6329620.00000000
20100702,AKS,10289526.66666667
20100702,AAPL,29122280.36666667
20100702,GPN,1047006.66666667
20100702,DUK,8252120.00000000
20100702,CMS,3072976.66666667
20100702,CBS,11651076.66666667
20100702,BSX,22875886.66666667
20100702,ROP,616810.00000000
20100702,AEE,2024153.33333333
20100702,LLL,1226256.66666667
20100702,CBE,1864496.66666667
20100702,JCP,6247943.33333333
20100702,ES,1403666.66666667
20100702,FTR,8190436.66666667
20100702,HLS,735910.00000000
20100702,WFC,45613770.00000000
20100702,VRSN,5489624.53333333
20100702,LEE,368530.00000000
20100702,COO,565820.00000000
20100702,NE,10741870.00000000
20100702,CNX,4866106.66666667
20100702,EQR,3745350.00000000
20100702,CTXS,3385077.13333333
20100702,AES,8773596.66666667
20100702,IRM,1479406.66666667
20100702,TROW,2703600.40000000
20100702,WMB,7832403.33333333
20100702,SSP,335213.33333333
20100702,LVLT,13181173.10000000
20100702,CTSH,3982021.86666667
20100702,MFE,2425913.33333333
20100702,SRCL,1076691.26666667
20100702,APC,17413520.00000000
20100702,SPLS,9816804.46666667
20100702,NOC,2357916.66666667
20100702,DTE,1376996.66666667
20100702,KMX,4584653.33333333
