date,ticker,adv30Days
20030722,PFE,20702600.00000000
20030722,NFX,533356.66666667
20030722,BUTL,133324.83333333
20030722,EXPE,2048794.10000000
20030722,GFR,8283.33333333
20030722,PALM,741798.73333333
20030722,RTN,1828590.00000000
20030722,MSFT,67254370.59999999
20030722,RHI,920516.66666667
20030722,C,13722593.33333333
20030722,ROK,674746.66666667
20030722,AMT,1347043.33333333
20030722,PBI,751320.00000000
20030722,STZ,792973.33333333
20030722,ITG,668733.33333333
20030722,KMI,632253.33333333
20030722,CDN,2061543.33333333
20030722,MNS,309546.66666667
20030722,FLIR,391664.06666667
20030722,PXD,590913.33333333
20030722,SIGY,4440.30000000
20030722,ADCT,14543041.83333333
20030722,BTU,297626.66666667
20030722,WMI,1803480.00000000
20030722,CLX,1358963.33333333
20030722,ITW,1154560.00000000
20030722,GPN,162696.66666667
20030722,RJR,1359806.66666667
20030722,JDSU,26302792.86666667
20030722,CVX,2696240.00000000
20030722,EXPD,816579.30000000
20030722,MEDI,4493082.93333333
20030722,AMR,8463640.00000000
20030722,ENDP,1200336.53333333
20030722,EBAY,6447001.16666667
20030722,SYMC,3718509.90000000
20030722,YUM,1332650.00000000
20030722,ETN,617310.00000000
20030722,SNS,92230.00000000
20030722,COG,184416.66666667
20030722,AAPL,4974732.60000000
20030722,CSCO,59612873.60000000
20030722,APC,2794446.66666667
20030722,TE,1574553.33333333
20030722,BC,558700.00000000
20030722,PNR,287693.33333333
20030722,PHM,882243.33333333
20030722,BGG,184426.66666667
20030722,XOM,11914143.33333333
20030722,NOVL,3049175.23333333
20030722,JHF,972680.00000000
20030722,KSS,4694426.66666667
20030722,KFT,2668216.66666667
20030722,CINF,459349.53333333
20030722,DTE,992546.66666667
20030722,FDX,1739610.00000000
20030722,ALK,327253.33333333
20030722,OMX,2826066.66666667
20030722,AGN,1012173.33333333
20030722,R,319900.00000000
20030722,JOYG,256364.10000000
20030722,DNR,302866.66666667
20030722,EXC,1245526.66666667
20030722,CHTR,11460737.63333333
20030722,MMC,1713933.33333333
20030722,NXL,394360.00000000
20030722,VFC,722986.66666667
20030722,RKY,510353.33333333
20030722,HCP,230813.33333333
20030722,FBF,3660913.33333333
20030722,RE,515910.00000000
20030722,ROH,799470.00000000
20030722,MS,14700.00000000
20030722,NBR,2242956.66666667
20030722,JKHY,522032.70000000
20030722,BMC,2840733.33333333
20030722,WPI,1254956.66666667
20030722,ESRX,1463687.10000000
20030722,NOC,1114060.00000000
20030722,CNP,1598933.33333333
20030722,JPM,9464113.33333333
20030722,LEN,1894270.00000000
20030722,STT,1967776.66666667
20030722,LUV,2658673.33333333
20030722,AHC,534483.33333333
20030722,CZN,2378810.00000000
20030722,GT,2529916.66666667
20030722,BHI,2319916.66666667
20030722,COP,2086230.00000000
20030722,MRO,1044220.00000000
20030722,LVLT,7264449.66666667
20030722,FE,1083123.33333333
20030722,XTO,1385146.66666667
20030722,HSIC,356660.70000000
20030722,NVDA,7766329.40000000
20030722,BK,2408233.33333333
20030722,CEPH,1924935.66666667
20030722,CHD,111106.66666667
20030722,PGR,907343.33333333
20030722,SRCL,606389.56666667
20030722,MAT,3485720.00000000
20030722,GRMN,925687.06666667
20030722,SWY,2018430.00000000
20030722,KO,6189893.33333333
20030722,TGT,3029953.33333333
20030722,TSN,1412846.66666667
20030722,MLM,224990.00000000
20030722,UHS,805090.00000000
20030722,UNP,941646.66666667
20030722,TPR,11573.33333333
20030722,PPG,820056.66666667
20030722,O,141373.33333333
20030722,CE,3971000.00000000
20030722,AVY,929836.66666667
20030722,HON,3863783.33333333
20030722,GDT,4067473.33333333
20030722,FRC,30233.33333333
20030722,EOG,1130760.00000000
20030722,SWK,666550.00000000
20030722,NCR,747656.66666667
20030722,WEC,401200.00000000
20030722,ECL,1221526.66666667
20030722,WAT,737266.66666667
20030722,PCP,328756.66666667
20030722,ESV,2398913.33333333
20030722,WOR,542006.66666667
20030722,CAG,1830403.33333333
20030722,PFG,972620.00000000
20030722,AN,954016.66666667
20030722,CHK,3576010.00000000
20030722,ZION,445193.70000000
20030722,PVH,109150.00000000
20030722,DHI,1744426.66666667
20030722,RJF,238470.00000000
20030722,HBAN,1004895.03333333
20030722,CVS,2155420.00000000
20030722,MCHP,3593648.60000000
20030722,PBG,1648896.66666667
20030722,DVA,520336.66666667
20030722,ATI,534913.33333333
20030722,ANF,1891126.66666667
20030722,KSE,865726.66666667
20030722,MTD,116603.33333333
20030722,AYI,105660.00000000
20030722,PWER,651861.26666667
20030722,SCG,299153.33333333
20030722,CAH,2398800.00000000
20030722,IP,3037140.00000000
20030722,AOS,117973.33333333
20030722,CTXS,3292332.13333333
20030722,UNH,2871573.33333333
20030722,IDNX,504201.33333333
20030722,PKG,398653.33333333
20030722,ANSS,122517.26666667
20030722,NFLX,1515008.76666667
20030722,FII,537206.66666667
20030722,ERTS,3683379.66666667
20030722,AMSG,213027.93333333
20030722,TEX,302426.66666667
20030722,AES,4656290.00000000
20030722,ADPT,1120082.53333333
20030722,STI,804116.66666667
20030722,EOP,1353836.66666667
20030722,FL,942323.33333333
20030722,ADBE,4361460.16666667
20030722,PCL,594330.00000000
20030722,MSI,40916.66666667
20030722,AIG,6048586.66666667
20030722,TMK,388243.33333333
20030722,TIN,656746.66666667
20030722,EW,384866.66666667
20030722,SWN,233293.33333333
20030722,JBL,1809420.00000000
20030722,HD,8888010.00000000
20030722,CMT,5923.33333333
20030722,NKE,1737760.00000000
20030722,BRL,912770.00000000
20030722,NE,1726130.00000000
20030722,WDC,4299923.33333333
20030722,MAA,52780.00000000
20030722,EQT,245616.66666667
20030722,LRCX,2570684.53333333
20030722,CTL,693503.33333333
20030722,URI,361760.00000000
20030722,COL,721690.00000000
20030722,AMZN,8367227.13333333
20030722,BCC,1103270.00000000
20030722,VTR,371443.33333333
20030722,FDC,4470100.00000000
20030722,GWW,510800.00000000
20030722,SEBL,11596688.43333333
20030722,CHP,96713.33333333
20030722,PRGO,304001.93333333
20030722,AMB,387020.00000000
20030722,CVH,698733.33333333
20030722,LNC,899953.33333333
20030722,ASN,671656.66666667
20030722,CPN,9880556.66666667
20030722,ALB,175196.66666667
20030722,EMR,1387250.00000000
20030722,K,897276.66666667
20030722,WEH,22993.33333333
20030722,SNPS,1178487.46666667
20030722,SZ,62193.33333333
20030722,PRSP,44558.16666667
20030722,PLD,2025753.33333333
20030722,NCC,1682256.66666667
20030722,AA,3261810.00000000
20030722,SVU,1262210.00000000
20030722,CVG,1125136.66666667
20030722,IMS,13853.33333333
20030722,MAY,1633980.00000000
20030722,TIF,715700.00000000
20030722,CA,3066540.00000000
20030722,MUR,424910.00000000
20030722,SBC,8688680.00000000
20030722,PCG,2634470.00000000
20030722,AME,183726.66666667
20030722,SRE,882266.66666667
20030722,CIK,90486.66666667
20030722,TXT,1118636.66666667
20030722,PEG,1057496.66666667
20030722,FITB,2135170.00000000
20030722,SWKS,4594439.16666667
20030722,HSY,459763.33333333
20030722,IRM,225440.00000000
20030722,PTC,3836.66666667
20030722,ALL,2540703.33333333
20030722,GPS,4840726.66666667
20030722,CBE,477540.00000000
20030722,CMA,1311906.66666667
20030722,FLS,402200.00000000
20030722,SIVB,954594.63333333
20030722,UCL,856323.33333333
20030722,TAP,3186733.33333333
20030722,AOL,18643616.66666667
20030722,CD,5996320.00000000
20030722,HMA,2070696.66666667
20030722,DGX,1006903.33333333
20030722,TFX,151650.00000000
20030722,MET,1961413.33333333
20030722,LDG,323623.33333333
20030722,STJ,2837053.33333333
20030722,UN,1002473.33333333
20030722,CIT,1432903.33333333
20030722,TROW,871774.80000000
20030722,CI,1647720.00000000
20030722,NU,486970.00000000
20030722,JNY,1428933.33333333
20030722,PPL,823393.33333333
20030722,SGP,8277230.00000000
20030722,THC,7345983.33333333
20030722,GLW,9645176.66666667
20030722,ATH,966363.33333333
20030722,WR,248720.00000000
20030722,MRK,6346393.33333333
20030722,ADM,1606936.66666667
20030722,RSG,502343.33333333
20030722,MWV,616646.66666667
20030722,FON,3035226.66666667
20030722,AMCC,7152536.83333333
20030722,JNS,1471073.33333333
20030722,HAS,942273.33333333
20030722,ADI,4081696.66666667
20030722,NOI,841196.66666667
20030722,FFIV,598728.46666667
20030722,SLG,176270.00000000
20030722,TER,3077873.33333333
20030722,,
20030722,FTN,736840.00000000
20030722,FMC,302176.66666667
20030722,UIS,1350106.66666667
20030722,CELG,1301878.23333333
20030722,PG,3351613.33333333
20030722,HCR,502973.33333333
20030722,DDS,667623.33333333
20030722,CIEN,14677261.86666667
20030722,PBCT,120041.26666667
20030722,NXTL,24409644.53333334
20030722,DYN,4759866.66666667
20030722,VNO,375460.00000000
20030722,LEE,164570.00000000
20030722,OXY,1352220.00000000
20030722,NYT,996140.00000000
20030722,FCX,2027246.66666667
20030722,PETM,1386092.26666667
20030722,MOLX,818282.90000000
20030722,POM,606566.66666667
20030722,TLAB,3844298.93333333
20030722,DE,1536840.00000000
20030722,JEF,283506.66666667
20030722,PCAR,1094785.83333333
20030722,SAFC,947993.10000000
20030722,LMT,2135510.00000000
20030722,ZMH,1325463.33333333
20030722,ACS,1654803.33333333
20030722,AVB,253380.00000000
20030722,ABMD,101659.80000000
20030722,SUNW,50361042.43333333
20030722,PVN,3649136.66666667
20030722,CPRT,616830.43333333
20030722,SPLS,5153526.63333333
20030722,LM,433123.33333333
20030722,LUK,109340.00000000
20030722,MTON,327373.66666667
20030722,BA,4453433.33333333
20030722,ABT,3591726.66666667
20030722,LH,1321376.66666667
20030722,LPX,858730.00000000
20030722,FISV,1970423.50000000
20030722,KRB,5208286.66666667
20030722,SCH,5257353.33333333
20030722,DNB,183886.66666667
20030722,SAPE,971230.86666667
20030722,PDCO,474350.93333333
20030722,CSC,1309270.00000000
20030722,FTI,349730.00000000
20030722,HUM,1272660.00000000
20030722,BMS,309603.33333333
20030722,AEE,540160.00000000
20030722,S,5552316.66666667
20030722,UPS,2221763.33333333
20030722,CEG,577183.33333333
20030722,HCA,4487300.00000000
20030722,TRV,2520.00000000
20030722,QLGC,5236515.56666667
20030722,APOL,2214602.00000000
20030722,HRL,216253.33333333
20030722,ROST,1026510.16666667
20030722,TYC,11431286.66666667
20030722,EMN,810673.33333333
20030722,PH,959733.33333333
20030722,EP,5966580.00000000
20030722,SJM,254636.66666667
20030722,CTSH,1475002.30000000
20030722,ITT,498876.66666667
20030722,GR,1071746.66666667
20030722,LOW,4252640.00000000
20030722,PPE,1203250.00000000
20030722,MTB,398596.66666667
20030722,JNPR,13180857.93333333
20030722,INCY,492136.30000000
20030722,PCS,8933393.33333333
20030722,QCOM,11639134.26666667
20030722,AMAT,28594058.30000000
20030722,APA,1755543.33333333
20030722,URBN,284587.16666667
20030722,PEP,4409363.33333333
20030722,SNA,399960.00000000
20030722,OI,1065306.66666667
20030722,ADS,347850.00000000
20030722,HPC,631336.66666667
20030722,UTX,2229993.33333333
20030722,WWY,553576.66666667
20030722,MGG,1000696.66666667
20030722,RHT,88143.33333333
20030722,TXN,16299176.66666667
20030722,KBH,1564213.33333333
20030722,SBUX,3803684.40000000
20030722,ESS,109240.00000000
20030722,NTAP,5705047.93333333
20030722,NX,92463.33333333
20030722,FOSL,291429.36666667
20030722,DJ,517080.00000000
20030722,TSCO,316374.90000000
20030722,LXK,2013506.66666667
20030722,AKAM,1980984.23333333
20030722,COO,400360.00000000
20030722,PTV,1247123.33333333
20030722,SPG,799516.66666667
20030722,D,1192326.66666667
20030722,PSA,274263.33333333
20030722,PDG,1690820.00000000
20030722,CL,1885050.00000000
20030722,SOTR,1680903.16666667
20030722,VZ,7199630.00000000
20030722,LNT,660263.33333333
20030722,BAX,4186323.33333333
20030722,NET,2845726.66666667
20030722,XEL,1495130.00000000
20030722,VIA,4832933.33333333
20030722,JNJ,9226233.33333333
20030722,CEY,198290.00000000
20030722,SNSTA,968.36666667
20030722,RDC,2176096.66666667
20030722,SSP,313126.66666667
20030722,SNDK,4429543.26666667
20030722,AMD,8503233.33333333
20030722,VRTX,821862.86666667
20030722,KEYS,53190.06666667
20030722,VAR,455950.00000000
20030722,MDT,3434210.00000000
20030722,MWD,6150716.66666667
20030722,PLL,733230.00000000
20030722,REG,740930.00000000
20030722,ETS,3168376.66666667
20030722,CARS,209547.60000000
20030722,AMG,421723.33333333
20030722,LIN,682660.00000000
20030722,LTR,636886.66666667
20030722,FRT,238693.33333333
20030722,ATVI,1756334.96666667
20030722,ARE,80840.00000000
20030722,MDR,749770.00000000
20030722,RCL,1038440.00000000
20030722,RFMD,15482879.73333333
20030722,WIN,859866.66666667
20030722,MU,11397803.33333333
20030722,IT,182740.00000000
20030722,GFI,1711396.66666667
20030722,KG,1764236.66666667
20030722,HANS,9557.83333333
20030722,ACF,2189273.33333333
20030722,NSC,1407750.00000000
20030722,AFL,2434620.00000000
20030722,PIR,663503.33333333
20030722,WYNN,628629.56666667
20030722,DD,2959280.00000000
20030722,HCBK,197178.83333333
20030722,KEY,1128883.33333333
20030722,IBM,7194523.33333333
20030722,LEG,655773.33333333
20030722,WMT,7613963.33333333
20030722,KIM,283103.33333333
20030722,RMD,237470.00000000
20030722,XLNX,9335573.13333333
20030722,JBHT,729722.66666667
20030722,MOT,15453260.00000000
20030722,MYL,1405873.33333333
20030722,VLO,1230523.33333333
20030722,FPL,943960.00000000
20030722,KMX,1177806.66666667
20030722,CPB,1009266.66666667
20030722,PAYX,2810131.03333333
20030722,WFT,1834233.33333333
20030722,GD,1618330.00000000
20030722,ADP,2232893.33333333
20030722,GILD,4623531.66666667
20030722,HOLX,111327.20000000
20030722,LFIN,74797.70000000
20030722,NAV,919103.33333333
20030722,PMCS,7019599.53333333
20030722,NAVI,5142.30000000
20030722,ILMN,138956.73333333
20030722,GE,20872666.66666667
20030722,G,3061526.66666667
20030722,BSX,4207020.00000000
20030722,XRAY,474565.86666667
20030722,HIG,2118533.33333333
20030722,LLL,926446.66666667
20030722,GTW,1829653.33333333
20030722,GDW,659030.00000000
20030722,AIV,440180.00000000
20030722,CERN,1192878.40000000
20030722,CMS,1843293.33333333
20030722,KLAC,9456730.33333333
20030722,CR,172963.33333333
20030722,CTB,439810.00000000
20030722,INTC,65954898.20000000
20030722,MCO,570946.66666667
20030722,DIS,8376170.00000000
20030722,ODETA,10983.03333333
20030722,VMC,248646.66666667
20030722,ANDW,2309563.66666667
20030722,GS,4531926.66666667
20030722,AZO,1275710.00000000
20030722,MTG,1150786.66666667
20030722,IDXX,485202.93333333
20030722,CAT,2624226.66666667
20030722,RRC,234866.66666667
20030722,AAP,509956.66666667
20030722,MO,10227540.00000000
20030722,MAR,920413.33333333
20030722,GME,350306.66666667
20030722,XEC,183386.66666667
20030722,DOV,938523.33333333
20030722,NT,27815930.00000000
20030722,BGEN,5105358.56666667
20030722,RIG,3660626.66666667
20030722,STR,223340.00000000
20030722,SHW,659530.00000000
20030722,LTD,2269293.33333333
20030722,BMM,248783.33333333
20030722,ALLE,43912.43333333
20030722,XRX,8344903.33333333
20030722,UNM,2202310.00000000
20030722,AEP,1326056.66666667
20030722,SANM,7553650.53333333
20030722,TSS,225026.66666667
20030722,PD,762120.00000000
20030722,AVP,1030983.33333333
20030722,KRI,385780.00000000
20030722,NFB,1244530.00000000
20030722,CLF,49866.66666667
20030722,EL,769313.33333333
20030722,AJG,550970.00000000
20030722,WSH,924850.00000000
20030722,PKI,844233.33333333
20030722,HRB,1407366.66666667
20030722,PNC,1007593.33333333
20030722,UDR,346236.66666667
20030722,CCL,2723830.00000000
20030722,MEE,613796.66666667
20030722,BMY,5374726.66666667
20030722,HRS,294850.00000000
20030722,NTRS,1300791.63333333
20030722,NKTR,1188446.53333333
20030722,REGN,855036.43333333
20030722,MWP,6243.33333333
20030722,BDK,649343.33333333
20030722,HOT,1104716.66666667
20030722,GENZ,3546061.23333333
20030722,DNY,488456.66666667
20030722,DRI,1648283.33333333
20030722,SBAC,818744.06666667
20030722,BCR,419086.66666667
20030722,NEM,4233606.66666667
20030722,MAS,2270586.66666667
20030722,STX,3065286.66666667
20030722,BVSN,665771.70000000
20030722,HSP,689410.00000000
20030722,SPC,1270506.66666667
20030722,MHK,665836.66666667
20030722,TSO,710853.33333333
20030722,TMO,556416.66666667
20030722,BAC,6373566.66666667
20030722,PMTC,1225651.10000000
20030722,SYY,1716590.00000000
20030722,EQIX,67543.20000000
20030722,AW,1632063.33333333
20030722,CNTE,151513.03333333
20030722,FAST,581414.80000000
20030722,WFMI,1132916.83333333
20030722,INTU,3033713.96666667
20030722,NUE,633513.33333333
20030722,VTSS,6211282.03333333
20030722,CMCSA,9756011.43333333
20030722,COST,3121626.06666667
20030722,FD,1676663.33333333
20030722,RHAT,2274536.00000000
20030722,MKC,437643.33333333
20030722,WPO,14803.33333333
20030722,FRX,3363386.66666667
20030722,CAP,6983.33333333
20030722,PLMD,295535.10000000
20030722,IR,1358463.33333333
20030722,EIX,1869963.33333333
20030722,V,707006.66666667
20030722,IFF,668346.66666667
20030722,AMGN,9698419.63333333
20030722,ACAS,778515.76666667
20030722,BLL,745090.00000000
20030722,DLTR,1590995.33333333
20030722,RBK,634970.00000000
20030722,ET,6405500.00000000
20030722,ETR,1004333.33333333
20030722,ARG,535240.00000000
20030722,HLT,1921090.00000000
20030722,PWR,439213.33333333
20030722,VC,1147136.66666667
20030722,TUP,528980.00000000
20030722,GCI,1163856.66666667
20030722,SYK,820333.33333333
20030722,TJX,2984333.33333333
20030722,XL,667633.33333333
20030722,DDR,408406.66666667
20030722,AYE,1999683.33333333
20030722,CAM,938376.66666667
20030722,AKS,1112253.33333333
20030722,TTWO,1239266.86666667
20030722,DG,1826270.00000000
20030722,CHRW,415440.03333333
20030722,F,9926476.66666667
20030722,MAC,244916.66666667
20030722,SLB,3264963.33333333
20030722,SAF,19493.33333333
20030722,BWA,301786.66666667
20030722,PCH,135093.33333333
20030722,APH,214113.33333333
20030722,IPG,2706473.33333333
20030722,RL,317980.00000000
20030722,ED,1011393.33333333
20030722,WYE,4824906.66666667
20030722,BRCM,13110152.16666667
20030722,GOLD,276865.50000000
20030722,BLK,93793.33333333
20030722,GM,7248640.00000000
20030722,AOC,1462850.00000000
20030722,ACE,1501256.66666667
20030722,CNX,241140.00000000
20030722,ROL,135046.66666667
20030722,JEC,371040.00000000
20030722,OKE,646090.00000000
20030722,WHR,663136.66666667
20030722,KR,3477726.66666667
20030722,SO,2234046.66666667
20030722,SLR,7413336.66666667
20030722,MHP,808163.33333333
20030722,DHR,1055806.66666667
20030722,HMT,905946.66666667
20030722,A,2408833.33333333
20030722,KMB,1707760.00000000
20030722,FLR,629756.66666667
20030722,TKR,368710.00000000
20030722,EBIX,4366.73333333
20030722,WY,1230446.66666667
20030722,LIZ,688170.00000000
20030722,VRSN,4338530.53333333
20030722,CTAS,1271196.83333333
20030722,MCD,6898133.33333333
20030722,ADSK,1412823.96666667
20030722,BR,2011140.00000000
20030722,TIE,12883.33333333
20030722,ABC,1259576.66666667
20030722,BDX,1122253.33333333
20030722,LLY,4093546.66666667
20030722,ODP,1661616.66666667
20030722,DELL,16295532.83333333
20030722,MGM,624963.33333333
20030722,EMC,16055156.66666667
20030722,BLS,4234980.00000000
20030722,JCI,561103.33333333
20030722,PNW,354773.33333333
20030722,GGP,315393.33333333
20030722,EQR,936926.66666667
20030722,PRU,1894990.00000000
20030722,TWTR,161014.40000000
20030722,SII,1816003.33333333
20030722,JCP,2998300.00000000
20030722,MON,1151703.33333333
20030722,SLE,2001426.66666667
20030722,CB,2247863.33333333
20030722,CUM,800843.33333333
20030722,SEE,1018790.00000000
20030722,DV,300563.33333333
20030722,IDPH,6403684.03333333
20030722,SIAL,574188.83333333
20030722,ROP,160503.33333333
20030722,DO,1076706.66666667
20030722,BBBY,4066231.16666667
20030722,BXP,360833.33333333
20030722,MCK,1581713.33333333
20030722,MNST,1719277.56666667
20030722,ORLY,286670.13333333
20030722,BBT,1414406.66666667
20030722,BLI,502446.66666667
20030722,DVN,1596053.33333333
20030722,TNB,177946.66666667
20030722,ALXN,154859.26666667
20030722,MXIM,7683987.53333333
20030722,FDO,816296.66666667
