date,ticker,adv30Days
20171101,NOC,687804.13333333
20171101,VMC,998631.73333333
20171101,ABC,1853807.73333333
20171101,STZ,1430887.33333333
20171101,T,34040833.90000000
20171101,PFG,936040.36666667
20171101,PTC,1162159.00000000
20171101,BIIB,1481924.33333333
20171101,HON,2613357.13333333
20171101,SNA,735736.53333333
20171101,PAYX,2333423.56666667
20171101,WBA,8586693.56666667
20171101,EOG,2334610.83333333
20171101,VRTX,1675069.40000000
20171101,MDP,408487.36666667
20171101,NTAP,2495205.13333333
20171101,NFLX,8509800.40000000
20171101,CPRT,996595.30000000
20171101,BR,370480.76666667
20171101,CNC,2166425.06666667
20171101,FMC,1052639.63333333
20171101,FLS,1265003.23333333
20171101,PYPL,9221955.30000000
20171101,AAL,5496933.43333333
20171101,CTAS,630453.60000000
20171101,MBI,6113106.56666667
20171101,ABBV,6768792.10000000
20171101,HBI,5010621.60000000
20171101,MMC,1798346.40000000
20171101,COF,2273447.53333333
20171101,HIG,1869461.66666667
20171101,AZO,414282.96666667
20171101,ECL,899356.26666667
20171101,QCOM,7970547.93333333
20171101,ENDP,6518940.93333333
20171101,FII,721695.53333333
20171101,CTXS,1559880.13333333
20171101,NGVT,226504.23333333
20171101,MRO,11856069.00000000
20171101,UDR,1190707.23333333
20171101,QCP,576148.93333333
20171101,FOXA,6957511.36666667
20171101,CMA,1526376.33333333
20171101,ICE,3241288.40000000
20171101,CBG,1462352.16666667
20171101,THC,3426197.70000000
20171101,RHI,1089197.00000000
20171101,MHK,575037.46666667
20171101,ASH,452934.26666667
20171101,MAS,2277212.10000000
20171101,LKQ,1398358.66666667
20171101,PCLN,365172.33333333
20171101,URBN,2286300.70000000
20171101,EBIX,150526.63333333
20171101,PLD,1949958.06666667
20171101,CRM,3475175.10000000
20171101,ALK,2038087.90000000
20171101,ANSS,403752.36666667
20171101,AOS,814319.40000000
20171101,DLTR,1886508.66666667
20171101,TXN,4235889.26666667
20171101,ARNC,4493758.73333333
20171101,TDC,1174347.63333333
20171101,MA,3327865.40000000
20171101,TMUS,4249759.46666667
20171101,WYN,1076117.40000000
20171101,ITW,1089719.40000000
20171101,MXIM,1814812.13333333
20171101,SSP,301569.40000000
20171101,MET,4153327.43333333
20171101,STX,5735359.13333333
20171101,CHTR,2171393.70000000
20171101,HII,242527.53333333
20171101,BBBY,4106938.43333333
20171101,EFX,3582439.80000000
20171101,APA,3682294.43333333
20171101,DHI,4082364.20000000
20171101,RIG,15697034.00000000
20171101,CHRW,1573499.60000000
20171101,PSA,813479.50000000
20171101,DAN,1232769.56666667
20171101,KR,16762177.26666667
20171101,FSLR,3118657.26666667
20171101,NBR,11578609.90000000
20171101,LOW,5184512.93333333
20171101,DE,1826582.10000000
20171101,CF,3650409.93333333
20171101,CAT,3781316.53333333
20171101,JNJ,5509841.00000000
20171101,WPX,5249298.46666667
20171101,CB,1391718.16666667
20171101,ZION,1958783.53333333
20171101,LEE,125741.50000000
20171101,WMIH,595523.73333333
20171101,HFC,2398059.53333333
20171101,LM,905476.96666667
20171101,WU,2974229.70000000
20171101,RCL,1689083.03333333
20171101,PBCT,2284434.40000000
20171101,SLB,7931631.10000000
20171101,CTL,12769996.00000000
20171101,AMT,2064177.50000000
20171101,RHT,1812653.73333333
20171101,AIG,4680910.60000000
20171101,VC,229975.93333333
20171101,BWA,1515810.60000000
20171101,FLIR,1293301.63333333
20171101,TAP,1560172.46666667
20171101,SBUX,8224108.60000000
20171101,CBOE,782520.80000000
20171101,ARE,556194.20000000
20171101,DTE,1006086.03333333
20171101,FAST,2748147.46666667
20171101,OKE,2408433.43333333
20171101,FISV,969342.03333333
20171101,YUM,1876504.43333333
20171101,SCG,2219107.40000000
20171101,PCG,7147416.60000000
20171101,SEE,2192524.46666667
20171101,APC,6078069.46666667
20171101,EA,2851436.50000000
20171101,UIS,416688.53333333
20171101,ODP,6040553.00000000
20171101,EXPE,2969317.63333333
20171101,TGNA,2149639.40000000
20171101,NLSN,2816877.96666667
20171101,MUR,1845808.10000000
20171101,NFX,2814273.36666667
20171101,BIG,829574.66666667
20171101,TER,2441091.46666667
20171101,SNV,739492.46666667
20171101,TGT,5632274.06666667
20171101,SO,4184858.10000000
20171101,ADBE,3288915.36666667
20171101,GPN,1021135.20000000
20171101,MCK,2146175.83333333
20171101,MSCI,419763.20000000
20171101,PB,386938.86666667
20171101,DIS,6371073.23333333
20171101,DLPH,1755892.80000000
20171101,RSG,1270722.60000000
20171101,CLF,11786442.53333333
20171101,IPGP,392455.53333333
20171101,OI,1274600.36666667
20171101,SYMC,4504871.26666667
20171101,NTRS,1243791.63333333
20171101,XYL,1015515.23333333
20171101,PNR,928580.96666667
20171101,PM,4114731.56666667
20171101,PCH,422452.93333333
20171101,LUV,5127514.96666667
20171101,XLNX,2110936.13333333
20171101,PNW,689875.53333333
20171101,MAR,2183693.70000000
20171101,BVSN,2410.86666667
20171101,CZR,10599638.93333333
20171101,BIVV,1079348.30000000
20171101,INFO,2536491.06666667
20171101,EQT,3453619.76666667
20171101,FITB,4620470.93333333
20171101,COG,5252331.83333333
20171101,AES,3991356.63333333
20171101,WMT,8685356.76666667
20171101,XEL,2826742.03333333
20171101,ITT,611085.46666667
20171101,DNB,224622.36666667
20171101,CPB,2490678.33333333
20171101,X,12711549.60000000
20171101,PG,7768575.66666667
20171101,DVA,2692409.83333333
20171101,FTR,2817524.40000000
20171101,ESRX,4249309.83333333
20171101,JPM,11456061.40000000
20171101,Q,1419249.56666667
20171101,BMS,876799.56666667
20171101,ANET,553932.60000000
20171101,ISRG,665237.03333333
20171101,TRV,1423302.76666667
20171101,ITG,283001.06666667
20171101,AVP,3680424.63333333
20171101,AVY,615011.86666667
20171101,AAP,1855724.46666667
20171101,WAT,518806.90000000
20171101,MCHP,1589033.40000000
20171101,AMZN,3632826.00000000
20171101,RJF,682498.83333333
20171101,ANTM,1764560.33333333
20171101,M,11066628.06666667
20171101,CIT,952900.76666667
20171101,HPQ,10120118.50000000
20171101,PPG,1457846.33333333
20171101,COST,3477339.36666667
20171101,SRE,1287271.20000000
20171101,MAT,13339720.86666667
20171101,DYN,5984818.00000000
20171101,WM,2056428.06666667
20171101,BBT,3735246.73333333
20171101,KMB,2131920.86666667
20171101,PKG,709632.73333333
20171101,S,17437044.63333333
20171101,ITI,181945.63333333
20171101,HAS,1642379.30000000
20171101,XRX,1965081.53333333
20171101,ALLE,777902.46666667
20171101,EL,1839711.50000000
20171101,PH,723124.76666667
20171101,AXP,3279735.03333333
20171101,NE,7521968.00000000
20171101,CTB,655784.33333333
20171101,AKS,18567894.80000000
20171101,MU,39822081.70000000
20171101,SYK,1190028.16666667
20171101,SANM,475821.93333333
20171101,ADP,1885743.50000000
20171101,GD,972999.40000000
20171101,UN,2285380.06666667
20171101,K,3584136.16666667
20171101,IAC,708414.06666667
20171101,VFC,2443505.20000000
20171101,INCY,1843927.43333333
20171101,NBL,4556438.96666667
20171101,TMK,389158.16666667
20171101,CNDT,2301964.00000000
20171101,BSX,5020809.66666667
20171101,FRC,1126945.13333333
20171101,FLR,1407140.90000000
20171101,GT,2980921.26666667
20171101,AON,997413.10000000
20171101,ATUS,1142267.16666667
20171101,L,857306.70000000
20171101,MS,8029207.53333333
20171101,MCD,3322240.73333333
20171101,CERN,2246756.50000000
20171101,CMG,1572232.46666667
20171101,WR,668220.76666667
20171101,DOV,1133810.80000000
20171101,MON,2528208.30000000
20171101,COO,468410.13333333
20171101,IDXX,417029.90000000
20171101,PBI,1884665.43333333
20171101,ACN,2139785.06666667
20171101,AIV,825796.63333333
20171101,TRIP,2709970.13333333
20171101,ORCL,15397420.83333333
20171101,JKHY,290301.50000000
20171101,CFG,4913706.93333333
20171101,PEP,4111766.33333333
20171101,HD,3391385.83333333
20171101,ATGE,410383.06666667
20171101,ESV,20006308.23333333
20171101,DG,2109256.86666667
20171101,LRCX,2244563.73333333
20171101,MCO,665708.10000000
20171101,SRCL,582535.06666667
20171101,GGP,5661922.30000000
20171101,SWN,15161608.10000000
20171101,BEN,2314019.36666667
20171101,CMS,1908489.06666667
20171101,CR,306344.86666667
20171101,FIS,1141431.16666667
20171101,NWL,4909958.36666667
20171101,NAVI,4536609.30000000
20171101,ADM,2706690.50000000
20171101,CBS,3884496.03333333
20171101,KLAC,1402042.13333333
20171101,SNI,797917.36666667
20171101,WHR,1214360.16666667
20171101,ZTS,2127672.00000000
20171101,FL,3394193.20000000
20171101,CINF,450363.16666667
20171101,EW,1690255.73333333
20171101,HP,1393348.03333333
20171101,DAL,7182539.23333333
20171101,MDT,5647908.50000000
20171101,DDR,4432858.20000000
20171101,SIVB,425797.83333333
20171101,AEP,2021693.20000000
20171101,RLGY,1332824.60000000
20171101,WMB,4154872.63333333
20171101,KEYS,586281.66666667
20171101,C,15361176.06666667
20171101,UNP,3332334.76666667
20171101,YUMC,2650262.96666667
20171101,HLS,777630.63333333
20171101,REG,779063.70000000
20171101,GM,15482558.93333333
20171101,CHK,24087330.86666667
20171101,TWTR,18853644.33333333
20171101,EQIX,363917.56666667
20171101,WOR,615152.83333333
20171101,CIEN,2743791.33333333
20171101,NKE,12084032.30000000
20171101,IR,1736985.73333333
20171101,PAR,72269.50000000
20171101,CL,3630469.23333333
20171101,MGM,8722945.23333333
20171101,PVH,690120.83333333
20171101,HLT,2367880.03333333
20171101,APD,1064268.23333333
20171101,MLM,525248.70000000
20171101,AMP,784545.60000000
20171101,VIAB,5532094.06666667
20171101,V,6546622.00000000
20171101,TCX,57888.00000000
20171101,TIF,1293243.26666667
20171101,ATVI,5480189.60000000
20171101,MLSS,70646.86666667
20171101,VSM,431918.10000000
20171101,GWW,1223871.26666667
20171101,DRE,1630523.50000000
20171101,ROL,561582.93333333
20171101,TMO,1430410.86666667
20171101,D,2177518.60000000
20171101,NUE,2491325.40000000
20171101,WCG,382375.40000000
20171101,FCX,16890455.36666667
20171101,PEG,3168345.23333333
20171101,NEE,1330476.93333333
20171101,RDC,3798885.26666667
20171101,BLL,1931846.13333333
20171101,STT,1676623.33333333
20171101,BH,5600.13333333
20171101,ED,1420596.73333333
20171101,TKR,575522.66666667
20171101,RE,516877.56666667
20171101,PFE,16004101.40000000
20171101,ABT,6482922.23333333
20171101,BBY,3372946.43333333
20171101,REGN,789018.16666667
20171101,BGG,326855.03333333
20171101,PRGO,1120895.80000000
20171101,MAA,663712.26666667
20171101,DRI,1848516.46666667
20171101,FLT,752021.73333333
20171101,SVU,1406444.20000000
20171101,ESS,278974.13333333
20171101,LVLT,
20171101,AA,3762948.00000000
20171101,DISH,2438046.76666667
20171101,SBAC,1167398.36666667
20171101,BLK,511008.46666667
20171101,CHD,1675329.10000000
20171101,MO,7314583.73333333
20171101,RRD,720098.63333333
20171101,JBGS,779952.50000000
20171101,PCAR,2331704.60000000
20171101,NCR,1476041.73333333
20171101,CMT,19129.96666667
20171101,PHM,4437524.43333333
20171101,CNO,846281.23333333
20171101,KMX,1816233.63333333
20171101,ANF,2028945.33333333
20171101,VIAV,2012972.96666667
20171101,AJG,659464.06666667
20171101,SLG,997595.43333333
20171101,ORLY,1056519.30000000
20171101,HSIC,1380065.03333333
20171101,TEL,1128728.80000000
20171101,PRU,1508918.00000000
20171101,CCE,957239.93333333
20171101,RL,1281478.70000000
20171101,HES,4406781.16666667
20171101,BXP,610255.83333333
20171101,ABMD,361404.50000000
20171101,LB,4235934.36666667
20171101,MTW,1289318.03333333
20171101,LW,709038.36666667
20171101,STI,3036615.23333333
20171101,XOM,8617674.53333333
20171101,FANG,1020772.53333333
20171101,NRG,5280801.63333333
20171101,IPG,7009764.46666667
20171101,SYF,6097996.80000000
20171101,ALXN,1996389.96666667
20171101,IRM,1166418.23333333
20171101,EXPD,788568.63333333
20171101,CELG,9081607.13333333
20171101,FOSL,1634603.76666667
20171101,HPE,12751777.63333333
20171101,BTU,1094061.83333333
20171101,WY,2446996.90000000
20171101,RF,11615788.96666667
20171101,CAH,2814882.06666667
20171101,O,1738987.53333333
20171101,LUK,1357189.63333333
20171101,USB,5805527.43333333
20171101,AMBC,341809.70000000
20171101,ANDV,1168978.86666667
20171101,MOS,3797315.86666667
20171101,PXD,1826628.50000000
20171101,TSS,1428698.86666667
20171101,BAC,62849216.40000000
20171101,RTN,1346143.30000000
20171101,TTWO,1483702.83333333
20171101,FFIV,875677.03333333
20171101,LLL,454958.06666667
20171101,DF,1347460.06666667
20171101,KEY,11247455.60000000
20171101,VAR,829133.13333333
20171101,NVDA,14384114.90000000
20171101,CTSH,2934000.10000000
20171101,AME,1001804.96666667
20171101,RLH,81920.00000000
20171101,NEM,4128931.20000000
20171101,A,1417707.70000000
20171101,IFF,292473.20000000
20171101,HOLX,2850235.96666667
20171101,BC,1324291.60000000
20171101,SNPS,722184.83333333
20171101,XRAY,2063548.76666667
20171101,KIM,3382210.40000000
20171101,GRMN,930804.63333333
20171101,NYT,1113175.23333333
20171101,AGN,4409597.80000000
20171101,GLW,5791945.46666667
20171101,HOG,2295640.40000000
20171101,APH,1200080.96666667
20171101,AABA,6620350.56666667
20171101,PIR,2473476.50000000
20171101,COTY,4724678.76666667
20171101,COL,1540665.53333333
20171101,MDR,2276150.63333333
20171101,DGX,1623938.46666667
20171101,VLO,3638908.63333333
20171101,DLX,251433.23333333
20171101,LDOS,676310.63333333
20171101,SWKS,1592370.30000000
20171101,GIS,3784547.10000000
20171101,BK,3628606.16666667
20171101,LEN,3194795.56666667
20171101,HCP,3494892.53333333
20171101,ROP,341089.66666667
20171101,GPC,984287.80000000
20171101,DUK,2214946.46666667
20171101,EMR,2917949.10000000
20171101,NWSA,1455262.23333333
20171101,DVN,4310198.13333333
20171101,ADS,530030.63333333
20171101,MAC,1494384.56666667
20171101,UHS,939784.93333333
20171101,ALL,1617138.16666667
20171101,DO,2892142.40000000
20171101,FBHS,985796.96666667
20171101,KO,8813097.73333333
20171101,GS,2562037.53333333
20171101,CCL,3366726.10000000
20171101,AIZ,471635.13333333
20171101,LNC,1065981.53333333
20171101,NOV,3049982.70000000
20171101,DFS,2500971.13333333
20171101,MTG,2788310.86666667
20171101,TROW,1333435.06666667
20171101,HBAN,7792838.40000000
20171101,KODK,140831.86666667
20171101,ETN,2362963.60000000
20171101,FDX,1213135.56666667
20171101,JCP,16382283.56666667
20171101,MPC,3798368.36666667
20171101,CARS,1214902.96666667
20171101,CME,1167352.73333333
20171101,GE,73452401.76666667
20171101,IP,1647784.03333333
20171101,CVX,5086079.53333333
20171101,QRVO,1055151.50000000
20171101,VRSN,802469.20000000
20171101,FTV,1204731.23333333
20171101,IVZ,2454497.50000000
20171101,CAG,3668010.63333333
20171101,AWK,922137.23333333
20171101,INTC,28306158.00000000
20171101,EXR,903373.53333333
20171101,DISCA,3926598.80000000
20171101,AMGN,2768425.76666667
20171101,PWR,1023916.63333333
20171101,HST,6513544.16666667
20171101,SPGI,1084525.56666667
20171101,IBM,5085595.10000000
20171101,CLX,1110528.66666667
20171101,UPS,2360938.06666667
20171101,PPL,3324552.30000000
20171101,AYI,723308.23333333
20171101,GME,1721460.00000000
20171101,OXY,3750537.40000000
20171101,EXC,4646709.70000000
20171101,TWX,5336343.80000000
20171101,RRC,5981346.56666667
20171101,OMC,2480685.06666667
20171101,CNX,2874176.40000000
20171101,MTB,636492.73333333
20171101,CNP,2657566.36666667
20171101,UAA,6899687.26666667
20171101,COP,5650489.76666667
20171101,NKTR,1167007.76666667
20171101,ZBH,1289237.56666667
20171101,XL,3217658.53333333
20171101,WFC,16533017.06666667
20171101,CI,1367327.13333333
20171101,TRCO,852520.20000000
20171101,HCA,2942334.73333333
20171101,BDX,1175605.10000000
20171101,CAR,1716827.50000000
20171101,GPS,5164416.43333333
20171101,AAPL,25904200.76666667
20171101,TEX,1038857.30000000
20171101,TUP,420885.00000000
20171101,LMT,1030686.73333333
20171101,EQR,1481513.13333333
20171101,CVS,8286848.10000000
20171101,ADNT,617797.56666667
20171101,ASIX,319632.13333333
20171101,KBH,3087943.40000000
20171101,LYB,2523069.30000000
20171101,WFT,21722688.00000000
20171101,DLR,1352668.80000000
20171101,CPN,7821118.03333333
20171101,TDG,383600.76666667
20171101,BA,3086597.63333333
20171101,SHW,662926.03333333
