date,ticker,adv30Days
20181026,CTXS,1895376.53333333
20181026,AMD,121833968.09999999
20181026,VZ,18660172.00000000
20181026,LUV,5160419.46666667
20181026,CTL,10408499.86666667
20181026,PG,10348383.43333333
20181026,ANTM,1228827.80000000
20181026,EQIX,471840.23333333
20181026,MET,6427249.36666667
20181026,AN,934578.26666667
20181026,TCX,69896.83333333
20181026,LRCX,3261679.83333333
20181026,GHC,22527.40000000
20181026,PCG,4833716.96666667
20181026,TDC,1020485.10000000
20181026,AKAM,1870505.30000000
20181026,UN,1483371.53333333
20181026,MSI,908232.10000000
20181026,FLS,1079629.96666667
20181026,TSS,1516799.00000000
20181026,NRG,3786937.83333333
20181026,HIG,2732656.83333333
20181026,LYB,3046254.16666667
20181026,NKTR,2409000.96666667
20181026,SEE,2443651.93333333
20181026,COO,272732.40000000
20181026,NVT,1351415.00000000
20181026,FOXA,10125340.06666667
20181026,VRSK,807800.66666667
20181026,WBA,6353243.36666667
20181026,TSN,2306287.90000000
20181026,MAA,646825.40000000
20181026,CTAS,822282.73333333
20181026,ARNC,3538044.60000000
20181026,MDT,4921073.40000000
20181026,A,2537665.26666667
20181026,IBM,6490514.93333333
20181026,BKNG,403422.40000000
20181026,VTR,2505628.40000000
20181026,CME,1615278.40000000
20181026,TEL,2238873.46666667
20181026,HD,5273600.46666667
20181026,NAVI,2130822.56666667
20181026,AAL,10167790.23333333
20181026,NLSN,4306576.53333333
20181026,COL,1677256.00000000
20181026,DAN,1551464.80000000
20181026,T,41423017.56666667
20181026,PCH,672016.16666667
20181026,MAS,4561364.03333333
20181026,APH,1645658.63333333
20181026,EVRG,1994596.46666667
20181026,ES,1480981.96666667
20181026,BMY,8408351.96666667
20181026,LLY,4592005.50000000
20181026,ABT,7524015.36666667
20181026,ASH,500599.40000000
20181026,SO,6944100.13333333
20181026,FTNT,3477222.53333333
20181026,ATUS,5481987.00000000
20181026,PFE,22390809.46666666
20181026,VREX,353612.50000000
20181026,CINF,619175.23333333
20181026,XEC,1288294.16666667
20181026,ALK,1807814.50000000
20181026,LH,799014.63333333
20181026,GD,1512770.60000000
20181026,FL,2730570.03333333
20181026,TER,3095069.83333333
20181026,WCG,716658.70000000
20181026,ALGN,1361031.30000000
20181026,HLT,4786293.66666667
20181026,PIR,1375439.46666667
20181026,QCOM,15625463.83333333
20181026,SHW,912007.06666667
20181026,LKQ,3240781.46666667
20181026,MLM,990383.53333333
20181026,CAR,1535156.16666667
20181026,EQR,1787172.50000000
20181026,RRD,899084.33333333
20181026,BPR,1752177.70000000
20181026,MAT,4409054.50000000
20181026,BVSN,6389.13333333
20181026,DAL,7044955.16666667
20181026,HAS,1546312.83333333
20181026,MHK,1385133.40000000
20181026,SSP,503751.20000000
20181026,AKS,10774180.10000000
20181026,MKC,999242.00000000
20181026,NBR,12337511.53333333
20181026,HSY,1059876.00000000
20181026,MAC,824838.03333333
20181026,CE,1322777.00000000
20181026,MDR,2457588.40000000
20181026,LMT,1436078.70000000
20181026,BAC,72317131.40000001
20181026,NBL,4576227.20000000
20181026,CA,4540971.33333333
20181026,ADBE,4026049.36666667
20181026,TDG,471182.60000000
20181026,PFG,1818408.50000000
20181026,COP,6627251.66666667
20181026,AMBC,394596.16666667
20181026,CZR,18587754.13333333
20181026,ODP,4920592.16666667
20181026,ENDP,3955350.16666667
20181026,LNC,1601990.83333333
20181026,CL,4040412.76666667
20181026,RLH,79206.80000000
20181026,CBS,3548276.53333333
20181026,TAP,1823227.10000000
20181026,MAR,2363480.86666667
20181026,FIS,1637892.63333333
20181026,SLB,9319308.70000000
20181026,GIS,5087922.40000000
20181026,COST,2558736.06666667
20181026,PHM,6722633.26666667
20181026,ACN,2382263.83333333
20181026,CMCSA,26372347.26666667
20181026,REGN,719119.60000000
20181026,SYMC,7561031.90000000
20181026,D,3241881.90000000
20181026,VRTX,1437475.60000000
20181026,CAH,3539176.33333333
20181026,LM,930572.73333333
20181026,ROK,1120589.96666667
20181026,YUM,1706804.06666667
20181026,BA,3947133.03333333
20181026,PDCO,1440811.46666667
20181026,CSX,6653947.30000000
20181026,NVDA,11692873.46666667
20181026,QEP,4303970.13333333
20181026,GILD,6645958.20000000
20181026,FANG,1627775.60000000
20181026,LLL,822433.96666667
20181026,EL,2069122.70000000
20181026,AET,2228887.70000000
20181026,JCP,15188087.33333333
20181026,GOOGL,2176765.03333333
20181026,ABBV,5889442.63333333
20181026,PXD,1531351.03333333
20181026,MPC,8624312.96666667
20181026,BHF,1369086.30000000
20181026,AEP,2919793.50000000
20181026,WIN,636629.86666667
20181026,XOM,12516566.03333333
20181026,KLAC,1865882.36666667
20181026,CNX,3036976.30000000
20181026,AYI,803502.96666667
20181026,DVN,6972158.20000000
20181026,DRE,2002551.03333333
20181026,AABA,8237858.63333333
20181026,THC,1169042.83333333
20181026,EIX,1992901.86666667
20181026,NTRS,1656745.30000000
20181026,APD,1042094.23333333
20181026,TJX,3537079.00000000
20181026,WFC,22661683.93333333
20181026,IP,4490326.20000000
20181026,INFO,1957334.00000000
20181026,KIM,3924735.36666667
20181026,GPS,5138725.53333333
20181026,CCL,4532358.16666667
20181026,UAL,3726367.70000000
20181026,SLG,775102.93333333
20181026,CNC,1550843.00000000
20181026,TMO,1780646.06666667
20181026,JCI,5236488.73333333
20181026,DLPH,1824933.80000000
20181026,AVP,5113073.20000000
20181026,FMC,1163417.43333333
20181026,UAA,4902773.03333333
20181026,CARS,834012.20000000
20181026,CFG,5058753.06666667
20181026,DNR,11183745.16666667
20181026,FE,3999117.10000000
20181026,MNST,3031950.86666667
20181026,UHS,688285.56666667
20181026,ITW,1870930.20000000
20181026,ALLE,670147.06666667
20181026,DISH,3071114.50000000
20181026,APY,513639.26666667
20181026,FDX,2103105.86666667
20181026,ADI,3706565.30000000
20181026,GNW,2988388.33333333
20181026,MSFT,34197381.40000000
20181026,MSCI,790984.53333333
20181026,CHD,1417393.90000000
20181026,TGT,4240901.70000000
20181026,ZION,2534812.20000000
20181026,GWW,911316.76666667
20181026,SRCL,912388.30000000
20181026,ROST,2795570.90000000
20181026,SANM,334027.26666667
20181026,K,1930250.60000000
20181026,NFLX,13011765.16666667
20181026,RSG,1309570.56666667
20181026,INCY,1375190.36666667
20181026,PBCT,4113273.80000000
20181026,PWR,1313238.96666667
20181026,MUR,1875208.10000000
20181026,NUE,2605207.53333333
20181026,FDC,8270825.36666667
20181026,AVGO,3767089.36666667
20181026,IQV,1330200.40000000
20181026,KMB,2167393.10000000
20181026,ESS,453957.23333333
20181026,NGVT,308432.96666667
20181026,AMT,1837156.30000000
20181026,CMG,739404.43333333
20181026,HRB,2779490.40000000
20181026,SCG,1645956.10000000
20181026,XLNX,2978921.86666667
20181026,UDR,1614040.70000000
20181026,ASIX,170035.60000000
20181026,PBI,2170945.40000000
20181026,DWDP,11672667.03333333
20181026,PNR,1700937.53333333
20181026,TROW,1518898.23333333
20181026,ALXN,1931711.80000000
20181026,KMI,16063320.06666667
20181026,BXP,760807.43333333
20181026,ITT,703702.16666667
20181026,NYT,2598733.66666667
20181026,BGG,298668.30000000
20181026,BBT,4314332.06666667
20181026,CI,2714156.76666667
20181026,KEY,14159581.33333333
20181026,VIAV,2467586.60000000
20181026,HCA,1868235.06666667
20181026,FLT,588918.23333333
20181026,AMP,1022364.30000000
20181026,INTC,30788770.53333334
20181026,FB,24367222.00000000
20181026,AGN,1957548.40000000
20181026,JBHT,1008754.50000000
20181026,CNO,835801.56666667
20181026,JBGS,760251.93333333
20181026,RRC,7134333.30000000
20181026,WYND,1254631.63333333
20181026,TIF,1720323.36666667
20181026,HON,3195637.73333333
20181026,RIG,15714629.53333333
20181026,CAT,6636239.06666667
20181026,BH,9230.93333333
20181026,CMT,59037.20000000
20181026,QRVO,1106082.80000000
20181026,PPG,2628787.16666667
20181026,AES,6808751.10000000
20181026,VC,773325.16666667
20181026,VMC,1513235.83333333
20181026,JBL,2498675.16666667
20181026,IPG,5897589.13333333
20181026,WEC,2214870.63333333
20181026,USB,7732120.56666667
20181026,PRSP,861205.40000000
20181026,NFX,3136733.20000000
20181026,NEE,1916636.10000000
20181026,KDP,2403959.76666667
20181026,ROL,1937478.03333333
20181026,CHTR,1560847.56666667
20181026,DTE,1289199.50000000
20181026,RCL,1981001.03333333
20181026,DLX,439202.46666667
20181026,TXN,8360113.70000000
20181026,BBBY,7036109.53333333
20181026,STZ,2238636.80000000
20181026,OI,1389292.36666667
20181026,RHI,1685797.60000000
20181026,DNB,495983.60000000
20181026,SWKS,1794205.83333333
20181026,DLTR,4055943.03333333
20181026,XRAY,2713385.66666667
20181026,CHK,26928301.80000000
20181026,GPN,1238286.33333333
20181026,DLR,1901347.23333333
20181026,EHC,670457.43333333
20181026,MRK,10120039.06666667
20181026,CNP,8022994.73333333
20181026,IVZ,6391333.06666667
20181026,HPQ,10709137.23333333
20181026,HP,1214597.90000000
20181026,ZBH,1104928.73333333
20181026,SBUX,11573196.06666667
20181026,PSA,907397.73333333
20181026,PRGO,1323732.30000000
20181026,PNW,977519.23333333
20181026,XEL,3496277.46666667
20181026,ADS,623669.90000000
20181026,DVA,1574659.83333333
20181026,HOLX,1905210.33333333
20181026,FCPT,415972.33333333
20181026,DISCA,4241359.53333333
20181026,KHC,6468966.53333333
20181026,ETFC,3738171.83333333
20181026,NKE,8703144.90000000
20181026,TMK,634634.53333333
20181026,AA,4929013.56666667
20181026,PRU,2225492.46666667
20181026,EFX,1416153.43333333
20181026,DUK,4665405.93333333
20181026,EXR,927723.00000000
20181026,NE,6009244.73333333
20181026,IPGP,903326.43333333
20181026,DRI,1512376.16666667
20181026,SIVB,610594.46666667
20181026,XYL,1046003.56666667
20181026,KEYS,1126631.70000000
20181026,WLTW,690657.80000000
20181026,KBH,3162572.43333333
20181026,ECL,1132562.03333333
20181026,UTX,4310213.16666667
20181026,APC,3650697.73333333
20181026,GOLD,1371586.70000000
20181026,APA,3452113.03333333
20181026,SRE,1831936.70000000
20181026,AFL,3330202.60000000
20181026,MU,37629652.00000000
20181026,PYPL,11670752.20000000
20181026,FFIV,828226.13333333
20181026,SWK,1752572.43333333
20181026,BBY,3181116.53333333
20181026,WMB,10240292.43333333
20181026,HPE,10291213.03333333
20181026,GME,2261759.46666667
20181026,MTB,951263.03333333
20181026,DHI,5091273.06666667
20181026,BEN,4186870.60000000
20181026,TRIP,2096879.56666667
20181026,CIEN,2686150.66666667
20181026,NI,4115501.76666667
20181026,ETN,2756391.30000000
20181026,MRO,12130613.76666667
20181026,MMC,2095676.20000000
20181026,AME,1312513.46666667
20181026,IRM,2112940.83333333
20181026,NOV,3511508.43333333
20181026,R,599161.26666667
20181026,ADSK,2370157.76666667
20181026,MMM,2712414.83333333
20181026,AIG,6144145.86666667
20181026,APTV,2730013.66666667
20181026,WPX,6301571.63333333
20181026,VIAB,4249398.26666667
20181026,NWSA,5101526.03333333
20181026,COF,3111442.10000000
20181026,RHT,2344706.46666667
20181026,X,7548241.56666667
20181026,ISRG,891237.66666667
20181026,FOSL,1376661.96666667
20181026,SBAC,726443.76666667
20181026,TKR,758616.73333333
20181026,TGNA,1536009.70000000
20181026,NTAP,2518700.96666667
20181026,EA,4546295.16666667
20181026,BC,944604.10000000
20181026,NWL,9125053.90000000
20181026,WDC,5529221.66666667
20181026,GT,3817237.76666667
20181026,EBAY,13296116.40000000
20181026,RTN,1719318.16666667
20181026,KR,9069576.93333333
20181026,KSS,2934197.56666667
20181026,FBHS,2151325.50000000
20181026,COG,7762946.10000000
20181026,KSU,1285265.90000000
20181026,JNJ,6990363.10000000
20181026,URBN,2285439.26666667
20181026,PTC,1472804.73333333
20181026,MS,12683824.50000000
20181026,WOR,421907.86666667
20181026,O,2512779.06666667
20181026,EBIX,343375.40000000
20181026,DG,2556005.86666667
20181026,VRSN,908784.33333333
20181026,EXPE,1813274.06666667
20181026,AMGN,2982757.10000000
20181026,AIV,1130196.90000000
20181026,MOS,4067136.56666667
20181026,CHRW,1031153.26666667
20181026,ABMD,720490.66666667
20181026,NOC,1305266.90000000
20181026,GM,14949979.10000000
20181026,JKHY,507456.63333333
20181026,WRK,2425500.03333333
20181026,ABC,1331014.76666667
20181026,DGX,1281636.96666667
20181026,C,18075127.00000000
20181026,TPR,3076903.26666667
20181026,FRC,1378094.23333333
20181026,JNPR,4818428.30000000
20181026,AMG,540757.90000000
20181026,RJF,1037159.20000000
20181026,TRCO,1079747.53333333
20181026,FRT,438706.70000000
20181026,WMT,8020629.70000000
20181026,BAX,2950105.86666667
20181026,BIG,1054716.83333333
20181026,S,10913669.76666667
20181026,PAR,154580.90000000
20181026,GPC,945890.93333333
20181026,PM,6238128.80000000
20181026,IR,1960339.40000000
20181026,IT,690260.73333333
20181026,DOV,1693982.06666667
20181026,UNM,2675975.50000000
20181026,TTWO,1925033.66666667
20181026,CMA,1820185.96666667
20181026,KO,12081653.26666667
20181026,KMX,1867448.13333333
20181026,DO,1685300.43333333
20181026,ILMN,1125995.10000000
20181026,ED,2039625.00000000
20181026,FCX,22689857.60000000
20181026,SPGI,1583242.16666667
20181026,INTU,1792524.10000000
20181026,MNK,1959622.86666667
20181026,ATVI,7484798.93333333
20181026,BWA,2869908.53333333
20181026,AOS,2298159.80000000
20181026,JPM,17152567.26666667
20181026,CCE,1799093.93333333
20181026,PSX,3051424.90000000
20181026,ITI,80593.66666667
20181026,AVB,545240.20000000
20181026,BHGE,3411663.43333333
20181026,ITG,347767.50000000
20181026,SNV,1874882.50000000
20181026,DXC,2162271.23333333
20181026,CB,1888061.46666667
20181026,VNO,908948.00000000
20181026,DIS,8242493.40000000
20181026,CERN,1911496.03333333
20181026,NDAQ,1150472.03333333
20181026,PPL,4878091.33333333
20181026,JEC,1218436.90000000
20181026,AXP,3466804.36666667
20181026,OXY,5141871.00000000
20181026,ESV,12691981.50000000
20181026,GRMN,1127288.23333333
20181026,UNH,3413337.30000000
20181026,NEM,6801535.10000000
20181026,ETR,1405539.53333333
20181026,TMUS,3685287.06666667
20181026,ZTS,2234052.10000000
20181026,GS,3131214.10000000
20181026,PVH,1051086.96666667
20181026,AEE,1797318.26666667
20181026,ARE,626081.56666667
20181026,MO,7115158.10000000
20181026,DHR,2715343.63333333
20181026,JEF,2609435.80000000
20181026,PNC,2730359.03333333
20181026,CNDT,1495881.43333333
20181026,WHR,1265486.36666667
20181026,BDX,1054483.96666667
20181026,KODK,237451.20000000
20181026,JWN,2103673.00000000
20181026,PAYX,2648489.20000000
20181026,CBRE,2218863.33333333
