date,ticker,adv30Days
20060106,RIG,4259150.00000000
20060106,RE,484966.66666667
20060106,OMC,767500.00000000
20060106,BBBY,4005413.96666667
20060106,AET,1375943.33333333
20060106,X,4280586.66666667
20060106,BBY,6619263.33333333
20060106,PVH,459870.00000000
20060106,KSE,884623.33333333
20060106,NDAQ,1734695.66666667
20060106,PSA,393453.33333333
20060106,GOOG,10663355.13333333
20060106,GPN,651443.33333333
20060106,COH,2827363.33333333
20060106,SNSTA,1026.63333333
20060106,DNB,316096.66666667
20060106,ITG,474260.00000000
20060106,PCP,634673.33333333
20060106,ILMN,271444.06666667
20060106,KRI,691423.33333333
20060106,ED,1198716.66666667
20060106,XEL,1016996.66666667
20060106,PKG,947006.66666667
20060106,OI,1008310.00000000
20060106,CBS,
20060106,LXK,1157153.33333333
20060106,AME,239420.00000000
20060106,DO,2109723.33333333
20060106,WPO,12606.66666667
20060106,TTWO,1635342.70000000
20060106,SAF,30386.66666667
20060106,ABC,980180.00000000
20060106,BUTL,16473.16666667
20060106,DISH,1701116.20000000
20060106,GPC,386500.00000000
20060106,VRSN,4222722.86666667
20060106,IFF,404136.66666667
20060106,HCP,386440.00000000
20060106,SEE,340733.33333333
20060106,LPX,882466.66666667
20060106,DHR,1342090.00000000
20060106,ITI,17313.33333333
20060106,NI,1000913.33333333
20060106,CA,1448633.33333333
20060106,ATI,1341920.00000000
20060106,PTC,77090.00000000
20060106,CME,726330.00000000
20060106,MSI,16313.33333333
20060106,EOG,2663950.00000000
20060106,CTSH,1307567.30000000
20060106,IKN,603103.33333333
20060106,AA,4875510.00000000
20060106,EXPD,798381.80000000
20060106,LEG,721850.00000000
20060106,TEX,275060.00000000
20060106,WPI,806533.33333333
20060106,FFIV,987238.33333333
20060106,PGR,727786.66666667
20060106,SEBL,4503874.06666667
20060106,SAFC,409751.33333333
20060106,SVU,568576.66666667
20060106,DUK,3119516.66666667
20060106,MDP,279730.00000000
20060106,D,1317580.00000000
20060106,APD,818436.66666667
20060106,SGP,6153233.33333333
20060106,MKC,537653.33333333
20060106,MTD,159586.66666667
20060106,CZN,1992536.66666667
20060106,BVSN,235310.96666667
20060106,FLIR,699783.26666667
20060106,SYMC,16810995.93333333
20060106,FHN,618506.66666667
20060106,LOW,3164203.33333333
20060106,COG,530886.66666667
20060106,PG,7369950.00000000
20060106,MMC,2912833.33333333
20060106,YUM,1452303.33333333
20060106,HCA,1727360.00000000
20060106,LVLT,9254768.36666667
20060106,NT,19185633.33333333
20060106,IMS,10810.00000000
20060106,PCAR,844191.33333333
20060106,CPB,851123.33333333
20060106,UHS,479883.33333333
20060106,BTU,1902513.33333333
20060106,MWD,4678450.00000000
20060106,CIT,1312626.66666667
20060106,NBL,1746256.66666667
20060106,XRAY,409956.20000000
20060106,CTXS,1702370.80000000
20060106,PD,2181786.66666667
20060106,RHI,579853.33333333
20060106,ITT,1020476.66666667
20060106,LEN,1844566.66666667
20060106,SUNW,51889206.53333333
20060106,UTX,3236910.00000000
20060106,SNV,773316.66666667
20060106,CBG,445206.66666667
20060106,PCH,372906.66666667
20060106,SHW,682596.66666667
20060106,POM,569160.00000000
20060106,ANF,2161973.33333333
20060106,TSCO,311264.33333333
20060106,BIIB,2943321.26666667
20060106,TKR,405390.00000000
20060106,PALM,2430529.96666667
20060106,CMCSA,10520297.13333333
20060106,SPLS,3836319.03333333
20060106,ETN,642113.33333333
20060106,PH,609540.00000000
20060106,NX,447496.66666667
20060106,DVN,3554833.33333333
20060106,BLL,484686.66666667
20060106,NU,1459036.66666667
20060106,HCR,357380.00000000
20060106,KSS,4310853.33333333
20060106,T,
20060106,HCBK,2898762.40000000
20060106,FLS,263643.33333333
20060106,HD,6520746.66666667
20060106,GNW,3037230.00000000
20060106,GPS,4510836.66666667
20060106,WY,987516.66666667
20060106,RDC,1968866.66666667
20060106,CAG,3084480.00000000
20060106,VLO,7913196.66666667
20060106,IT,413073.33333333
20060106,KBH,1771000.00000000
20060106,FLR,553550.00000000
20060106,AOS,256383.33333333
20060106,GOLD,456593.73333333
20060106,SCHW,
20060106,CI,927470.00000000
20060106,WFT,3002746.66666667
20060106,ADCT,1461924.43333333
20060106,AFL,1335986.66666667
20060106,STR,632796.66666667
20060106,FLT,35176.66666667
20060106,VFC,423073.33333333
20060106,AOC,1305496.66666667
20060106,BWA,344333.33333333
20060106,HANS,941594.86666667
20060106,RJF,275106.66666667
20060106,LUK,245563.33333333
20060106,BK,2288983.33333333
20060106,AHC,1611376.66666667
20060106,WDC,3728000.00000000
20060106,XRX,3498196.66666667
20060106,LU,35063916.66666666
20060106,FISV,1374731.60000000
20060106,COF,1620226.66666667
20060106,INTU,1666615.53333333
20060106,BA,3277473.33333333
20060106,CEY,411700.00000000
20060106,NKE,1856223.33333333
20060106,PFG,823430.00000000
20060106,MSS,
20060106,MDT,3302983.33333333
20060106,FDX,1495050.00000000
20060106,IPG,4325290.00000000
20060106,TSN,1277426.66666667
20060106,ESV,2673306.66666667
20060106,ADPT,1866135.40000000
20060106,NTRS,947280.46666667
20060106,RBK,533856.66666667
20060106,COP,11471630.00000000
20060106,CTB,521410.00000000
20060106,UDR,907696.66666667
20060106,COO,1520803.33333333
20060106,CVG,752766.66666667
20060106,HAR,448853.33333333
20060106,HAS,660643.33333333
20060106,HAL,5318233.33333333
20060106,MAC,231430.00000000
20060106,MWP,11476.66666667
20060106,CHTR,7453944.63333333
20060106,WLP,2616880.00000000
20060106,RAI,724836.66666667
20060106,GTW,2973470.00000000
20060106,PNC,1051440.00000000
20060106,JPM,9940753.33333333
20060106,CINF,344548.06666667
20060106,AKS,2390853.33333333
20060106,MOS,797146.66666667
20060106,L,10071253.33333333
20060106,ATVI,7197715.10000000
20060106,DJ,655803.33333333
20060106,VZ,14685243.33333333
20060106,PNW,473470.00000000
20060106,NCC,2242376.66666667
20060106,WMT,13447273.33333333
20060106,IP,2139806.66666667
20060106,AMZN,6282735.83333333
20060106,BC,728590.00000000
20060106,AIG,6512123.33333333
20060106,CVS,4396343.33333333
20060106,LTR,511626.66666667
20060106,NAVI,6927.36666667
20060106,STZ,1670700.00000000
20060106,ORCL,50265668.06666667
20060106,RF,954973.33333333
20060106,K,1288793.33333333
20060106,BLI,638170.00000000
20060106,TROW,504015.53333333
20060106,THC,3323016.66666667
20060106,DNR,732380.00000000
20060106,WAG,3028940.00000000
20060106,BBT,1320140.00000000
20060106,AVP,2214560.00000000
20060106,MXIM,3893928.93333333
20060106,JBHT,1079131.23333333
20060106,BLK,77273.33333333
20060106,RSG,690326.66666667
20060106,AJG,296076.66666667
20060106,ANDW,1343265.40000000
20060106,ADS,838090.00000000
20060106,XOM,16185896.66666667
20060106,ICE,574440.00000000
20060106,DD,3376776.66666667
20060106,IR,1370920.00000000
20060106,APOL,2113004.43333333
20060106,CBE,324440.00000000
20060106,FE,1168923.33333333
20060106,BXP,519740.00000000
20060106,MRO,2644006.66666667
20060106,VNO,535586.66666667
20060106,PLD,974003.33333333
20060106,AAP,706570.00000000
20060106,ANSS,240657.13333333
20060106,RFMD,4834044.63333333
20060106,ACS,1247906.66666667
20060106,AXP,5035220.00000000
20060106,CVH,1221426.66666667
20060106,EXR,402770.00000000
20060106,KR,3227493.33333333
20060106,LTD,1941850.00000000
20060106,TSO,1679733.33333333
20060106,GIS,1593763.33333333
20060106,EW,337116.66666667
20060106,DISCA,1644769.20000000
20060106,AMD,10166216.66666667
20060106,URI,668770.00000000
20060106,NXL,476896.66666667
20060106,GILD,3477990.46666667
20060106,SWY,2091660.00000000
20060106,ALXN,1625717.46666667
20060106,CF,522003.33333333
20060106,DOV,680286.66666667
20060106,SWK,366280.00000000
20060106,ADSK,2533246.90000000
20060106,DIS,7494833.33333333
20060106,XTO,3662430.00000000
20060106,NOC,1387736.66666667
20060106,GWW,317016.66666667
20060106,CVX,7788226.66666667
20060106,HLT,3067093.33333333
20060106,SBAC,707626.13333333
20060106,LNT,402590.00000000
20060106,LB,51200.00000000
20060106,SII,2008536.66666667
20060106,TAP,286496.66666667
20060106,ETS,393860.00000000
20060106,NYT,1270963.33333333
20060106,GLBC,71618.63333333
20060106,ECL,770756.66666667
20060106,MLM,657320.00000000
20060106,MHS,1740490.00000000
20060106,EQIX,257059.46666667
