date,ticker,adv30Days
20110113,MLM,398700.00000000
20110113,WPO,53106.66666667
20110113,FLT,440040.00000000
20110113,KEY,11863780.00000000
20110113,DAN,2591516.66666667
20110113,IT,261440.00000000
20110113,JPM,33736023.33333334
20110113,INTU,2897288.16666667
20110113,PBI,1934286.66666667
20110113,SYY,3386833.33333333
20110113,TIN,1475100.00000000
20110113,EIX,2132220.00000000
20110113,NWSA,11001215.76666667
20110113,S,54164873.33333334
20110113,DOV,1166403.33333333
20110113,GENZ,2338268.90000000
20110113,KSS,4908926.66666667
20110113,AMSG,139115.56666667
20110113,CI,2608366.66666667
20110113,AMG,401843.33333333
20110113,TMO,2328530.00000000
20110113,HPQ,15777530.00000000
20110113,APC,4213263.33333333
20110113,RMD,890160.00000000
20110113,TWX,6748996.66666667
20110113,BIIB,1704624.20000000
20110113,PFG,2602546.66666667
20110113,JEF,961243.33333333
20110113,CDNS,2227400.73333333
20110113,DLTR,1476990.73333333
20110113,NFX,1977933.33333333
20110113,CPRT,1241022.63333333
20110113,PIR,2192973.33333333
20110113,IR,2995426.66666667
20110113,AMAT,11352708.26666667
20110113,SAPE,1120139.70000000
20110113,HP,892766.66666667
20110113,TTWO,1828788.33333333
20110113,MMM,3324993.33333333
20110113,SPLS,6912823.53333333
20110113,ETR,1503016.66666667
20110113,WDC,3323953.33333333
20110113,HAL,11185876.66666667
20110113,USB,12483686.66666667
20110113,SLB,6282486.66666667
20110113,TSCO,641728.43333333
20110113,RFMD,5751836.20000000
20110113,FLS,492570.00000000
20110113,MGM,31268146.66666667
20110113,MHP,1937143.33333333
20110113,RF,26244920.00000000
20110113,MAS,5089286.66666667
20110113,LOW,12903070.00000000
20110113,JWN,2031566.66666667
20110113,LXK,1107783.33333333
20110113,NAVI,62317.43333333
20110113,EMC,16248180.00000000
20110113,STR,2171263.33333333
20110113,RSG,2661803.33333333
20110113,SWK,1641950.00000000
20110113,MCHP,1957214.96666667
20110113,MRK,14296970.00000000
20110113,AYI,440383.33333333
20110113,AA,30693123.33333333
20110113,GS,4272436.66666667
20110113,ZMH,1852636.66666667
20110113,KO,9474036.66666667
20110113,NTRS,1649401.60000000
20110113,WY,5570713.33333333
20110113,CRM,2546783.33333333
20110113,HCBK,5216208.33333333
20110113,BWA,1617520.00000000
20110113,PXD,1053700.00000000
20110113,BRCM,5895583.00000000
20110113,WHR,1367460.00000000
20110113,HRB,5681236.66666667
20110113,NVDA,25257713.63333333
20110113,SLE,7369693.33333333
20110113,NOC,1652300.00000000
20110113,RRC,2425483.33333333
20110113,IDXX,233533.33333333
20110113,PWER,4360898.06666667
20110113,DUK,7119570.00000000
20110113,JEC,1197686.66666667
20110113,BA,5050816.66666667
20110113,GOOG,1992383.76666667
20110113,MAT,3973445.10000000
20110113,CNC,313516.66666667
20110113,SNSTA,1104.90000000
20110113,PMTC,701158.83333333
20110113,SCG,643120.00000000
20110113,LTD,3815053.33333333
20110113,KFT,7453200.00000000
20110113,CERN,493849.40000000
20110113,ASH,973116.66666667
20110113,AIV,1103100.00000000
20110113,ROP,576736.66666667
20110113,COH,3242450.00000000
20110113,LYB,4481116.66666667
20110113,BH,8230.00000000
20110113,XRAY,700658.43333333
20110113,WIN,5325255.73333333
20110113,VAR,919323.33333333
20110113,MXIM,2770642.30000000
20110113,CVS,8315113.33333333
20110113,SNI,766040.00000000
20110113,DRE,2675596.66666667
20110113,TSS,904916.66666667
20110113,KIM,4699333.33333333
20110113,UPS,3451036.66666667
20110113,MWV,1122650.00000000
20110113,CBS,7229740.00000000
20110113,PCLN,1000316.46666667
20110113,CMS,3475316.66666667
20110113,SWKS,3162794.03333333
20110113,VMC,1465970.00000000
20110113,WYN,1845040.00000000
20110113,ORCL,27623152.96666666
20110113,ITG,405433.33333333
20110113,BBBY,2566214.06666667
20110113,NSC,1987493.33333333
20110113,AKS,7281186.66666667
20110113,ORLY,1166045.50000000
20110113,ETN,1182803.33333333
20110113,BBT,6544726.66666667
20110113,AVB,609543.33333333
20110113,RDC,2071176.66666667
20110113,CEPH,1237569.13333333
20110113,ATI,1216536.66666667
20110113,LVLT,19852068.20000000
20110113,DYN,4520610.00000000
20110113,SWN,4653220.00000000
20110113,TER,4777160.00000000
20110113,PKI,925236.66666667
20110113,HAR,609586.66666667
20110113,COST,3146371.93333333
20110113,PNR,495013.33333333
20110113,CCI,1632756.66666667
20110113,KSU,859130.00000000
20110113,TMK,557523.33333333
20110113,AMCC,604272.46666667
20110113,SNA,289443.33333333
20110113,ANF,2664606.66666667
20110113,DG,1829126.66666667
20110113,FHN,4857176.66666667
20110113,ESS,263756.66666667
20110113,MCK,1891103.33333333
20110113,COL,944790.00000000
20110113,IBM,4180463.33333333
20110113,XEL,2141500.00000000
20110113,PMCS,3372331.96666667
20110113,FDX,2224586.66666667
20110113,BSX,17640023.33333333
20110113,AVP,2835226.66666667
20110113,GT,5096293.33333333
20110113,GPS,8449923.33333333
20110113,AYE,1791563.33333333
20110113,VIA,3306663.33333333
20110113,FRC,
20110113,MTW,2069546.66666667
20110113,ROST,1286109.03333333
20110113,DNR,3143033.33333333
20110113,IVZ,4001153.33333333
20110113,CHRW,1252324.56666667
20110113,PNW,758693.33333333
20110113,JBL,4059243.33333333
20110113,CPN,2651656.66666667
20110113,CF,1710696.66666667
20110113,FOH,27103.33333333
20110113,ANSS,388350.03333333
20110113,LB,40216.66666667
20110113,CAT,4671743.33333333
20110113,SIG,506513.33333333
20110113,CXO,1024413.33333333
20110113,DHI,5622026.66666667
20110113,TUP,461306.66666667
20110113,SWY,4489450.00000000
20110113,UAL,5246403.33333333
20110113,FTI,804873.33333333
20110113,MOLX,761539.83333333
20110113,PRSP,319510.40000000
20110113,RRD,2103368.76666667
20110113,,
20110113,EL,1099760.00000000
20110113,WSH,558746.66666667
20110113,ABMD,348171.16666667
20110113,SVU,9189676.66666667
20110113,ESRX,3085704.20000000
20110113,CMA,2890500.00000000
20110113,PNC,4275503.33333333
20110113,DIS,8238080.00000000
20110113,AMGN,6812114.86666667
20110113,LLL,1049683.33333333
20110113,GRMN,1493954.66666667
20110113,DDS,1070960.00000000
20110113,SSP,207583.33333333
20110113,CA,2771805.30000000
20110113,GLBC,101187.56666667
20110113,APOL,3415781.23333333
20110113,FAST,862507.23333333
20110113,TEX,1891410.00000000
20110113,EMN,861986.66666667
20110113,EBIX,462588.80000000
20110113,MYL,5421443.93333333
20110113,ADSK,2533633.43333333
20110113,DTE,1035410.00000000
20110113,NOVL,5572276.16666667
20110113,O,1029746.66666667
20110113,CBE,909420.00000000
20110113,GFI,3185366.66666667
20110113,AGN,1622956.66666667
20110113,CHTR,223137.73333333
20110113,COV,3043203.33333333
20110113,BEN,1319036.66666667
20110113,LH,794536.66666667
20110113,WPI,1208803.33333333
20110113,ULTA,706488.26666667
20110113,EFX,547343.33333333
20110113,PCH,321526.26666667
20110113,KMB,2363960.00000000
20110113,MO,10786466.66666667
20110113,LM,1604073.33333333
20110113,IFF,444803.33333333
20110113,ROL,251946.66666667
20110113,PFE,47147633.33333334
20110113,FITB,13144166.76666667
20110113,HIG,5883030.00000000
20110113,PAR,
20110113,SNPS,1015305.76666667
20110113,DELL,18299275.33333333
20110113,PPG,1072100.00000000
20110113,ABT,8654443.33333333
20110113,ECL,1660906.66666667
20110113,MHK,408373.33333333
20110113,LMT,2883236.66666667
20110113,AKAM,3697308.90000000
20110113,HUM,1308320.00000000
20110113,LLY,6966540.00000000
20110113,ITT,2102550.00000000
20110113,DLX,502086.66666667
20110113,HD,10784560.00000000
20110113,VRTX,1843530.10000000
20110113,TIF,1586660.00000000
20110113,HRS,783683.33333333
20110113,MET,6243216.66666667
20110113,F,58295093.33333334
20110113,OKE,621116.66666667
20110113,AMT,2415900.00000000
20110113,GOLD,821825.13333333
20110113,WAT,634040.00000000
20110113,CTXS,2058078.93333333
20110113,PDCO,931211.80000000
20110113,AXP,8647066.66666667
20110113,QCOM,12124412.70000000
20110113,MSI,1804393.33333333
20110113,KLAC,1884644.76666667
20110113,PETM,870649.23333333
20110113,APH,677956.66666667
20110113,DVA,752506.66666667
20110113,DVN,2628796.66666667
20110113,MJN,1197616.66666667
20110113,PKG,714203.33333333
20110113,DLR,1652890.00000000
20110113,CSCO,59550598.60000000
20110113,COO,517140.00000000
20110113,GPN,568203.33333333
20110113,SYK,1905536.66666667
20110113,AFL,2622320.00000000
20110113,JOYG,1491982.23333333
20110113,PWR,2136316.66666667
20110113,AMD,20480380.00000000
20110113,MCD,7975706.66666667
20110113,SBAC,923825.80000000
20110113,NDAQ,2230869.23333333
20110113,XRX,8062563.33333333
20110113,IMS,19086.66666667
20110113,LLTC,1941409.76666667
20110113,STZ,1958940.00000000
20110113,XOM,18626730.00000000
20110113,BGG,302630.00000000
20110113,PBCT,4311004.13333333
20110113,BAC,197922146.66666666
20110113,AAP,769996.66666667
20110113,NBL,1398696.66666667
20110113,HOT,2042483.33333333
20110113,SANM,1177514.60000000
20110113,MU,32449250.76666667
20110113,L,1047720.00000000
20110113,YUM,2763180.00000000
20110113,ACN,3775406.66666667
20110113,PCL,1474940.00000000
20110113,ESV,1182310.00000000
20110113,CTL,3776733.33333333
20110113,DAL,10163773.33333333
20110113,COF,3978310.00000000
20110113,ATVI,8215339.10000000
20110113,BXP,1001100.00000000
20110113,KBH,3672853.33333333
20110113,BTU,3604556.66666667
20110113,GCI,4324476.66666667
20110113,SJM,649256.66666667
20110113,QEP,964153.33333333
20110113,NOV,3923670.00000000
20110113,FTNT,522435.53333333
20110113,HMA,2903016.66666667
20110113,VFC,1082323.33333333
20110113,JCI,4036756.66666667
20110113,CAH,2785930.00000000
20110113,URI,1520243.33333333
20110113,PPL,3709463.33333333
20110113,MS,12257866.66666667
20110113,CAR,1614234.36666667
20110113,RHI,1098640.00000000
20110113,MSCI,538040.00000000
20110113,AME,658836.66666667
20110113,SNDK,6563627.56666667
20110113,LNC,3778023.33333333
20110113,MTB,899866.66666667
20110113,ALL,3463460.00000000
20110113,SRE,1497040.00000000
20110113,EW,865496.66666667
20110113,CNX,3542180.00000000
20110113,TKR,598263.33333333
20110113,RJF,565416.66666667
20110113,MDP,682666.66666667
20110113,GR,749706.66666667
20110113,BBY,10229446.66666667
20110113,ADS,642270.00000000
20110113,LEN,5087556.66666667
20110113,TSN,4022070.00000000
20110113,ARG,2160373.33333333
20110113,ERTS,4438840.26666667
20110113,ADM,5720700.00000000
20110113,AMR,9550233.33333333
20110113,PG,9308956.66666667
20110113,JNS,3316603.33333333
20110113,ITI,79833.33333333
20110113,CLX,1581086.66666667
20110113,PAYX,3179447.03333333
20110113,ACE,1794723.33333333
20110113,DD,5910386.66666667
20110113,QLGC,1764346.40000000
20110113,WCG,407400.00000000
20110113,BDX,1349376.66666667
20110113,NRG,2766310.00000000
20110113,STJ,3104006.66666667
20110113,ACAS,3045622.10000000
20110113,LPX,1994506.66666667
20110113,ALGN,594166.10000000
20110113,UN,1945896.66666667
20110113,CBOE,380037.10000000
20110113,JNJ,9652076.66666667
20110113,CTAS,1320482.33333333
20110113,CINF,966341.26666667
20110113,MWW,2536163.33333333
20110113,MTD,119103.33333333
20110113,SIAL,548206.46666667
20110113,FOSL,730752.33333333
20110113,MAC,1309340.00000000
20110113,JDSU,4184376.23333333
20110113,FO,1009953.33333333
20110113,PLD,5987903.33333333
20110113,FDO,2141273.33333333
20110113,NKE,2405206.66666667
20110113,GPC,850930.00000000
20110113,CMI,1559693.33333333
20110113,ICE,598516.66666667
20110113,EXPD,1142536.86666667
20110113,D,2216086.66666667
20110113,FCX,8528370.00000000
20110113,PRGO,609690.93333333
20110113,EOG,1824060.00000000
20110113,AJG,403263.33333333
20110113,WMT,11382930.00000000
20110113,ED,1424080.00000000
20110113,CIK,150243.33333333
20110113,HANS,850966.06666667
20110113,PCG,2063403.33333333
20110113,ITW,3140233.33333333
20110113,ILMN,1243580.00000000
20110113,CTB,669623.33333333
20110113,CIEN,6151322.16666667
20110113,PLL,819096.66666667
20110113,RHT,1949403.33333333
20110113,INTC,51100567.16666666
20110113,OMC,1952693.33333333
20110113,AZO,483626.66666667
20110113,MDR,1846650.00000000
20110113,BR,674966.66666667
20110113,TROW,1666924.13333333
20110113,AMP,1884980.00000000
20110113,CME,519423.00000000
20110113,SLG,756586.66666667
20110113,MAR,2208753.33333333
20110113,HOG,1577156.66666667
20110113,BHI,3527276.66666667
20110113,FLR,2001980.00000000
20110113,VZ,19871396.66666667
20110113,DHR,2669226.66666667
20110113,FII,1066466.66666667
20110113,MTG,3109953.33333333
20110113,CSC,1181563.33333333
20110113,PCS,5163663.33333333
20110113,IP,4677366.66666667
20110113,AMZN,4278287.20000000
20110113,DPS,1956333.33333333
20110113,MON,5515146.66666667
20110113,TRV,3280356.66666667
20110113,X,9420163.33333333
20110113,CSX,2711023.33333333
20110113,CFN,2281286.66666667
20110113,CHD,373650.00000000
20110113,COP,7061663.33333333
20110113,ALXN,701210.46666667
20110113,DO,2099400.00000000
20110113,XL,4163036.66666667
20110113,V,9026726.66666667
20110113,FFIV,2527452.06666667
20110113,SAI,3046703.33333333
20110113,LRCX,2222410.90000000
20110113,SYMC,7795163.33333333
20110113,ZION,3916626.06666667
20110113,DV,984320.00000000
20110113,HBI,889526.66666667
20110113,HLS,1289783.33333333
20110113,OI,1223380.00000000
20110113,SIVB,500409.00000000
20110113,MFE,2802933.33333333
20110113,CELG,3983650.83333333
20110113,UHS,848556.66666667
20110113,FRT,473416.66666667
20110113,ARE,443210.00000000
20110113,WM,2240893.33333333
20110113,ALB,594446.66666667
20110113,EQR,1939540.00000000
20110113,REGN,510730.36666667
20110113,LUV,5279090.00000000
20110113,HOC,481786.66666667
20110113,MCO,2823596.66666667
20110113,ADBE,7235816.60000000
20110113,GE,55223300.00000000
20110113,MDT,7952960.00000000
20110113,TYC,3792663.33333333
20110113,AEE,1660440.00000000
20110113,WU,4529916.66666667
20110113,SNV,13722296.66666667
20110113,CBG,2773993.33333333
20110113,CVX,7038736.66666667
20110113,CPB,2084613.33333333
20110113,DNB,224946.66666667
20110113,TLAB,3538950.06666667
20110113,LKQX,514580.90000000
20110113,WAG,7488930.00000000
20110113,AWK,838806.66666667
20110113,IACI,907394.86666667
20110113,HAS,1195430.90000000
20110113,TDC,1228680.00000000
20110113,LNT,519686.66666667
20110113,GLW,11392350.00000000
20110113,MA,1709600.00000000
20110113,NFLX,5977965.66666667
20110113,SPG,1836306.66666667
20110113,TNB,315156.66666667
20110113,UNM,1984076.66666667
20110113,PGR,4876436.66666667
20110113,URBN,2795603.10000000
20110113,NUE,4387230.00000000
20110113,JBHT,1302491.26666667
20110113,NEE,1944343.33333333
20110113,NE,4562093.33333333
20110113,ADI,3060580.00000000
20110113,FIS,1700820.00000000
20110113,RE,286350.00000000
20110113,LUK,714326.66666667
20110113,CMCSA,14835517.56666667
20110113,RAI,2124806.66666667
20110113,WFT,11384590.00000000
20110113,NBR,3679606.66666667
20110113,EMR,3174486.66666667
20110113,SCHW,9509290.00000000
20110113,KG,5041843.33333333
20110113,BMS,651686.66666667
20110113,AVGO,1911697.23333333
20110113,ADP,2796955.13333333
20110113,IPGP,199003.53333333
20110113,CHK,11949513.33333333
20110113,PEG,2991123.33333333
20110113,M,7604003.33333333
20110113,UDR,1627690.00000000
20110113,WOR,577026.66666667
20110113,HCP,4960826.66666667
20110113,CR,242133.33333333
20110113,NYT,3216383.33333333
20110113,TEL,1845390.00000000
20110113,JNPR,3943343.33333333
20110113,AIG,9031066.66666667
20110113,GNW,5488406.66666667
20110113,TE,1685150.00000000
20110113,RCL,2071113.33333333
20110113,WINN,747014.76666667
20110113,BK,6430613.33333333
20110113,GIS,4689950.00000000
20110113,DGX,1100676.66666667
20110113,EQT,1076920.00000000
20110113,FRX,2014593.33333333
20110113,VRSN,3329948.16666667
20110113,EXC,4309283.33333333
20110113,ENDP,1320845.30000000
20110113,UA,622573.33333333
20110113,NEM,6176106.66666667
20110113,OXY,3744390.00000000
20110113,MOS,4557320.00000000
20110113,AVY,797266.66666667
20110113,IPG,5850026.66666667
20110113,SHW,824366.66666667
20110113,TCX,84836.66666667
20110113,FLIR,1541600.46666667
20110113,CLF,3157053.33333333
20110113,ISRG,503492.60000000
20110113,TDG,271786.66666667
20110113,BMC,1633380.86666667
20110113,WMB,5891610.00000000
20110113,APD,1039943.33333333
20110113,CEG,2268756.66666667
