date,ticker,adv30Days
20091125,TTWO,2070893.00000000
20091125,CMS,4704920.00000000
20091125,CEPH,2708221.00000000
20091125,CAM,3293826.66666667
20091125,HP,1932820.00000000
20091125,FL,3115860.00000000
20091125,DHR,2040893.33333333
20091125,CERN,944393.70000000
20091125,QLGC,2417414.80000000
20091125,ADSK,4061197.63333333
20091125,GD,2022126.66666667
20091125,UNM,3764576.66666667
20091125,PGR,3863316.66666667
20091125,JCP,5410520.00000000
20091125,BDX,2014830.00000000
20091125,SNPS,1205752.70000000
20091125,ZION,7752884.73333333
20091125,CRM,1766810.00000000
20091125,DHI,9692606.66666667
20091125,MAS,4758830.00000000
20091125,PRGO,891451.80000000
20091125,ABC,3198663.33333333
20091125,WEC,866010.00000000
20091125,MXB,1535716.66666667
20091125,KMX,2156913.33333333
20091125,PETM,1944205.73333333
20091125,HST,11460826.66666667
20091125,QCOM,17087709.83333333
20091125,FLR,3917396.66666667
20091125,BTU,5962470.00000000
20091125,HSP,982706.66666667
20091125,SNSTA,6099.93333333
20091125,UN,2320013.33333333
20091125,EXPE,5150110.93333333
20091125,SCHW,11841479.80000000
20091125,JBL,3499923.33333333
20091125,BR,900453.33333333
20091125,T,29212706.66666667
20091125,MDP,357456.66666667
20091125,GT,7161610.00000000
20091125,EXPD,2226463.20000000
20091125,MXIM,4628292.66666667
20091125,CIK,141596.66666667
20091125,CI,3793533.33333333
20091125,SJM,876126.66666667
20091125,BGG,630770.00000000
20091125,SCG,801200.00000000
20091125,JCI,4897310.00000000
20091125,WU,4996726.66666667
20091125,AOS,288940.00000000
20091125,C,365536210.00000000
20091125,INTU,3482105.43333333
20091125,WM,2203290.00000000
20091125,APA,3203656.66666667
20091125,PKG,1290556.66666667
20091125,ODP,7581140.00000000
20091125,SBUX,10941681.56666667
20091125,TKR,791246.66666667
20091125,LXK,2877036.66666667
20091125,DDS,1123053.33333333
20091125,WOR,1123993.33333333
20091125,EMR,4502530.00000000
20091125,HRL,539556.66666667
20091125,CLX,1672073.33333333
20091125,HSIC,927188.43333333
20091125,VRTX,2834320.30000000
20091125,RF,37179990.00000000
20091125,CB,2619763.33333333
20091125,FOH,34790.00000000
20091125,LOW,16230440.00000000
20091125,MWV,1924910.00000000
20091125,D,3415966.66666667
20091125,MO,16689443.33333333
20091125,CBG,5130040.00000000
20091125,ROP,781330.00000000
20091125,MOLX,1330206.80000000
20091125,EOG,2992546.66666667
20091125,GS,9624003.33333333
20091125,PM,7796516.66666667
20091125,GPS,9130193.33333333
20091125,CBE,1778633.33333333
20091125,CHK,15270990.00000000
20091125,STT,7164470.00000000
20091125,NDAQ,3375521.40000000
20091125,ABT,6451186.66666667
20091125,AAP,2500010.00000000
20091125,AOC,2851963.33333333
20091125,LLTC,3684312.46666667
20091125,MWW,2638370.00000000
20091125,KEY,18703773.33333333
20091125,FLS,852616.66666667
20091125,CSC,887046.66666667
20091125,CTL,2681213.33333333
20091125,MRK,24592443.33333333
20091125,ED,2049693.33333333
20091125,SLB,9526530.00000000
20091125,LLL,961010.00000000
20091125,AIV,3228316.66666667
20091125,VRSN,4192231.56666667
20091125,PHM,8689540.00000000
20091125,MCO,5240663.33333333
20091125,ALGN,773811.63333333
20091125,NOVL,3226605.00000000
20091125,DRI,2668106.66666667
20091125,DGX,1323020.00000000
20091125,AYE,2791933.33333333
20091125,PDCO,1157097.36666667
20091125,CVX,9907693.33333333
20091125,AMZN,12062006.50000000
20091125,BMY,15581896.66666667
20091125,MHS,2834876.66666667
20091125,HES,4103776.66666667
20091125,ANF,4304283.33333333
20091125,DTE,1556616.66666667
20091125,,
20091125,LUK,1286466.66666667
20091125,ADBE,5426451.70000000
20091125,MJN,1248740.00000000
20091125,AMGN,8370262.30000000
20091125,WFC,45532466.66666666
20091125,SWY,6256056.66666667
20091125,MON,8287396.66666667
20091125,PBCT,4476822.30000000
20091125,ASH,1439020.00000000
20091125,GPN,792496.66666667
20091125,HRB,2742063.33333333
20091125,NEM,9090756.66666667
20091125,ADS,1531303.33333333
20091125,ROL,121376.66666667
20091125,WLP,4451453.33333333
20091125,PALM,10029473.76666667
20091125,ACAS,5036710.53333333
20091125,JEC,2522876.66666667
20091125,CXO,881410.00000000
20091125,MKC,666630.00000000
20091125,NU,1670353.33333333
20091125,CSX,5105050.00000000
20091125,COST,3393701.60000000
20091125,BBY,5196453.33333333
20091125,EMC,22115683.33333333
20091125,RHT,1882513.33333333
20091125,ALB,667533.33333333
20091125,JWN,5062453.33333333
20091125,NKTR,664370.20000000
20091125,SRCL,912243.56666667
20091125,DG,
20091125,ALXN,817858.93333333
20091125,TUP,991516.66666667
20091125,FSLR,3582699.20000000
20091125,SNDK,9742745.26666667
20091125,CAG,3521896.66666667
20091125,TNB,792426.66666667
20091125,FRX,2870600.00000000
20091125,HUM,2296756.66666667
20091125,OMX,1938680.00000000
20091125,SRE,1413176.66666667
20091125,JNS,3331313.33333333
20091125,EL,2471053.33333333
20091125,AVY,1221623.33333333
20091125,PXD,1796993.33333333
20091125,LNT,789523.33333333
20091125,ITG,648370.00000000
20091125,NYX,3123463.33333333
20091125,DUK,9191623.33333333
20091125,MEE,5188596.66666667
20091125,AES,8090993.33333333
20091125,MHK,1341483.33333333
20091125,COO,370130.00000000
20091125,PKI,1375666.66666667
20091125,IR,4475896.66666667
20091125,AA,28043513.33333333
20091125,COF,7450293.33333333
20091125,SWKS,6053291.20000000
20091125,SBAC,1974319.20000000
20091125,BAX,4808123.33333333
20091125,DDR,4767940.00000000
20091125,ETFC,64353345.00000000
20091125,FTNT,
20091125,BBT,7752313.33333333
20091125,AYI,412716.66666667
20091125,SYK,2115810.00000000
20091125,NWL,4086783.33333333
20091125,PMCS,4665653.96666667
20091125,RRD,2313224.13333333
20091125,AZO,785770.00000000
20091125,BA,5300070.00000000
20091125,BCR,954143.33333333
20091125,ADCT,2915485.53333333
20091125,LO,2241020.00000000
20091125,FDX,2742560.00000000
20091125,DD,6937510.00000000
20091125,VLO,13300213.33333333
20091125,LEG,2022276.66666667
20091125,SAPE,1235728.23333333
20091125,RSG,2126573.33333333
20091125,TXT,4617013.33333333
20091125,PVH,773500.00000000
20091125,PTC,20203.33333333
20091125,WPO,33483.33333333
20091125,EXC,4194673.33333333
20091125,MCD,9073690.00000000
20091125,ACF,1430826.66666667
20091125,L,2001890.00000000
20091125,COH,5141280.00000000
20091125,PNC,5328896.66666667
20091125,FFIV,1681000.13333333
20091125,ORCL,28706684.13333333
20091125,AME,615416.66666667
20091125,UTX,4829376.66666667
20091125,PAYX,3531316.53333333
20091125,SSP,407956.66666667
20091125,M,13804383.33333333
20091125,ORLY,2759270.03333333
20091125,MSFT,66278854.16666666
20091125,DAN,3375833.33333333
20091125,NAV,1806473.33333333
20091125,BEN,1524180.00000000
20091125,LRCX,2388323.76666667
20091125,PBI,1854703.33333333
20091125,PG,12805510.00000000
20091125,CCL,4417063.33333333
20091125,AMP,3267130.00000000
20091125,XTO,6707676.66666667
20091125,SAI,2227010.00000000
20091125,BMS,941533.33333333
20091125,MMM,3508790.00000000
20091125,SNI,856250.00000000
20091125,NFX,1965056.66666667
20091125,CTB,1346033.33333333
20091125,SANM,1052453.10000000
20091125,TWC,2195930.00000000
20091125,F,98301726.66666667
20091125,NE,4484953.33333333
20091125,PCH,481176.66666667
20091125,PTV,2174260.00000000
20091125,KBH,4494996.66666667
20091125,CMI,2541153.33333333
20091125,MOT,42403100.00000000
20091125,FISV,1542308.90000000
20091125,GLBC,142582.96666667
20091125,REGN,721365.16666667
20091125,ICE,1043746.66666667
20091125,TFX,212366.66666667
20091125,TMK,868913.33333333
20091125,JAVA,13465277.00000000
20091125,EIX,2186333.33333333
20091125,TAP,1462123.33333333
20091125,GWW,881140.00000000
20091125,MS,18005553.33333333
20091125,ERTS,8894246.46666667
20091125,HOLX,3871784.36666667
20091125,CHRW,1728482.13333333
20091125,HBI,1152120.00000000
20091125,CPB,2112783.33333333
20091125,MTD,251830.00000000
20091125,WCG,676856.66666667
20091125,MRO,6006160.00000000
20091125,VIA,4294446.66666667
20091125,CNO,6894443.33333333
20091125,ITT,1705306.66666667
20091125,ARG,765530.00000000
20091125,TJX,4826096.66666667
20091125,SVU,4623110.00000000
20091125,DIS,12024753.33333333
20091125,USB,15024856.66666667
20091125,PIR,1925030.00000000
20091125,AIG,20141400.00000000
20091125,MMC,4327150.00000000
20091125,HANS,1019146.70000000
20091125,JNPR,9944196.96666667
20091125,ADPT,1022846.10000000
20091125,NKE,2724460.00000000
20091125,OXY,5119550.00000000
20091125,O,1476273.33333333
20091125,LNC,5171546.66666667
20091125,RHI,1545926.66666667
20091125,ISRG,773994.13333333
20091125,POM,2856370.00000000
20091125,HAS,2441116.66666667
20091125,DELL,22774391.13333333
20091125,MOS,5637926.66666667
20091125,FIS,3426560.00000000
20091125,GFI,6744400.00000000
20091125,DPS,2233093.33333333
20091125,YUM,4652820.00000000
20091125,PPG,1338803.33333333
20091125,CFN,1110156.66666667
20091125,NRG,3686516.66666667
20091125,SLE,6149983.33333333
20091125,TDC,1442643.33333333
20091125,IT,348583.33333333
20091125,ARE,676626.66666667
20091125,ADP,3390009.83333333
20091125,TDG,425366.66666667
20091125,FHN,3200626.66666667
20091125,KMB,2842566.66666667
20091125,ADI,4067260.00000000
20091125,CFS,6933.33333333
20091125,DLTR,1426190.26666667
20091125,KR,7463536.66666667
20091125,EBAY,16741750.43333333
20091125,XRAY,1346511.90000000
20091125,AFL,3900493.33333333
20091125,CMA,2283330.00000000
20091125,SNA,601196.66666667
20091125,CVH,2470970.00000000
20091125,BSX,29572180.00000000
20091125,FPL,3093816.66666667
20091125,CE,1879396.66666667
20091125,CTSH,3672487.23333333
20091125,NUE,5466220.00000000
20091125,WYN,3149233.33333333
20091125,CPRT,345856.26666667
20091125,DV,1014526.66666667
20091125,DVN,4351363.33333333
20091125,DF,3369313.33333333
20091125,PCG,2082840.00000000
20091125,ALK,547730.00000000
20091125,SPG,3592283.33333333
20091125,CL,3230930.00000000
20091125,VFC,1148386.66666667
20091125,TSS,1495610.00000000
20091125,BVSN,2989.53333333
20091125,LH,982606.66666667
20091125,NI,3509140.00000000
20091125,TCX,125606.66666667
20091125,BRCM,10078071.06666667
20091125,AMAT,19281067.50000000
20091125,AMR,15716456.66666667
20091125,SHW,1462096.66666667
20091125,CLF,4424546.66666667
20091125,VZ,19108486.66666667
20091125,MFE,1790366.66666667
20091125,IACI,2476513.43333333
20091125,ITW,3522406.66666667
20091125,RIG,4379456.66666667
20091125,CDNS,4412185.53333333
20091125,RTN,3289813.33333333
20091125,HAL,16151350.00000000
20091125,WSH,1150403.33333333
20091125,WMB,6028296.66666667
20091125,BIG,1442106.66666667
20091125,WDC,3847470.00000000
20091125,PEG,3513266.66666667
20091125,KSS,4360406.66666667
20091125,TIF,2361073.33333333
20091125,FDO,3487176.66666667
20091125,APC,5055066.66666667
20091125,AIZ,1318153.33333333
20091125,MCHP,3264270.90000000
20091125,DO,1876200.00000000
20091125,FTI,1279073.33333333
20091125,TIN,2607136.66666667
20091125,MA,2079653.33333333
20091125,SLG,2283210.00000000
20091125,ROST,1891863.20000000
20091125,SPLS,6175256.86666667
20091125,UNP,6349473.33333333
20091125,WLBC,21510.00000000
20091125,BIIB,4522713.26666667
20091125,CMT,6143.33333333
20091125,MBI,9634916.66666667
20091125,XEL,3606330.00000000
20091125,LEE,435980.00000000
20091125,AAPL,20078210.10000000
20091125,IVZ,5042606.66666667
20091125,HMA,4350143.33333333
20091125,DLR,1132720.00000000
20091125,RL,1460360.00000000
20091125,PEP,6021930.00000000
20091125,AN,3499396.66666667
20091125,CHD,691593.33333333
20091125,GNW,21175530.00000000
20091125,ALL,4681830.00000000
20091125,ETN,2107943.33333333
20091125,CME,794453.53333333
20091125,PSA,1771050.00000000
20091125,IDXX,275095.46666667
20091125,MU,26127140.00000000
20091125,CNC,458106.66666667
20091125,GILD,8572500.30000000
20091125,TSN,4536423.33333333
20091125,ESRX,2496728.36666667
20091125,CF,1839820.00000000
20091125,SIG,253146.66666667
20091125,TE,1889056.66666667
20091125,DNR,5991436.66666667
20091125,RCL,3855586.66666667
20091125,WAT,1173770.00000000
20091125,CA,5597223.30000000
20091125,IBM,7148800.00000000
20091125,SYY,4409490.00000000
20091125,MUR,1790583.33333333
20091125,ABMD,255597.86666667
20091125,CBS,12527803.33333333
20091125,BDK,1907036.66666667
20091125,ES,557330.00000000
20091125,UNH,11073240.00000000
20091125,UHS,642486.66666667
20091125,RE,406003.33333333
20091125,IPGP,130806.03333333
20091125,CAT,10142696.66666667
20091125,MAC,2473976.66666667
20091125,AWK,2321216.66666667
20091125,FII,1164570.00000000
20091125,MAT,4314610.10000000
20091125,DISCA,1699923.40000000
20091125,IFF,525306.66666667
20091125,GCI,7490990.00000000
20091125,PBG,2099343.33333333
20091125,BLK,294913.33333333
20091125,EMN,1164146.66666667
20091125,HBAN,22093164.20000000
20091125,STJ,4911686.66666667
20091125,WR,841833.33333333
20091125,OKE,624880.00000000
20091125,DAL,10692946.66666667
20091125,ECL,1315383.33333333
20091125,UPS,4503960.00000000
20091125,LM,2378296.66666667
20091125,GIS,2100946.66666667
20091125,UA,655883.33333333
20091125,IMS,16356.66666667
20091125,AJG,471446.66666667
20091125,HON,5339966.66666667
20091125,GME,4973486.66666667
20091125,PCP,1112276.66666667
20091125,WY,1960483.33333333
20091125,AGN,1892443.33333333
20091125,FAST,1464572.40000000
20091125,TRV,4999940.00000000
20091125,TROW,2713841.73333333
20091125,FE,2455833.33333333
20091125,JBHT,1992472.90000000
20091125,MXM,790.00000000
20091125,EW,416776.66666667
20091125,KIM,7874293.33333333
20091125,GOLD,1785434.06666667
20091125,SWK,2018653.33333333
20091125,BXP,2025810.00000000
20091125,PCAR,3052386.36666667
20091125,CR,409266.66666667
20091125,SIVB,945932.86666667
20091125,AEE,1663786.66666667
20091125,EQT,1292753.33333333
20091125,V,5750183.33333333
20091125,NAVI,90680.80000000
20091125,HOT,3870700.00000000
20091125,TIE,2749906.66666667
20091125,WMT,16500286.66666667
20091125,ADM,5163126.66666667
20091125,AEP,4621060.00000000
20091125,PLL,1068426.66666667
20091125,RLH,58713.33333333
20091125,MET,6656983.33333333
20091125,NTAP,5857004.20000000
20091125,ZMH,1879963.33333333
20091125,SII,7917943.33333333
20091125,CPN,2704176.66666667
20091125,APD,1255660.00000000
20091125,XL,4544876.66666667
20091125,HAR,1047060.00000000
20091125,PLD,11543300.00000000
20091125,SO,4999260.00000000
20091125,VMC,1339010.00000000
20091125,WFT,21227670.00000000
20091125,ESV,3176676.66666667
20091125,AMCC,942310.76666667
20091125,MLM,571183.33333333
20091125,INTC,67464596.43333334
20091125,LEN,5508723.33333333
20091125,URBN,3336406.23333333
20091125,ESS,504363.33333333
20091125,GENZ,4230698.66666667
20091125,AVB,1480533.33333333
20091125,BBBY,3176795.93333333
20091125,TEL,2436830.00000000
20091125,CINF,1183332.56666667
20091125,FTR,3236776.66666667
20091125,VTR,2182256.66666667
20091125,FCX,14767266.66666667
20091125,AVP,4520833.33333333
20091125,RAI,1564490.00000000
20091125,DE,6554550.00000000
20091125,COG,1551050.00000000
20091125,WFMI,3314079.26666667
20091125,XRX,18930493.33333333
20091125,R,1106140.00000000
20091125,PMTC,1363611.73333333
20091125,BWA,1448923.33333333
20091125,DFS,7115093.33333333
20091125,WYNN,4835626.90000000
20091125,CAR,3535316.66666667
20091125,PFG,2999586.66666667
20091125,ANSS,669354.06666667
20091125,MYL,7308020.03333333
20091125,AMSG,137723.10000000
20091125,KSU,1499170.00000000
20091125,VAR,1062750.00000000
20091125,DRE,4351893.33333333
20091125,STX,11805616.53333333
20091125,TMO,3772493.33333333
20091125,MGM,29212866.66666667
20091125,INCY,3521760.03333333
20091125,WINN,483556.23333333
20091125,EFX,1192596.66666667
20091125,MAA,468030.00000000
20091125,UDR,2944020.00000000
20091125,REG,1339516.66666667
20091125,CELG,3805096.66666667
20091125,JNY,1872650.00000000
20091125,ACS,1628113.33333333
20091125,HSY,1929680.00000000
20091125,HOC,931210.00000000
20091125,LMT,4107916.66666667
20091125,APH,1512843.33333333
20091125,BMC,1734023.70000000
20091125,FRT,1043860.00000000
20091125,CIEN,5689091.70000000
20091125,RJF,910866.66666667
20091125,MTG,5529200.00000000
20091125,SIAL,759158.93333333
20091125,WPI,1205636.66666667
20091125,HOG,4179713.33333333
20091125,CTAS,1213206.80000000
20091125,ULTA,222391.80000000
20091125,OMC,2375993.33333333
20091125,COV,2572203.33333333
20091125,AVGO,528608.10000000
20091125,KFT,12061876.66666667
20091125,JPM,34282776.66666666
20091125,PFE,58866863.33333334
20091125,LTD,5241813.33333333
20091125,UIS,1980646.66666667
20091125,CTXS,2671185.26666667
20091125,PRU,4804216.66666667
20091125,COL,1045006.66666667
20091125,BLL,775193.33333333
20091125,EBIX,420650.60000000
20091125,TLAB,8084612.36666667
20091125,VNO,2700366.66666667
20091125,PNW,1161900.00000000
20091125,ILMN,3584477.23333333
20091125,PWR,2698900.00000000
20091125,CEG,1703903.33333333
20091125,PCL,2187163.33333333
20091125,TYC,3435056.66666667
20091125,TGT,7926090.00000000
20091125,ITI,74250.00000000
20091125,LPX,3066300.00000000
20091125,NTRS,3055402.00000000
20091125,AMG,570586.66666667
20091125,VRSK,1256558.26666667
20091125,FOSL,564734.13333333
20091125,DISH,5054257.83333333
20091125,CCI,1839130.00000000
20091125,MDT,6971930.00000000
20091125,HCP,3822230.00000000
20091125,DLX,425313.33333333
20091125,HIG,9342016.66666667
20091125,DNB,385503.33333333
20091125,AXP,13280106.66666667
20091125,WIN,4606233.33333333
20091125,FITB,19613040.06666667
20091125,LLY,7404390.00000000
20091125,OI,2140076.66666667
20091125,NOC,2606556.66666667
20091125,ETR,996510.00000000
20091125,X,11907843.33333333
20091125,HCBK,6855493.06666667
20091125,CVG,1235856.66666667
20091125,AKAM,4697735.16666667
20091125,ACN,4202863.33333333
20091125,RRC,2562566.66666667
20091125,STZ,1839910.00000000
20091125,MAR,3853126.66666667
20091125,JNJ,12524303.33333333
20091125,JKHY,509021.46666667
20091125,GLW,14157163.33333333
20091125,STI,10211383.33333333
20091125,MCK,2287390.00000000
20091125,SYMC,11213305.33333333
20091125,ATI,2480330.00000000
20091125,IRM,1409063.33333333
20091125,THC,7774010.00000000
20091125,APOL,4183342.66666667
20091125,HLS,739180.00000000
20091125,DOV,1575240.00000000
20091125,MTW,4880686.66666667
20091125,CVS,21696380.00000000
20091125,TSO,6347426.66666667
20091125,PCLN,2100282.50000000
20091125,URI,1421876.66666667
20091125,CAH,3765926.66666667
20091125,NCR,3214620.00000000
20091125,CHP,187783.33333333
20091125,IPG,6994730.00000000
20091125,JEF,2079773.33333333
20091125,RDC,3725916.66666667
20091125,NBL,1790546.66666667
20091125,AKS,8576116.66666667
