date,ticker,volume
20020530,ODETB,0.00000000
20020530,ODP,3526700.00000000
20020530,OI,332600.00000000
20020530,OKE,151900.00000000
20020530,OMC,2272100.00000000
20020530,OMX,5698900.00000000
20020530,ORCL,45965861.00000000
20020530,ORLY,442514.00000000
20020530,OXY,1045600.00000000
20020530,P,2118400.00000000
20020530,PALM,8803185.00000000
20020530,PAYX,2764329.00000000
20020530,PBCT,46075.00000000
20020530,PBG,1442100.00000000
20020530,PBI,725500.00000000
20020530,PCAR,1667546.00000000
20020530,PCG,1087400.00000000
20020530,PCH,123000.00000000
20020530,PCL,390300.00000000
20020530,PCLN,487499.00000000
20020530,PCP,254500.00000000
20020530,PCS,4851300.00000000
20020530,PD,1238800.00000000
20020530,PDCO,312569.00000000
20020530,PDG,3104700.00000000
20020530,PEG,494800.00000000
20020530,PEP,2691500.00000000
20020530,PETM,959354.00000000
20020530,PFE,12880200.00000000
20020530,PFG,824500.00000000
20020530,PG,3303700.00000000
20020530,PGR,619500.00000000
20020530,PH,1011000.00000000
20020530,PHM,848900.00000000
20020530,PIR,432600.00000000
20020530,PKG,306200.00000000
20020530,PKI,504400.00000000
20020530,PLD,749200.00000000
20020530,PLL,549200.00000000
20020530,PLMD,77411.00000000
20020530,PMCS,6816901.00000000
20020530,PMTC,1351295.00000000
20020530,PNC,736000.00000000
20020530,PNR,148600.00000000
20020530,PNW,476200.00000000
20020530,POM,304900.00000000
20020530,PPE,818900.00000000
20020530,PPG,575700.00000000
20020530,PPL,300900.00000000
20020530,PRGO,721594.00000000
20020530,PRSP,11700.00000000
20020530,PRU,1968200.00000000
20020530,PSA,131800.00000000
20020530,PTC,6200.00000000
20020530,PTV,1093000.00000000
20020530,PVH,60500.00000000
20020530,PVN,2539100.00000000
20020530,PWER,505137.00000000
20020530,PWR,449600.00000000
20020530,PXD,475400.00000000
20020530,PYPL,766537.00000000
20020530,QCOM,9840878.00000000
20020530,QLGC,11846398.00000000
20020530,R,422500.00000000
20020530,RATL,6054923.00000000
20020530,RBK,345200.00000000
20020530,RCL,759300.00000000
20020530,RDC,1238900.00000000
20020530,RE,405200.00000000
20020530,REG,97400.00000000
20020530,REGN,182523.00000000
20020530,REI,1610900.00000000
20020530,RF,304800.00000000
20020530,RFMD,4633630.00000000
20020530,RHAT,736249.00000000
20020530,RHI,573200.00000000
20020530,RIG,2442000.00000000
20020530,RJF,166200.00000000
20020530,RJR,598600.00000000
20020530,RKY,1151900.00000000
20020530,RL,323800.00000000
20020530,RMCI,330094.00000000
20020530,RMD,121100.00000000
20020530,ROH,534600.00000000
20020530,ROK,337100.00000000
20020530,ROL,30300.00000000
20020530,ROP,409500.00000000
20020530,ROST,632463.00000000
20020530,RRC,108600.00000000
20020530,RSG,429400.00000000
20020530,RTN,2328500.00000000
20020530,S,1845100.00000000
20020530,SAF,5700.00000000
20020530,SAFC,437500.00000000
20020530,SANM,6268187.00000000
20020530,SAPE,336582.00000000
20020530,SBAC,1079095.00000000
20020530,SBC,6016900.00000000
20020530,SBUX,4370696.00000000
20020530,SCG,267000.00000000
20020530,SCH,3875100.00000000
20020530,SEBL,17231181.00000000
20020530,SEE,258800.00000000
20020530,SGP,7510300.00000000
20020530,SHW,400600.00000000
20020530,SIAL,408847.00000000
20020530,SIGY,1365.00000000
20020530,SII,1248100.00000000
20020530,SIVB,308622.00000000
20020530,SJM,658200.00000000
20020530,SLB,2985700.00000000
20020530,SLE,2732000.00000000
20020530,SLG,49400.00000000
20020530,SLR,2937100.00000000
20020530,SNA,313000.00000000
20020530,SNDK,940764.00000000
20020530,SNPS,1184277.00000000
20020530,SNS,56200.00000000
20020530,SNSTA,0.00000000
20020530,SNV,810500.00000000
20020530,SO,989700.00000000
20020530,SOTR,755294.00000000
20020530,SPC,1103100.00000000
20020530,SPG,510100.00000000
20020530,SPLS,3982582.00000000
20020530,SRCL,150427.00000000
20020530,SRE,1513300.00000000
20020530,SSP,79100.00000000
20020530,STCO,23200.00000000
20020530,STI,673000.00000000
20020530,STJ,453600.00000000
20020530,STR,266000.00000000
20020530,STT,1447100.00000000
20020530,STZ,763000.00000000
20020530,SUNW,65358076.00000000
20020530,SV,660100.00000000
20020530,SVU,535000.00000000
20020530,SWK,520600.00000000
20020530,SWN,42900.00000000
20020530,SWY,3005600.00000000
20020530,SYK,344400.00000000
20020530,SYMC,3415623.00000000
20020530,SYY,1234300.00000000
20020530,SZ,56400.00000000
20020530,T,28004400.00000000
20020530,TAP,1921800.00000000
20020530,TE,645400.00000000
20020530,TER,2503900.00000000
20020530,TEX,177700.00000000
20020530,TFX,93200.00000000
20020530,TGT,3912300.00000000
20020530,THC,2533000.00000000
20020530,TIE,17800.00000000
20020530,TIF,561700.00000000
20020530,TIN,535000.00000000
20020530,TJX,2551200.00000000
20020530,TKR,357100.00000000
20020530,TLAB,3018182.00000000
20020530,TMK,515600.00000000
20020530,TMO,653900.00000000
20020530,TMPW,2789095.00000000
20020530,TNB,161200.00000000
20020530,TPR,10300.00000000
20020530,TROW,428453.00000000
20020530,TRV,500.00000000
20020530,TSCO,59993.00000000
20020530,TSN,1008100.00000000
20020530,TSO,276400.00000000
20020530,TSS,281900.00000000
20020530,TTWO,512814.00000000
20020530,TUP,222500.00000000
20020530,TWTR,126999.00000000
20020530,TXN,7754200.00000000
20020530,TXT,742300.00000000
20020530,TYC,19018900.00000000
20020530,UAL,712500.00000000
20020530,UCL,811100.00000000
20020530,UDR,315700.00000000
20020530,UHS,787400.00000000
20020530,UIS,875100.00000000
20020530,UN,761200.00000000
20020530,UNH,2722800.00000000
20020530,UNM,1564600.00000000
20020530,UNP,1019800.00000000
20020530,UPS,1412000.00000000
20020530,URBN,280890.00000000
20020530,URI,424600.00000000
20020530,USAI,1779186.00000000
20020530,USB,2455500.00000000
20020530,UTX,1744500.00000000
20020530,V,662600.00000000
20020530,VAR,617500.00000000
20020530,VC,1304400.00000000
20020530,VFC,339400.00000000
20020530,VIA,4015600.00000000
20020530,VLO,1820600.00000000
20020530,VMC,159000.00000000
20020530,VNO,599100.00000000
20020530,VRSN,3713719.00000000
20020530,VRTX,645376.00000000
20020530,VTR,159400.00000000
20020530,VTSS,2938528.00000000
20020530,VZ,5274200.00000000
20020530,WAG,1984300.00000000
20020530,WAT,803400.00000000
20020530,WDC,884900.00000000
20020530,WEC,246400.00000000
20020530,WEH,1100.00000000
20020530,WFC,3769300.00000000
20020530,WFMI,398665.00000000
20020530,WFT,1648600.00000000
20020530,WHR,570500.00000000
20020530,WIN,383300.00000000
20020530,WM,2906000.00000000
20020530,WMB,10802700.00000000
20020530,WMI,1458600.00000000
20020530,WMT,8196300.00000000
20020530,WOR,210800.00000000
20020530,WPI,291800.00000000
20020530,WPO,6000.00000000
20020530,WR,247200.00000000
20020530,WSH,584800.00000000
20020530,WWY,450400.00000000
20020530,WXH,40300.00000000
20020530,WY,955300.00000000
20020530,WYE,4120800.00000000
20020530,X,927100.00000000
20020530,XEL,2000300.00000000
20020530,XL,705300.00000000
20020530,XLNX,10011405.00000000
20020530,XOM,13837500.00000000
20020530,XRAY,536667.00000000
20020530,XRX,2047600.00000000
20020530,XTO,588700.00000000
20020530,YUM,731800.00000000
20020530,Z,1958100.00000000
20020530,ZION,650078.00000000
20020530,ZMH,465700.00000000
20020530,ZMX,100.00000000
