date,ticker,adv30Days
20160614,REG,610695.80000000
20160614,WDC,6984876.36666667
20160614,GT,3189827.90000000
20160614,GPC,578010.13333333
20160614,IP,3000810.50000000
20160614,FII,705894.30000000
20160614,MBI,2090153.80000000
20160614,ALXN,1526321.53333333
20160614,HOT,1558908.10000000
20160614,GWW,489761.66666667
20160614,MS,12433170.53333333
20160614,ADM,3895991.36666667
20160614,NCLH,1589323.00000000
20160614,AES,4197022.10000000
20160614,MCK,1787442.30000000
20160614,NBL,3921079.26666667
20160614,EXR,963440.36666667
20160614,DUK,2967947.56666667
20160614,FRT,332383.63333333
20160614,KEY,11855828.96666667
20160614,BR,1336349.43333333
20160614,CMA,2208555.60000000
20160614,XRAY,1512946.56666667
20160614,ROP,644337.93333333
20160614,PCAR,1994141.60000000
20160614,IRM,2630951.06666667
20160614,ESRX,3279832.76666667
20160614,DOV,1263141.16666667
20160614,BWA,1782877.16666667
20160614,FSLR,1889120.56666667
20160614,TDG,1097638.26666667
20160614,JNS,1407657.56666667
20160614,TUP,488345.06666667
20160614,CPRT,743761.03333333
20160614,STJ,4132458.76666667
20160614,CI,1549431.36666667
20160614,DE,3442782.53333333
20160614,ZION,2928724.53333333
20160614,WBA,4839540.96666667
20160614,NWL,4193861.60000000
20160614,MET,5964427.43333333
20160614,TMUS,3949928.36666667
20160614,MRK,7825796.50000000
20160614,PH,989814.23333333
20160614,KEYS,774051.83333333
20160614,DAL,10398947.00000000
20160614,WY,4968156.30000000
20160614,AIV,1069544.43333333
20160614,VRSN,654363.43333333
20160614,JCI,4599125.50000000
20160614,ED,2364359.96666667
20160614,MCD,5342254.53333333
20160614,AET,2334018.30000000
20160614,CNO,1121699.46666667
20160614,SLG,684946.83333333
20160614,PBI,1939419.13333333
20160614,JKHY,356527.43333333
20160614,PTC,739906.46666667
20160614,BMY,5489447.76666667
20160614,CELG,3615194.50000000
20160614,FIS,2676870.63333333
20160614,CLX,975196.50000000
20160614,AON,1124028.80000000
20160614,ECL,1157792.23333333
20160614,GPN,1337167.76666667
20160614,ORLY,692928.36666667
20160614,FAST,2315794.93333333
20160614,FRC,809109.23333333
20160614,TGT,8081378.53333333
20160614,ABBV,10348117.83333333
20160614,TSS,1265652.56666667
20160614,AKAM,1405269.03333333
20160614,DDS,745554.90000000
20160614,TGNA,1642409.90000000
20160614,EBIX,291664.30000000
20160614,ITT,573613.96666667
20160614,COH,3691556.03333333
20160614,CHRW,1296257.63333333
20160614,TTWO,1899460.46666667
20160614,R,743734.96666667
20160614,NE,9750889.86666667
20160614,AZO,302296.00000000
20160614,PDCO,1150768.50000000
20160614,LPX,1790106.76666667
20160614,BCR,480918.83333333
20160614,FITB,6720294.76666667
20160614,DAN,1751917.06666667
20160614,SWKS,2618967.90000000
20160614,GNW,6548853.76666667
20160614,JNPR,3368165.13333333
20160614,WMB,9488676.40000000
20160614,BMS,545674.30000000
20160614,TER,1467305.63333333
20160614,LNT,967282.36666667
20160614,HON,2470097.83333333
20160614,ISRG,295824.63333333
20160614,AMD,19328577.26666667
20160614,FTI,3497633.70000000
20160614,PHM,4451376.76666667
20160614,MAT,2820267.26666667
20160614,NDAQ,748523.10000000
20160614,AMP,1096605.56666667
20160614,JEC,1224937.66666667
20160614,SBUX,7824110.96666667
20160614,TWX,3800734.03333333
20160614,DPS,968179.80000000
20160614,HPE,11895000.80000000
20160614,TMO,1307543.20000000
20160614,DG,2752566.93333333
20160614,A,2312705.30000000
20160614,ADBE,1957955.20000000
20160614,CE,718623.40000000
20160614,SWK,835576.46666667
20160614,SEE,1902019.66666667
20160614,HAL,10196650.40000000
20160614,BIIB,1792211.96666667
20160614,AVB,826868.13333333
20160614,KSU,1328652.20000000
20160614,AAPL,38197127.13333333
20160614,JBHT,656682.26666667
20160614,LVLT,1528452.06666667
20160614,NFX,3646886.23333333
20160614,SCHW,7593502.53333333
20160614,NAVI,2905329.20000000
20160614,FB,20032445.13333333
20160614,WEC,2040648.73333333
20160614,HP,1711469.20000000
20160614,IPG,4125028.26666667
20160614,TYC,3180513.66666667
20160614,AIG,6942264.50000000
20160614,SSP,549517.80000000
20160614,LUV,5652185.70000000
20160614,LOW,5089606.70000000
20160614,BBT,4310014.56666667
20160614,ALGN,725202.60000000
20160614,ABT,11102586.43333333
20160614,L,885121.13333333
20160614,AAL,9657881.90000000
20160614,EQIX,670942.50000000
20160614,ANET,769208.46666667
20160614,USB,7343141.63333333
20160614,COTY,1177532.43333333
20160614,CXO,1208552.60000000
20160614,TIF,2455471.33333333
20160614,TXT,1584466.60000000
20160614,JWN,5997197.96666667
20160614,PEP,4253912.30000000
20160614,LUK,2051280.03333333
20160614,PIR,1784097.13333333
20160614,PNC,2068004.40000000
20160614,AMG,524618.63333333
20160614,CNP,3424077.36666667
20160614,PKG,852021.06666667
20160614,WHR,788476.20000000
20160614,ANF,3966682.86666667
20160614,MLM,906780.56666667
20160614,HST,8821304.50000000
20160614,AMGN,2559038.33333333
20160614,PVH,1403106.80000000
20160614,GS,2952171.13333333
20160614,OXY,4060502.00000000
20160614,PYPL,8046653.86666667
20160614,CF,5197730.96666667
20160614,ROK,770094.60000000
20160614,SHW,582287.66666667
20160614,DVN,8748686.00000000
20160614,IPGP,280566.53333333
20160614,NEE,1652012.43333333
20160614,STT,2333900.50000000
20160614,UNP,4231963.33333333
20160614,AIZ,496344.20000000
20160614,ATVI,9908880.83333333
20160614,NSC,1658058.73333333
20160614,PM,3748810.63333333
20160614,KIM,3082086.73333333
20160614,EMR,3381416.73333333
20160614,ADS,682953.96666667
20160614,CAG,2165590.33333333
20160614,ALB,1479325.03333333
20160614,CL,2776952.96666667
20160614,SYY,3538422.40000000
20160614,GLW,9331007.76666667
20160614,AKS,14088455.20000000
20160614,IVZ,4239103.03333333
20160614,ALL,1955345.36666667
20160614,KMX,2351122.36666667
20160614,XLNX,2972131.60000000
20160614,NOC,789023.70000000
20160614,AGN,4293123.66666667
20160614,UAL,5383251.73333333
20160614,VRSK,647020.43333333
20160614,LMT,1083223.90000000
20160614,DRI,1650867.76666667
20160614,AME,1377537.40000000
20160614,DHR,2254838.90000000
20160614,MDT,5089004.93333333
20160614,HD,5220272.86666667
20160614,CTB,538469.06666667
20160614,TMK,657371.40000000
20160614,WIN,1949108.13333333
20160614,THC,1567142.56666667
20160614,WR,2841528.30000000
20160614,IBM,3359363.16666667
20160614,TSO,2030745.90000000
20160614,LH,764382.20000000
20160614,COP,7810465.03333333
20160614,PFG,1440161.23333333
20160614,MTD,202248.46666667
20160614,UA,7488632.90000000
20160614,ORCL,12437923.56666667
20160614,ACAS,3406562.90000000
20160614,TXN,4991216.40000000
20160614,EMC,11800174.00000000
20160614,KMB,1579194.83333333
20160614,HBI,3258092.90000000
20160614,IDXX,911875.40000000
20160614,FDC,5655598.20000000
20160614,COST,3067645.16666667
20160614,BC,918014.73333333
20160614,ILMN,1061362.26666667
20160614,NEM,8956194.66666667
20160614,AMBC,261976.16666667
20160614,COG,4700782.60000000
20160614,FDX,1304461.00000000
20160614,HIG,2117694.90000000
20160614,LYB,3059494.73333333
20160614,HBAN,10256515.20000000
20160614,GHC,18184.16666667
20160614,EIX,1589598.26666667
20160614,DLTR,2693524.93333333
20160614,KO,10570457.76666667
20160614,FLIR,654062.90000000
20160614,RRC,4593771.90000000
20160614,ITG,267379.80000000
20160614,MYL,5247870.63333333
20160614,KMI,14053942.53333333
20160614,DLR,2857562.40000000
20160614,GE,28733018.23333333
20160614,MPC,5654741.33333333
20160614,BSX,10045524.80000000
20160614,XL,3106411.70000000
20160614,CSC,2470134.83333333
20160614,ITW,1391775.80000000
20160614,S,12403608.66666667
20160614,DDR,2491062.00000000
20160614,PB,376830.40000000
20160614,VAR,677717.00000000
20160614,ZTS,3722653.83333333
20160614,ETFC,3154408.53333333
20160614,SJM,853024.43333333
20160614,STX,7060194.40000000
20160614,MGM,6106549.30000000
20160614,WAT,430223.43333333
20160614,HLT,7124054.00000000
20160614,CME,1252370.26666667
20160614,CMI,1753155.56666667
20160614,NTAP,3186646.63333333
20160614,WFC,17704672.00000000
20160614,INCY,1162475.13333333
20160614,EA,4230998.96666667
20160614,CBOE,422057.73333333
20160614,CSCO,23493475.76666667
20160614,ETR,1457394.00000000
20160614,QLGC,585727.86666667
20160614,CB,1443343.96666667
20160614,XEL,2897653.40000000
20160614,ITI,17782.60000000
20160614,CTSH,3860469.26666667
20160614,CPB,2229191.23333333
20160614,SLB,6664889.86666667
20160614,HES,3276933.76666667
20160614,COL,728631.56666667
20160614,FFIV,1010079.76666667
20160614,RRD,1708204.70000000
20160614,TRIP,2431283.93333333
20160614,WMIH,438395.83333333
20160614,GIS,2590215.93333333
20160614,ABC,3087279.40000000
20160614,HCP,3856177.86666667
20160614,PAYX,1703233.50000000
20160614,CBS,4460708.26666667
20160614,XOM,10280098.56666667
20160614,RAI,3327220.33333333
20160614,ULTA,947285.06666667
20160614,PBCT,4393900.76666667
20160614,OMC,1615338.13333333
20160614,DO,2124986.80000000
20160614,RHI,1234183.93333333
20160614,SIG,2467461.90000000
20160614,MSI,2055764.16666667
20160614,HII,335867.73333333
20160614,WU,3507173.06666667
20160614,SRCL,1546331.63333333
20160614,CNX,6034562.76666667
20160614,EMN,1066893.70000000
20160614,K,2215757.46666667
20160614,EW,1711648.43333333
20160614,CCE,
20160614,QRVO,1591090.10000000
20160614,BEN,3262085.46666667
20160614,VTR,1982140.86666667
20160614,ALLE,570497.33333333
20160614,TJX,3693903.90000000
20160614,CTL,5528095.10000000
20160614,KLAC,833300.10000000
20160614,AVP,4195719.93333333
20160614,FL,3027495.80000000
20160614,DFS,2641707.86666667
20160614,SYK,1220993.93333333
20160614,TSN,3798901.30000000
20160614,HLS,611712.20000000
20160614,M,8880710.46666667
20160614,LM,1751091.23333333
20160614,UHS,657023.23333333
20160614,CDNS,3446063.93333333
20160614,DLX,250800.46666667
20160614,AAP,1349813.06666667
20160614,VC,619166.23333333
20160614,AEE,2134038.40000000
20160614,ANSS,704030.03333333
20160614,RDC,3369043.20000000
20160614,LKQ,4031396.90000000
20160614,ICE,866094.10000000
20160614,CINF,536189.26666667
20160614,GD,1510542.76666667
20160614,MJN,1071598.20000000
20160614,CSX,6416474.53333333
20160614,MA,2861703.20000000
20160614,DF,1795821.40000000
20160614,WCG,424116.73333333
20160614,PPL,4196983.06666667
20160614,ADP,2058805.76666667
20160614,QEP,4052099.40000000
20160614,MAR,3023975.33333333
20160614,HCA,2490070.26666667
20160614,APA,4295326.63333333
20160614,LLY,3919870.93333333
20160614,CR,234811.46666667
20160614,ALK,2500766.76666667
20160614,CLF,14077996.23333333
20160614,RIG,14501124.93333333
20160614,NYT,679484.76666667
20160614,JPM,13752630.03333333
20160614,AJG,2302773.13333333
20160614,CERN,2083638.10000000
20160614,DLPH,1950348.06666667
20160614,PCG,2348207.06666667
20160614,APH,1065240.63333333
20160614,MO,5559348.06666667
20160614,BLK,501748.70000000
20160614,RJF,806845.83333333
20160614,TEL,1629874.63333333
20160614,OI,1827315.30000000
20160614,AWK,1197745.80000000
20160614,MTB,734854.90000000
20160614,ETN,2049417.96666667
20160614,FLT,686546.73333333
20160614,BAC,82750129.73333333
20160614,TCX,29425.70000000
20160614,VMC,930575.00000000
20160614,CNC,1800914.06666667
20160614,PLD,2693275.66666667
20160614,EFX,638221.36666667
20160614,BA,4128027.53333333
20160614,JOY,3922640.66666667
20160614,IMS,2236716.13333333
20160614,STZ,1524306.50000000
20160614,GGP,4396468.36666667
20160614,RCL,1916488.20000000
20160614,AEP,2644262.63333333
20160614,EXC,4901835.63333333
20160614,X,17169641.40000000
20160614,FLS,1064224.06666667
20160614,CPGX,4488934.90000000
20160614,PXD,1588147.43333333
20160614,MDP,287098.36666667
20160614,RSG,1187973.33333333
20160614,GILD,8680471.30000000
20160614,JBL,2124210.46666667
20160614,PG,6318202.06666667
20160614,WFT,26761269.23333333
20160614,MSFT,26724546.36666667
20160614,FLR,1360499.23333333
20160614,Q,1655631.70000000
20160614,RTN,1880160.46666667
20160614,SANM,652727.16666667
20160614,VIAV,2202031.16666667
20160614,CVG,462110.06666667
20160614,TEX,2502027.70000000
20160614,WFM,6059459.93333333
20160614,PCH,181031.00000000
20160614,MWW,1505258.16666667
20160614,PRU,2253583.80000000
20160614,CMT,38914.03333333
20160614,BGG,430310.73333333
20160614,XYL,1209490.10000000
20160614,SRE,1258497.93333333
20160614,AVGO,2613706.70000000
20160614,ABMD,473164.73333333
20160614,MAS,3035895.23333333
20160614,ARE,771725.30000000
20160614,MKC,561486.33333333
20160614,MDR,3094497.13333333
20160614,URI,1745115.23333333
20160614,NVDA,11390739.60000000
20160614,FE,3591799.23333333
20160614,D,2452761.86666667
20160614,EL,1580242.40000000
20160614,SNPS,785083.33333333
20160614,NWSA,3146882.23333333
20160614,CAH,2646656.46666667
20160614,MHK,497351.93333333
20160614,GM,11437678.83333333
20160614,IT,375621.46666667
20160614,EBAY,8076464.43333333
20160614,AMT,1518886.83333333
20160614,AN,1160868.70000000
20160614,HUM,1102406.53333333
20160614,SIVB,582455.03333333
20160614,QCOM,9514639.03333333
20160614,CHK,41440928.86666667
20160614,CVS,5361114.36666667
20160614,NKE,10815865.63333333
20160614,CIK,105776.63333333
20160614,LNC,2640245.36666667
20160614,MTG,5764915.83333333
20160614,NCR,879215.50000000
20160614,HOG,2328889.30000000
20160614,CHD,961688.73333333
20160614,CIT,1381712.40000000
20160614,DRE,2481595.33333333
20160614,EVHC,2791220.56666667
20160614,MAC,1211352.46666667
20160614,DHI,3214132.33333333
20160614,LLTC,1706376.36666667
20160614,NAV,1576094.40000000
20160614,PRGO,2297950.23333333
20160614,MUR,3731763.70000000
20160614,TRCO,423246.73333333
20160614,SYF,8051276.30000000
20160614,SPG,1525898.20000000
20160614,UDR,1788469.93333333
20160614,DYN,2463646.60000000
20160614,BHI,3859894.60000000
20160614,UIS,638103.30000000
20160614,NI,3223146.86666667
20160614,DIS,7902518.26666667
20160614,LLL,626219.90000000
20160614,MDLZ,6290257.16666667
20160614,APD,938705.60000000
20160614,PWR,2702417.20000000
20160614,KATE,2591388.20000000
20160614,WRK,1712546.83333333
20160614,BIG,1519805.90000000
20160614,APC,4960348.56666667
20160614,RHT,1043227.76666667
20160614,AMZN,3760728.16666667
20160614,DNR,11976733.76666667
20160614,CMS,1891477.60000000
20160614,PFE,27542487.50000000
20160614,SYMC,8971533.93333333
20160614,MOS,5527556.96666667
20160614,WM,1868448.33333333
20160614,SPLS,11277981.66666667
20160614,ASH,344104.10000000
20160614,VIAB,2963643.43333333
20160614,V,7047653.93333333
20160614,IFF,600790.56666667
20160614,AFL,2091734.56666667
20160614,CA,3032048.96666667
20160614,CVX,6274532.83333333
20160614,ESV,7539399.16666667
20160614,BLL,1147461.26666667
20160614,BAX,14281638.56666667
20160614,UNM,1822705.16666667
20160614,TSCO,838455.90000000
20160614,KODK,169272.96666667
20160614,DV,1314205.76666667
20160614,MNST,1620873.40000000
20160614,WOR,314723.90000000
20160614,FCX,42099383.43333333
20160614,DD,3213265.10000000
20160614,MON,5975124.20000000
20160614,TROW,1273578.23333333
20160614,IAC,684862.83333333
20160614,HFC,3599951.36666667
20160614,SPGI,931659.33333333
20160614,MAA,511257.56666667
20160614,UN,1813281.36666667
20160614,GFI,5884160.30000000
