date,ticker,adv30Days
20140722,DRE,2169868.90000000
20140722,DGX,1430855.90000000
20140722,KMB,1295423.86666667
20140722,GWW,461708.30000000
20140722,HCA,3437086.63333333
20140722,URI,1296401.56666667
20140722,TSN,4499251.43333333
20140722,AEP,2341241.13333333
20140722,DNB,343480.16666667
20140722,ORLY,584832.30000000
20140722,EFX,442363.20000000
20140722,PNW,878433.90000000
20140722,MDR,4340684.36666667
20140722,HRS,485550.93333333
20140722,WFC,16201400.26666667
20140722,UNH,3859891.36666667
20140722,BH,5402.50000000
20140722,AAPL,46172904.43333333
20140722,NBR,3847628.90000000
20140722,TYC,3743456.80000000
20140722,EMR,2866523.40000000
20140722,SO,4555330.46666667
20140722,FLT,513544.76666667
20140722,JBL,2130714.26666667
20140722,ITI,93236.36666667
20140722,KR,3146761.83333333
20140722,AIG,6288286.23333333
20140722,HCBK,2932754.23333333
20140722,,
20140722,DFS,2176219.43333333
20140722,NSC,1350445.10000000
20140722,MNK,1600313.40000000
20140722,SWN,3842296.86666667
20140722,VLO,9292153.76666667
20140722,NI,1890355.93333333
20140722,OKE,993561.36666667
20140722,OMC,1517755.80000000
20140722,NKTR,
20140722,FE,3168703.66666667
20140722,KIM,2246617.40000000
20140722,MJN,1337053.03333333
20140722,JPM,14114210.23333333
20140722,GT,2889051.73333333
20140722,LLY,3769438.36666667
20140722,CVS,3496408.70000000
20140722,WYN,1103780.36666667
20140722,GLW,7189952.83333333
20140722,ROP,416981.10000000
20140722,CIT,1511963.90000000
20140722,LMT,1090523.56666667
20140722,CB,854415.33333333
20140722,K,1571319.20000000
20140722,LUV,6552943.03333333
20140722,IRM,2234588.63333333
20140722,CE,1176313.76666667
20140722,DYN,995393.93333333
20140722,SYK,1214932.03333333
20140722,HOLX,1924237.43333333
20140722,LLTC,1326092.70000000
20140722,CMCSA,11862619.76666667
20140722,ADI,1598576.46666667
20140722,ALGN,1226875.76666667
20140722,SNDK,4482533.76666667
20140722,CBOE,824156.00000000
20140722,SLB,6201748.63333333
20140722,XRAY,677577.86666667
20140722,MNST,1427696.93333333
20140722,WYNN,1286049.30000000
20140722,HP,882349.16666667
20140722,SAPE,644512.33333333
20140722,GOOGL,1920073.83333333
20140722,JEC,986252.86666667
20140722,IT,364221.56666667
20140722,SRE,944018.36666667
20140722,PWR,1178077.06666667
20140722,SVU,3376868.76666667
20140722,SNI,791236.33333333
20140722,DV,426446.36666667
20140722,STX,2395091.76666667
20140722,WCG,475809.13333333
20140722,WFT,6709516.86666667
20140722,LO,4652882.76666667
20140722,ACAS,3246145.63333333
20140722,PCH,197367.70000000
20140722,EQT,1555181.13333333
20140722,FTR,7232658.23333333
20140722,MCD,4606215.90000000
20140722,NUE,1694298.66666667
20140722,LDOS,553499.50000000
20140722,PFG,1014678.60000000
20140722,NYT,870558.06666667
20140722,WIN,6138582.23333333
20140722,RJF,494703.93333333
20140722,ACN,2704410.66666667
20140722,DNR,3787476.26666667
20140722,GFI,3698951.90000000
20140722,EBIX,576406.96666667
20140722,PRU,2105036.33333333
20140722,COV,8398279.96666667
20140722,BBY,3944509.50000000
20140722,BCR,795403.60000000
20140722,NVDA,6957682.13333333
20140722,EXPD,1136772.33333333
20140722,IP,3695338.76666667
20140722,WHR,1052665.76666667
20140722,ALK,911919.56666667
20140722,DRI,1665089.86666667
20140722,TCX,34103.36666667
20140722,NRG,3804568.40000000
20140722,APD,1322834.63333333
20140722,MSI,1380912.23333333
20140722,XEC,1537604.56666667
20140722,FHN,1888871.46666667
20140722,GHC,20962.86666667
20140722,JWN,1011898.80000000
20140722,PPL,4152214.53333333
20140722,FRT,324062.53333333
20140722,COP,5103445.36666667
20140722,DAL,14869450.83333333
20140722,SPLS,7678470.63333333
20140722,GE,31677685.80000000
20140722,AWK,550606.53333333
20140722,MCO,633544.06666667
20140722,LEE,473344.96666667
20140722,APH,399545.13333333
20140722,RFMD,8476447.00000000
20140722,MRO,5816784.50000000
20140722,ANET,433337.70000000
20140722,MWV,1054860.33333333
20140722,FB,41602570.76666667
20140722,FISV,864195.33333333
20140722,MET,5132281.93333333
20140722,DD,4218804.96666667
20140722,TDG,437757.63333333
20140722,MTB,694263.83333333
20140722,CNO,1565864.36666667
20140722,CLF,5503448.16666667
20140722,LNT,490863.93333333
20140722,AN,960859.13333333
20140722,IFF,342240.86666667
20140722,AIZ,596167.00000000
20140722,USB,6492065.33333333
20140722,PNR,1431506.13333333
20140722,X,7340566.63333333
20140722,TWTR,28820220.60000000
20140722,ABBV,11031638.40000000
20140722,SYMC,5737395.10000000
20140722,NTAP,3440606.16666667
20140722,AEE,1340901.70000000
20140722,SNV,1453439.16666667
20140722,BRCM,6831395.90000000
20140722,GME,2274112.46666667
20140722,EBAY,11705587.60000000
20140722,FIS,1092952.16666667
20140722,WAT,472434.13333333
20140722,GCI,2205939.90000000
20140722,XRX,7630349.90000000
20140722,TAP,1761186.20000000
20140722,WEC,1973895.03333333
20140722,HBI,738009.53333333
20140722,HUM,869423.06666667
20140722,ANF,1528619.10000000
20140722,APC,3722839.30000000
20140722,PKI,638680.70000000
20140722,GPN,477873.76666667
20140722,O,1545973.83333333
20140722,BAX,2270584.83333333
20140722,L,1207845.76666667
20140722,MSFT,30926250.83333333
20140722,COST,1698705.86666667
20140722,XLNX,2410480.50000000
20140722,JBHT,955720.36666667
20140722,DISCA,1853187.43333333
20140722,AMSG,808230.43333333
20140722,TER,2062434.03333333
20140722,SEE,1508751.86666667
20140722,ORCL,15656124.93333333
20140722,KMX,2105100.70000000
20140722,DO,1220055.43333333
20140722,PCP,619866.60000000
20140722,BXP,758528.33333333
20140722,UPS,2081416.50000000
20140722,MS,9283200.83333333
20140722,DLTR,1478883.96666667
20140722,ZION,1783755.56666667
20140722,CME,1318570.66666667
20140722,DPS,1493216.80000000
20140722,WDC,1801817.90000000
20140722,WPX,2782817.26666667
20140722,BR,465356.73333333
20140722,YUM,2732569.60000000
20140722,CCI,1612767.16666667
20140722,BWA,1157933.13333333
20140722,IMS,903979.66666667
20140722,HLS,348557.00000000
20140722,IPG,6744890.26666667
20140722,TKR,1128265.76666667
20140722,STZ,1464234.73333333
20140722,TXT,1659540.90000000
20140722,PCAR,1568241.46666667
20140722,CHRW,1440299.96666667
20140722,GILD,10869570.80000000
20140722,KRFT,2238804.50000000
20140722,PDCO,762171.53333333
20140722,PAR,19806.43333333
20140722,MAC,556541.80000000
20140722,PLD,1935536.93333333
20140722,MMM,1747720.23333333
20140722,Q,548661.13333333
20140722,FOXA,15868783.73333333
20140722,NFLX,2756695.86666667
20140722,CAH,1957020.10000000
20140722,JKHY,373229.03333333
20140722,PSX,3685516.20000000
20140722,HCP,2186139.00000000
20140722,AMAT,12657745.66666667
20140722,C,17667591.80000000
20140722,WMB,7688612.26666667
20140722,EXC,10158589.70000000
20140722,AYI,682899.66666667
20140722,WU,5382781.30000000
20140722,INTC,40295206.26666667
20140722,UA,2194486.33333333
20140722,PH,775286.10000000
20140722,KSU,759078.46666667
20140722,TUP,349716.20000000
20140722,CNC,893749.03333333
20140722,BMS,580328.70000000
20140722,ITW,1703222.36666667
20140722,ACE,961523.53333333
20140722,XOM,9223455.96666667
20140722,HLT,7575538.20000000
20140722,REGN,969866.80000000
20140722,PB,359856.06666667
20140722,QCOM,7770155.73333333
20140722,LNC,1347806.53333333
20140722,EXR,719815.63333333
20140722,NKE,3677643.96666667
20140722,POM,1720893.50000000
20140722,D,2649776.26666667
20140722,NEM,6539128.40000000
20140722,BK,5799075.66666667
20140722,TRIP,1544870.90000000
20140722,ROL,179463.00000000
20140722,UDR,1127410.33333333
20140722,EIX,1677307.13333333
20140722,HAL,6165450.90000000
20140722,WOR,357743.86666667
20140722,APOL,1492490.96666667
20140722,PVH,952532.80000000
20140722,SIVB,420850.00000000
20140722,RTN,1412639.50000000
20140722,SWK,836708.23333333
20140722,CPB,1030792.06666667
20140722,MHK,863328.36666667
20140722,UIS,442867.96666667
20140722,TSO,2533325.70000000
20140722,CHD,804304.86666667
20140722,AFL,1499929.80000000
20140722,RHT,1639211.20000000
20140722,MAS,4588478.53333333
20140722,VRSN,1029843.03333333
20140722,DDR,2169675.63333333
20140722,JCP,12543738.76666667
20140722,TTWO,1722253.83333333
20140722,BEN,1475363.53333333
20140722,CCL,3671898.03333333
20140722,MU,30260860.60000000
20140722,PETM,3007865.23333333
20140722,ITT,799106.60000000
20140722,CMS,2219789.43333333
20140722,WMT,5576815.83333333
20140722,ESRX,4774428.30000000
20140722,BIG,781663.83333333
20140722,LVLT,2365856.86666667
20140722,ATVI,6462319.30000000
20140722,NE,3293536.26666667
20140722,WM,1276802.43333333
20140722,JOY,1629500.73333333
20140722,KO,13710790.73333333
20140722,NOC,933841.46666667
20140722,SIAL,508979.86666667
20140722,SIG,650193.80000000
20140722,SLG,609272.36666667
20140722,MPC,3485057.13333333
20140722,RRC,2075383.23333333
20140722,TFX,149816.80000000
20140722,SSP,204657.60000000
20140722,BVSN,15673.13333333
20140722,TSCO,1727727.46666667
20140722,PMCS,1705782.66666667
20140722,HIG,2195867.56666667
20140722,COG,5360880.30000000
20140722,AGN,2077229.43333333
20140722,LH,856503.36666667
20140722,MCK,997855.26666667
20140722,KSS,2243329.40000000
20140722,STJ,1702037.83333333
20140722,TMUS,2979154.13333333
20140722,SNPS,627070.70000000
20140722,MAA,439722.73333333
20140722,AAP,750906.63333333
20140722,ADP,1299392.36666667
20140722,PGR,3874236.63333333
20140722,RIG,4378713.66666667
20140722,WAG,5683699.06666667
20140722,CTSH,3523315.40000000
20140722,LEG,856915.50000000
20140722,ARG,444015.86666667
20140722,CPN,2966105.36666667
20140722,CLX,823998.30000000
20140722,PCLN,722208.80000000
20140722,HFC,2563836.16666667
20140722,CZR,790690.70000000
20140722,BLL,761233.46666667
20140722,SRCL,321447.76666667
20140722,JDSU,3823823.36666667
20140722,ULTA,1058918.06666667
20140722,NU,1361929.76666667
20140722,HON,2717171.56666667
20140722,NCLH,1103164.50000000
20140722,ESV,2237417.86666667
20140722,UN,1095173.53333333
20140722,SBAC,819307.53333333
20140722,RE,289401.93333333
20140722,EMN,879629.86666667
20140722,CRM,4788700.50000000
20140722,CTAS,474985.33333333
20140722,HAR,690376.20000000
20140722,KBH,3380216.46666667
20140722,VC,396638.93333333
20140722,S,10900436.23333333
20140722,CIEN,2697889.70000000
20140722,NWL,1708756.13333333
20140722,LKQ,1855128.36666667
20140722,LIN,335951.80000000
20140722,DLPH,2562519.63333333
20140722,AMGN,2633746.16666667
20140722,HPQ,9036194.30000000
20140722,UHS,733901.93333333
20140722,TDC,2109724.00000000
20140722,DISH,1759981.30000000
20140722,KATE,1714882.43333333
20140722,SANM,631150.63333333
20140722,CHK,7782463.16666667
20140722,MDLZ,6889234.50000000
20140722,KLAC,1638302.93333333
20140722,VRTX,2942892.56666667
20140722,AON,1119332.43333333
20140722,HII,349674.93333333
20140722,SNA,271328.06666667
20140722,FMC,1190201.40000000
20140722,CF,587066.80000000
20140722,SHW,506700.06666667
20140722,TEL,1575146.60000000
20140722,ANSS,491076.60000000
20140722,CL,2366666.43333333
20140722,AMT,1495152.23333333
20140722,CMT,10329.63333333
20140722,ALXN,1269915.10000000
20140722,RMD,812523.00000000
20140722,DAN,1953109.46666667
20140722,SPG,1243425.46666667
20140722,INCY,1120515.50000000
20140722,FII,563355.66666667
20140722,WLP,1697468.46666667
20140722,SCHW,6115066.70000000
20140722,ED,1950354.86666667
20140722,R,418424.30000000
20140722,ETN,2532732.23333333
20140722,RLGY,1723336.70000000
20140722,NOV,3026242.03333333
20140722,CA,2722491.03333333
20140722,ESS,389817.83333333
20140722,ISRG,508331.60000000
20140722,DLX,239834.83333333
20140722,EQIX,731296.66666667
20140722,CSX,6253947.10000000
20140722,TXN,4541354.53333333
20140722,ICE,958600.60000000
20140722,LRCX,1635684.96666667
20140722,PEP,3851633.63333333
20140722,A,1598853.40000000
20140722,PNC,2154780.56666667
20140722,UTX,3616065.83333333
20140722,GOLD,599187.26666667
20140722,AMG,730236.33333333
20140722,FTNT,1588110.40000000
20140722,LYB,2748705.10000000
20140722,ABT,6274433.76666667
20140722,FTI,1422326.36666667
20140722,APA,2685610.63333333
20140722,CI,1446231.40000000
20140722,ILMN,1363287.40000000
20140722,DF,2855457.43333333
20140722,ZTS,2628799.90000000
20140722,BAC,67825336.90000001
20140722,MDP,230614.73333333
20140722,EA,3565230.13333333
20140722,CBG,1926730.33333333
20140722,PRGO,1455490.80000000
20140722,CPRT,460996.20000000
20140722,GRMN,1271097.46666667
20140722,GPC,543786.46666667
20140722,DLR,923591.43333333
20140722,AMZN,3592911.06666667
20140722,RRD,2002134.60000000
20140722,NWSA,3582902.50000000
20140722,AMCC,1020895.36666667
20140722,CAM,1536798.53333333
20140722,MLM,1531503.36666667
20140722,WR,808514.03333333
20140722,BBBY,4499308.70000000
20140722,CNP,3836026.63333333
20140722,NAV,666738.40000000
20140722,ODP,6364353.50000000
20140722,VTSS,605308.16666667
20140722,PKG,822094.93333333
20140722,BA,4222726.30000000
20140722,MCHP,1305801.46666667
20140722,CTB,657400.43333333
20140722,COTY,735392.63333333
20140722,PSA,508053.16666667
20140722,MWW,1260865.50000000
20140722,AMBC,500182.20000000
20140722,LEN,2743939.53333333
20140722,DG,5696669.53333333
20140722,PXD,1215882.26666667
20140722,PLL,451256.56666667
20140722,CVG,503961.50000000
20140722,ALL,2194824.46666667
20140722,AOS,513689.03333333
20140722,HRL,675321.00000000
20140722,AMP,733580.06666667
20140722,BGG,371710.06666667
20140722,NEE,2183026.63333333
20140722,XL,1441074.33333333
20140722,MON,3573702.63333333
20140722,COO,564580.70000000
20140722,QLGC,623251.30000000
20140722,PBI,1434801.10000000
20140722,LM,690234.73333333
20140722,JCI,2985065.10000000
20140722,WY,11872039.23333333
20140722,RLH,11099.86666667
20140722,M,2835097.16666667
20140722,FLIR,644107.33333333
20140722,JNJ,6727998.86666667
20140722,FOSL,527038.93333333
20140722,TJX,4293979.73333333
20140722,BSX,12190954.23333333
20140722,AVB,626691.53333333
20140722,TMO,2026704.03333333
20140722,ECL,856213.53333333
20140722,KEY,8251322.50000000
20140722,MAT,3049996.10000000
20140722,UNM,1156450.70000000
20140722,HD,6454377.76666667
20140722,MTG,7968851.86666667
20140722,EXPE,1480764.50000000
20140722,AKAM,1707531.23333333
20140722,FFIV,960348.96666667
20140722,INTU,1239396.80000000
20140722,PBCT,3464285.86666667
20140722,AET,1977894.90000000
20140722,COH,8612500.83333333
20140722,CDNS,3263024.76666667
20140722,DOV,865542.13333333
20140722,PG,7874700.90000000
20140722,PCG,2668704.03333333
20140722,HOT,1575713.36666667
20140722,CINF,525433.56666667
20140722,AVP,2991459.43333333
20140722,DE,2734390.83333333
20140722,URBN,1973993.10000000
20140722,CELG,3877638.63333333
20140722,TRV,1965727.90000000
20140722,CXO,980232.60000000
20140722,SWY,2548112.26666667
20140722,IBM,4464690.73333333
20140722,CERN,1819379.66666667
20140722,XEL,2363533.00000000
20140722,AME,783438.86666667
20140722,NLSN,1621746.80000000
20140722,DVN,2903990.16666667
20140722,KODK,166245.66666667
20140722,PTC,1210484.03333333
20140722,PHM,5221342.36666667
20140722,DHR,2945384.00000000
20140722,TSS,966598.63333333
20140722,MTD,122954.36666667
20140722,AVY,597503.53333333
20140722,ROK,518975.46666667
20140722,ADS,551315.96666667
20140722,NBL,1903781.70000000
20140722,IPGP,276841.03333333
20140722,DHI,4458968.03333333
20140722,IR,1918520.10000000
20140722,CSCO,26880491.96666666
20140722,MXIM,1784009.66666667
20140722,TROW,1217246.00000000
20140722,ALLE,614220.50000000
20140722,BTU,6522559.20000000
20140722,LPX,2266311.10000000
20140722,EOG,2958376.60000000
20140722,FAST,1914425.90000000
20140722,BLK,561607.10000000
20140722,ABC,1195103.56666667
20140722,OI,819938.10000000
20140722,SJM,492798.43333333
20140722,FDO,1669468.26666667
20140722,HAS,1183851.86666667
20140722,CHTR,996307.26666667
20140722,PIR,2699147.23333333
20140722,EMC,15329032.56666667
20140722,MA,4700308.26666667
20140722,LUK,1425876.23333333
20140722,CAR,1148512.00000000
20140722,GS,2493868.63333333
20140722,AAL,14854402.00000000
20140722,ALB,1094910.40000000
20140722,ABMD,250948.96666667
20140722,ADBE,3077526.13333333
20140722,TEX,1682752.53333333
20140722,WSH,594484.83333333
20140722,NTRS,1063910.76666667
20140722,CSC,854851.70000000
20140722,TE,2787125.43333333
20140722,LB,1435043.96666667
20140722,HST,5818364.96666667
20140722,HRB,2576678.73333333
20140722,FLR,937885.16666667
20140722,PCL,749966.46666667
20140722,TWC,1542563.63333333
20140722,BBT,3710320.53333333
20140722,GD,1299780.56666667
20140722,DIS,6112129.46666667
20140722,FBHS,1811969.56666667
20140722,VTR,1848750.56666667
20140722,EVHC,1402336.90000000
20140722,ENDP,1532488.30000000
20140722,CVX,5888948.66666667
20140722,CR,332523.10000000
20140722,MOS,3036688.70000000
20140722,FSLR,2761712.96666667
20140722,MBI,3931859.66666667
20140722,ASH,547705.43333333
20140722,DVA,936591.06666667
20140722,EW,950152.90000000
20140722,SCG,756030.53333333
20140722,COF,3376092.10000000
20140722,MDT,11616152.63333333
20140722,ZMH,960952.76666667
20140722,MUR,1197864.26666667
20140722,MMC,1944920.63333333
20140722,HBAN,8153357.23333333
20140722,RAI,2748252.40000000
20140722,PAYX,1890103.73333333
20140722,ADSK,1668504.33333333
20140722,HSH,3516193.63333333
20140722,EL,1471395.16666667
20140722,TMK,409900.16666667
20140722,BIIB,1096200.50000000
20140722,GGP,2753210.53333333
20140722,CTL,3113109.03333333
20140722,IDXX,252096.66666667
20140722,WFM,6810526.00000000
20140722,FDX,1653741.50000000
20140722,VFC,1572644.83333333
20140722,IACI,942171.46666667
20140722,FL,1503319.46666667
20140722,MHFI,1152502.23333333
20140722,AIV,970891.80000000
20140722,BHI,3237805.83333333
20140722,NDAQ,1336501.26666667
20140722,HSIC,373586.10000000
20140722,BDX,625295.23333333
20140722,CNX,2353401.36666667
20140722,CMI,1084356.56666667
20140722,V,2342410.70000000
20140722,JNS,2128920.33333333
20140722,T,18391796.86666667
20140722,GM,12457463.80000000
20140722,STI,3228678.80000000
20140722,RCL,1272850.90000000
20140722,NAVI,2822610.63333333
20140722,ETFC,4509825.83333333
20140722,AKS,7267549.66666667
20140722,AA,16768720.10000000
20140722,XYL,936233.30000000
20140722,AZO,188134.96666667
20140722,ETR,1630841.46666667
20140722,NCR,1831702.30000000
20140722,GIS,3128008.06666667
20140722,VIAB,2238198.06666667
20140722,HSY,1071276.40000000
20140722,KMI,5448362.63333333
20140722,SYY,2685942.00000000
20140722,ATI,1036984.63333333
20140722,RL,728130.03333333
20140722,PPG,574916.90000000
20140722,MTW,2091456.03333333
20140722,MO,8059916.16666667
20140722,ARE,315403.10000000
20140722,SWKS,3749346.60000000
20140722,PEG,3284446.00000000
20140722,RF,13269987.70000000
20140722,FLS,831894.30000000
20140722,ADM,3126117.70000000
20140722,ITG,369055.46666667
20140722,VRSK,655180.46666667
20140722,CMA,1342699.96666667
