date,ticker,adv30Days
20030102,COF,3662440.00000000
20030102,DO,645493.33333333
20030102,CNTE,155447.36666667
20030102,ZION,576356.53333333
20030102,REGN,360919.53333333
20030102,WY,920003.33333333
20030102,EP,9672143.33333333
20030102,G,2616546.66666667
20030102,ENDP,280624.90000000
20030102,AOL,17189403.33333333
20030102,AEP,2145953.33333333
20030102,WR,458366.66666667
20030102,DHI,1080323.33333333
20030102,BUTL,21067.03333333
20030102,UHS,690340.00000000
20030102,CAT,1646513.33333333
20030102,INCY,335442.16666667
20030102,CI,1013373.33333333
20030102,SVU,786430.00000000
20030102,MAC,397370.00000000
20030102,COL,538593.33333333
20030102,CHRW,861103.96666667
20030102,MKC,346043.33333333
20030102,XEC,199033.33333333
20030102,MTD,175996.66666667
20030102,ABMD,68543.30000000
20030102,AMB,345993.33333333
20030102,ADS,71903.33333333
20030102,BBY,5326273.33333333
20030102,SLB,2699833.33333333
20030102,O,68226.66666667
20030102,IBM,7522920.00000000
20030102,WFC,4502936.66666667
20030102,SWK,345643.33333333
20030102,RHI,945193.33333333
20030102,FCX,1203443.33333333
20030102,INHL,296010.26666667
20030102,EOG,913040.00000000
20030102,UDR,396910.00000000
20030102,PAYX,2754368.66666667
20030102,MET,2481880.00000000
20030102,WPO,12043.33333333
20030102,PRGO,329875.56666667
20030102,PKG,280066.66666667
20030102,ROK,837706.66666667
20030102,BDX,849226.66666667
20030102,VIA,5102056.66666667
20030102,JNS,
20030102,LM,301200.00000000
20030102,SIVB,420891.40000000
20030102,AET,1198846.66666667
20030102,NEM,4626790.00000000
20030102,HAL,5652896.66666667
20030102,ODETB,60.00000000
20030102,AGN,1123470.00000000
20030102,WFMI,998750.13333333
20030102,UNH,3303216.66666667
20030102,JNJ,6831270.00000000
20030102,DDS,646336.66666667
20030102,LB,15180.00000000
20030102,SAPE,635577.36666667
20030102,SYMC,2970384.00000000
20030102,HRS,502446.66666667
20030102,CMS,1337376.66666667
20030102,IT,185266.66666667
20030102,FDC,2952596.66666667
20030102,XTO,799576.66666667
20030102,AHC,591840.00000000
20030102,V,1061070.00000000
20030102,DVN,1057970.00000000
20030102,PDCO,1308847.06666667
20030102,ATI,431550.00000000
20030102,ASH,392636.66666667
20030102,HBAN,865549.76666667
20030102,COP,2222443.33333333
20030102,APC,1615540.00000000
20030102,BRCM,10910352.83333333
20030102,CZN,1730666.66666667
20030102,BGG,105150.00000000
20030102,SYY,2069340.00000000
20030102,INTC,58203251.56666667
20030102,RSG,555816.66666667
20030102,TJX,2228370.00000000
20030102,STJ,1981460.00000000
20030102,DJ,549286.66666667
20030102,NX,131173.33333333
20030102,LOW,4896063.33333333
20030102,JEF,152436.66666667
20030102,GME,686903.33333333
20030102,MDT,3997216.66666667
20030102,CNX,244973.33333333
20030102,BNK,705433.33333333
20030102,HOC,35036.66666667
20030102,PMTC,1698836.73333333
20030102,ECL,514273.33333333
20030102,PPG,795513.33333333
20030102,MTON,209686.30000000
20030102,PWER,825020.13333333
20030102,WMI,1835533.33333333
20030102,DGX,1661246.66666667
20030102,CARS,88764.03333333
20030102,CPB,831830.00000000
20030102,BCR,307513.33333333
20030102,LUK,67280.00000000
20030102,FLIR,312790.13333333
20030102,HANS,4222.10000000
20030102,LEG,461016.66666667
20030102,APD,921626.66666667
20030102,GRMN,524328.16666667
20030102,FDX,1154353.33333333
20030102,DE,1517576.66666667
20030102,LLL,1226240.00000000
20030102,KEYS,23938.76666667
20030102,BWA,293360.00000000
20030102,AWK,558553.33333333
20030102,HOLX,116832.60000000
20030102,CMT,8546.66666667
20030102,CFS,14376.66666667
20030102,JEC,280560.00000000
20030102,DIS,6949656.66666667
20030102,JNPR,11987364.96666667
20030102,FISV,1643647.43333333
20030102,ROST,1326876.10000000
20030102,NT,31902836.66666667
20030102,EIX,1338176.66666667
20030102,INTU,2826013.43333333
20030102,KRI,333193.33333333
20030102,EMN,642566.66666667
20030102,KFT,1535330.00000000
20030102,HAR,252970.00000000
20030102,X,723850.00000000
20030102,MYL,599206.66666667
20030102,AMAT,28510221.83333333
20030102,CUM,513870.00000000
20030102,KO,5365556.66666667
20030102,HIG,1181233.33333333
20030102,DRE,383443.33333333
20030102,LNT,470366.66666667
20030102,GR,1060913.33333333
20030102,ORLY,412450.16666667
20030102,CIK,112016.66666667
20030102,K,985540.00000000
20030102,GD,1207420.00000000
20030102,UCL,981106.66666667
20030102,EQT,210953.33333333
20030102,ED,722480.00000000
20030102,AW,623803.33333333
20030102,GM,4766390.00000000
20030102,RL,244470.00000000
20030102,CSX,999693.33333333
20030102,PCL,722213.33333333
20030102,NBR,1466456.66666667
20030102,MUR,406750.00000000
20030102,DLX,405313.33333333
20030102,PRSP,36433.26666667
20030102,SZ,24256.66666667
20030102,LMT,2607973.33333333
20030102,WIN,499443.33333333
20030102,SWKS,4948039.16666667
20030102,FITB,2286469.40000000
20030102,BAX,4838960.00000000
20030102,PGR,629896.66666667
20030102,MAA,33070.00000000
20030102,TSCO,294927.56666667
20030102,CLX,1179336.66666667
20030102,ABC,2504156.66666667
20030102,IDNX,665094.30000000
20030102,EMC,14131856.66666667
20030102,IKN,555543.33333333
20030102,MS,15806.66666667
20030102,MCO,804486.66666667
20030102,PIR,791156.66666667
20030102,HSIC,786962.10000000
20030102,NI,893916.66666667
20030102,MGG,682363.33333333
20030102,IPG,1966646.66666667
20030102,FON,3450236.66666667
20030102,AIG,5499890.00000000
20030102,FB,244496.66666667
20030102,AAPL,4077502.33333333
20030102,QLGC,11230869.73333333
20030102,CMA,1221990.00000000
20030102,PVH,133246.66666667
20030102,VLO,1231983.33333333
20030102,TPR,5960.00000000
20030102,R,357380.00000000
20030102,FTN,346393.33333333
20030102,GOLD,1491023.66666667
20030102,LLY,3559013.33333333
20030102,XEL,2306323.33333333
20030102,FTI,279713.33333333
20030102,QCOM,13193974.30000000
20030102,LUV,2139686.66666667
20030102,WOR,437563.33333333
20030102,ACE,1235930.00000000
20030102,GDW,551090.00000000
20030102,MSFT,31852839.03333334
20030102,VZ,6478133.33333333
20030102,DD,2637190.00000000
20030102,LEN,1314730.00000000
20030102,TROW,606169.86666667
20030102,HCBK,244857.73333333
20030102,CVS,2421656.66666667
20030102,WEC,600566.66666667
20030102,FLR,453053.33333333
20030102,ALGN,200230.40000000
20030102,DAL,1842543.33333333
20030102,APH,203293.33333333
20030102,CTXS,4388116.33333333
20030102,KMX,1060746.66666667
20030102,CA,3975743.33333333
20030102,FO,744510.00000000
20030102,GDT,2939733.33333333
20030102,UAL,17672350.00000000
20030102,XOM,11418856.66666667
20030102,WAT,1192716.66666667
20030102,MTG,813020.00000000
20030102,AVGO,331142.26666667
20030102,ACAS,684936.46666667
20030102,S,4681213.33333333
20030102,COG,120540.00000000
20030102,AVY,441186.66666667
20030102,HRL,195136.66666667
20030102,OI,374810.00000000
20030102,AMG,206030.00000000
20030102,HD,17186246.66666667
20030102,IP,2628026.66666667
20030102,LTR,581310.00000000
20030102,PLL,419570.00000000
20030102,LVLT,3642646.93333333
20030102,GTW,1900463.33333333
20030102,NSC,1100896.66666667
20030102,NKE,1596016.66666667
20030102,CTSH,366100.83333333
20030102,DVA,317150.00000000
20030102,ABT,4331126.66666667
20030102,LLTC,6979437.36666667
20030102,MMC,1566236.66666667
20030102,AKS,381803.33333333
20030102,ERTS,5441468.83333333
20030102,CRM,316.66666667
20030102,NOC,1840453.33333333
20030102,MXIM,9261867.30000000
20030102,MSI,6786.66666667
20030102,HON,4217386.66666667
20030102,ACN,1855243.33333333
20030102,VFC,351063.33333333
20030102,BLI,1364206.66666667
20030102,ITG,646176.66666667
20030102,WEH,2706.66666667
20030102,ADM,1372310.00000000
20030102,ALK,238910.00000000
20030102,GENZ,2929374.83333333
20030102,SRE,826946.66666667
20030102,CCL,2466716.66666667
20030102,MHP,1034590.00000000
20030102,CAG,1680213.33333333
20030102,AEE,683270.00000000
20030102,MGM,301093.33333333
20030102,DNR,295473.33333333
20030102,AVB,316923.33333333
20030102,FFIV,490010.33333333
20030102,WMT,8156990.00000000
20030102,ROH,896446.66666667
20030102,TE,1574563.33333333
20030102,HLT,1281306.66666667
20030102,SWN,63516.66666667
20030102,JPM,10653476.66666667
20030102,BMM,38503.33333333
20030102,ETS,1223070.00000000
20030102,RTN,2287530.00000000
20030102,XL,725846.66666667
20030102,HMT,1036523.33333333
20030102,SCG,230543.33333333
20030102,SAF,13030.00000000
20030102,HOT,1255076.66666667
20030102,MOLX,1291679.00000000
20030102,CSC,1242726.66666667
20030102,BLS,3732620.00000000
20030102,SNV,649583.33333333
20030102,IMS,8513.33333333
20030102,RJF,161030.00000000
20030102,UPS,2178710.00000000
20030102,RMD,126180.00000000
20030102,JCP,2726263.33333333
20030102,MNS,136260.00000000
20030102,PTC,16423.33333333
20030102,TMPW,1559427.16666667
20030102,BK,3954956.66666667
20030102,MAS,2271670.00000000
20030102,AA,3278063.33333333
20030102,MU,10386696.66666667
20030102,DOV,678526.66666667
20030102,JKHY,504848.03333333
20030102,COST,7004456.76666667
20030102,UNM,1118703.33333333
20030102,RCL,1024350.00000000
20030102,LPX,470393.33333333
20030102,AMSG,419197.20000000
20030102,GCI,1251826.66666667
20030102,GWW,360053.33333333
20030102,DDR,288600.00000000
20030102,EMR,1525313.33333333
20030102,PALM,843665.23333333
20030102,RHAT,1276089.66666667
20030102,FOSL,265015.30000000
20030102,TUP,443970.00000000
20030102,REG,98376.66666667
20030102,JDSU,29054422.63333333
20030102,NTAP,7199822.06666667
20030102,PTV,705766.66666667
20030102,AVZ,53460.00000000
20030102,TYC,13710373.33333333
20030102,HRB,1516716.66666667
20030102,PFE,17253410.00000000
20030102,OMX,704210.00000000
20030102,FAST,1107581.40000000
20030102,EW,245946.66666667
20030102,A,2730600.00000000
20030102,ANDW,966058.86666667
20030102,BAC,4839430.00000000
20030102,AIZ,14720.00000000
20030102,LIZ,502073.33333333
20030102,WWY,455246.66666667
20030102,GFI,2433603.33333333
20030102,ESS,100220.00000000
20030102,CPN,6891010.00000000
20030102,HI,6166730.00000000
20030102,WYE,4757986.66666667
20030102,HUM,1538026.66666667
20030102,TSO,550136.66666667
20030102,PMCS,8547566.90000000
20030102,GPN,152710.00000000
20030102,NXL,218293.33333333
20030102,CME,317623.33333333
20030102,NET,1921186.66666667
20030102,PCP,365946.66666667
20030102,COO,546566.66666667
20030102,AMT,1937556.66666667
20030102,WXH,36863.33333333
20030102,FII,330890.00000000
20030102,FRC,43563.33333333
20030102,CVG,955970.00000000
20030102,MTW,69746.66666667
20030102,TMK,287056.66666667
20030102,PLD,490503.33333333
20030102,NOW,21766.66666667
20030102,SNPS,1544116.83333333
20030102,SCH,3923956.66666667
20030102,LH,1252553.33333333
20030102,JOYG,145372.10000000
20030102,DUK,3999550.00000000
20030102,STZ,406386.66666667
20030102,USAI,3755194.30000000
20030102,SNSTA,447.33333333
20030102,MMM,1899566.66666667
20030102,FMC,216640.00000000
20030102,ATVI,4349793.36666667
20030102,SLR,6067030.00000000
20030102,VMC,246296.66666667
20030102,TEX,341193.33333333
20030102,KSU,259810.00000000
20030102,EOP,1270286.66666667
20030102,NFX,475350.00000000
20030102,RJR,809563.33333333
20030102,CB,1479913.33333333
20030102,UN,567596.66666667
20030102,CSCO,65272530.43333333
20030102,ANF,1366710.00000000
20030102,GPS,6273343.33333333
20030102,SBUX,3502390.33333333
20030102,SNDK,3277891.90000000
20030102,VNO,276816.66666667
20030102,OXY,1279836.66666667
20030102,RDC,1167496.66666667
20030102,CAH,3012126.66666667
20030102,PLMD,154200.30000000
20030102,CEPH,1783227.33333333
20030102,ACF,1781866.66666667
20030102,DTE,583820.00000000
20030102,AOS,81523.33333333
20030102,CE,4542510.00000000
20030102,MAY,1294626.66666667
20030102,PBI,816566.66666667
20030102,KSS,3454540.00000000
20030102,CLF,33076.66666667
20030102,IR,957710.00000000
20030102,DHR,922630.00000000
20030102,EQIX,808853.63333333
20030102,SSP,125133.33333333
20030102,MDR,627623.33333333
20030102,EXPE,1966634.53333333
20030102,COH,787006.66666667
20030102,TIF,1152916.66666667
20030102,NCR,642916.66666667
20030102,EBIX,3569.53333333
20030102,ET,2945973.33333333
20030102,TRV,1153.33333333
20030102,ZMH,1264080.00000000
20030102,PNC,833463.33333333
20030102,GPC,414813.33333333
20030102,RF,382166.66666667
20030102,CPRT,469770.80000000
20030102,RE,341950.00000000
20030102,NAV,1125613.33333333
20030102,GS,3496240.00000000
20030102,GGP,299716.66666667
20030102,JWN,721960.00000000
20030102,ODETA,29026.60000000
20030102,TMO,725430.00000000
20030102,BTU,171353.33333333
20030102,KR,3527526.66666667
20030102,BC,410323.33333333
20030102,MLM,177403.33333333
20030102,FBF,3575793.33333333
20030102,TSS,159366.66666667
20030102,ANSS,73855.06666667
20030102,GLW,11902046.66666667
20030102,XRAY,1102222.80000000
20030102,MEDI,5048736.06666667
20030102,XLNX,9261116.00000000
20030102,GIS,1430023.33333333
20030102,RRC,137163.33333333
20030102,PD,919630.00000000
20030102,BMC,1623433.33333333
20030102,LRCX,2125798.53333333
20030102,MON,1672250.00000000
20030102,TER,2838060.00000000
20030102,STT,1485136.66666667
20030102,TIE,121320.00000000
20030102,CEY,255280.00000000
20030102,ATH,1966486.66666667
20030102,GT,2270650.00000000
20030102,HMA,1242336.66666667
20030102,PRU,2285673.33333333
20030102,YUM,1640813.33333333
20030102,PETM,1948272.46666667
20030102,SBC,6976856.66666667
20030102,EFX,431360.00000000
20030102,KIM,277626.66666667
20030102,RFMD,11497604.13333333
20030102,FD,1517883.33333333
20030102,SNA,237790.00000000
20030102,JBL,2131856.66666667
20030102,AFL,1479120.00000000
20030102,APA,1394100.00000000
20030102,SIGY,6686.23333333
20030102,BBBY,3323079.80000000
20030102,ADP,2244440.00000000
20030102,STX,
20030102,BMY,8160770.00000000
20030102,OKE,180983.33333333
20030102,LXK,1546573.33333333
20030102,NVDA,9485288.50000000
20030102,AMCC,6054749.16666667
20030102,MCD,8195966.66666667
20030102,ESV,1456623.33333333
20030102,LIN,451220.00000000
20030102,CHK,1923096.66666667
20030102,VTR,489460.00000000
20030102,ARE,77136.66666667
20030102,WDC,3129473.33333333
20030102,ASN,556773.33333333
20030102,ROP,152830.00000000
20030102,AYI,102983.33333333
20030102,ALXN,203677.83333333
20030102,NBL,339853.33333333
20030102,FPL,803890.00000000
20030102,ORCL,42866792.20000000
20030102,LTBG,98734.70000000
20030102,PXD,548003.33333333
20030102,HDI,1835636.66666667
20030102,PEP,4977210.00000000
20030102,CBE,530663.33333333
20030102,APOL,2065753.76666667
20030102,GFR,13656.66666667
20030102,HRC,2085190.00000000
20030102,LFIN,101175.70000000
20030102,CELG,792194.93333333
20030102,AIH,850.00000000
20030102,PH,551743.33333333
20030102,ALB,149576.66666667
20030102,JCI,549060.00000000
20030102,KMI,462436.66666667
20030102,AOC,1513420.00000000
20030102,IDXX,301854.46666667
20030102,LNC,854686.66666667
20030102,DYN,9466200.00000000
20030102,CNP,1254803.33333333
20030102,AAP,888703.33333333
20030102,PCS,9959630.00000000
20030102,CMVT,3035355.43333333
20030102,SAFC,959701.43333333
20030102,ISRG,135991.46666667
20030102,CEG,470480.00000000
20030102,BBT,1120143.33333333
20030102,KG,1519500.00000000
20030102,PNR,347400.00000000
20030102,MERQ,3245733.30000000
20030102,PEG,1246396.66666667
20030102,BA,2929980.00000000
20030102,CIEN,14027272.63333333
20030102,PSA,265820.00000000
20030102,LEE,175830.00000000
20030102,SIAL,562460.80000000
20030102,CERN,666519.56666667
20030102,LU,44648643.33333334
20030102,D,1443213.33333333
20030102,KEY,970200.00000000
20030102,XRX,3824206.66666667
20030102,URBN,416572.36666667
20030102,KBH,847970.00000000
20030102,BXP,326466.66666667
20030102,SII,1006080.00000000
20030102,EXPD,1084202.80000000
20030102,CL,1696180.00000000
20030102,CAM,687793.33333333
20030102,STCO,97275.56666667
20030102,AJG,327256.66666667
20030102,WYNN,129531.40000000
20030102,WAG,4297243.33333333
20030102,USB,3787740.00000000
20030102,SRCL,448734.23333333
20030102,WMB,4317503.33333333
20030102,SWY,2162920.00000000
20030102,SO,1824666.66666667
20030102,BMS,241770.00000000
20030102,ITT,548006.66666667
20030102,VTSS,11660692.40000000
20030102,AXP,3802270.00000000
20030102,KMB,2789583.33333333
20030102,MHK,464513.33333333
20030102,CHD,134163.33333333
20030102,AYE,2530216.66666667
20030102,PKI,858240.00000000
20030102,NWL,1091170.00000000
20030102,VRTX,484797.70000000
20030102,HCR,563220.00000000
20030102,MOT,12842476.66666667
20030102,NYT,676016.66666667
20030102,SBAC,1823674.20000000
20030102,BEN,606223.33333333
20030102,NU,319803.33333333
20030102,BSX,1910483.33333333
20030102,IFF,291653.33333333
20030102,VAR,546226.66666667
20030102,SUNW,53670342.06666667
20030102,MEE,392743.33333333
20030102,MAT,1678486.66666667
20030102,OMC,1540883.33333333
20030102,RIG,2085246.66666667
20030102,BHI,1591590.00000000
20030102,PNW,736033.33333333
20030102,ROL,59703.33333333
20030102,PCH,103740.00000000
20030102,NFLX,396184.26666667
20030102,ALL,1951080.00000000
20030102,ALLE,18862.56666667
20030102,MO,8878460.00000000
20030102,BCC,443336.66666667
20030102,WFT,1058573.33333333
20030102,CMCSA,13987878.66666667
20030102,AMR,2401833.33333333
20030102,JNY,1012413.33333333
20030102,NAVI,134309.83333333
20030102,AMZN,8063801.00000000
20030102,FLS,374733.33333333
20030102,SLG,204146.66666667
20030102,MWV,507813.33333333
20030102,ETR,848006.66666667
20030102,TAP,2864063.33333333
20030102,STI,952973.33333333
20030102,PCG,1254403.33333333
20030102,AN,1116760.00000000
20030102,SEBL,14543388.80000000
20030102,IDPH,4775144.16666667
20030102,AVP,1176133.33333333
20030102,AES,4403796.66666667
20030102,L,8468683.33333333
20030102,FRX,2173890.00000000
20030102,GILD,3716171.76666667
20030102,RBK,410623.33333333
20030102,NE,1284676.66666667
20030102,AKAM,1817948.86666667
20030102,RATL,8763889.26666667
20030102,STR,216600.00000000
20030102,CVH,665666.66666667
20030102,TNB,161256.66666667
20030102,UNP,1061970.00000000
20030102,NOI,367656.66666667
20030102,PCAR,1114637.26666667
20030102,KLAC,12995891.50000000
20030102,LTD,2964283.33333333
20030102,MWD,4944660.00000000
20030102,FRT,172103.33333333
20030102,SPG,809706.66666667
20030102,LDG,266023.33333333
20030102,UTX,2061230.00000000
