date,ticker,adv30Days
20040913,PCL,493236.66666667
20040913,FLR,565416.66666667
20040913,HSIC,537411.73333333
20040913,AYE,797056.66666667
20040913,AN,953803.33333333
20040913,KO,5651873.33333333
20040913,ABMD,78976.30000000
20040913,NXL,421970.00000000
20040913,MOLX,700485.13333333
20040913,USB,3652510.00000000
20040913,ANSS,76592.20000000
20040913,MCD,3129840.00000000
20040913,CCI,1066253.33333333
20040913,PETM,1936138.90000000
20040913,HLT,1308840.00000000
20040913,BMC,1246763.33333333
20040913,FD,2105853.33333333
20040913,DLX,208466.66666667
20040913,FDC,3130783.33333333
20040913,CMVT,2242099.86666667
20040913,EXR,
20040913,ADPT,766167.76666667
20040913,HCBK,187870.36666667
20040913,CHP,103606.66666667
20040913,RAI,1011183.33333333
20040913,AZO,831183.33333333
20040913,KRI,397996.66666667
20040913,BBT,978916.66666667
20040913,XL,731520.00000000
20040913,JEF,239053.33333333
20040913,MAC,393150.00000000
20040913,BBBY,2404680.60000000
20040913,LLTC,5430168.23333333
20040913,AES,1676923.33333333
20040913,JWN,1556256.66666667
20040913,,
20040913,GGP,1459743.33333333
20040913,EOG,1194006.66666667
20040913,FE,1181223.33333333
20040913,PBCT,127517.80000000
20040913,EMR,1230343.33333333
20040913,PGR,625293.33333333
20040913,SWKS,2699575.63333333
20040913,MDT,3384233.33333333
20040913,CTSH,1060162.43333333
20040913,NKE,954963.33333333
20040913,GT,3759686.66666667
20040913,BLK,85266.66666667
20040913,MCK,1289033.33333333
20040913,MAR,902190.00000000
20040913,SEE,376206.66666667
20040913,APA,1908246.66666667
20040913,REG,195563.33333333
20040913,MEDI,2119136.00000000
20040913,SNPS,3828882.93333333
20040913,NAVI,16776.43333333
20040913,AIV,636883.33333333
20040913,HSY,620970.00000000
20040913,EMN,439120.00000000
20040913,SYK,1190620.00000000
20040913,LUK,124986.66666667
20040913,IBM,4204903.33333333
20040913,NU,397373.33333333
20040913,WHR,745826.66666667
20040913,IKN,558750.00000000
20040913,HOC,138006.66666667
20040913,DHI,1264046.66666667
20040913,AMR,4598143.33333333
20040913,NE,1493883.33333333
20040913,AOC,1060043.33333333
20040913,SLB,3413343.33333333
20040913,HDI,1126406.66666667
20040913,ACE,1067700.00000000
20040913,COO,515086.66666667
20040913,FFIV,840993.06666667
20040913,FON,4139710.00000000
20040913,CSC,939546.66666667
20040913,EQIX,102309.30000000
20040913,RHI,1070513.33333333
20040913,FDX,1393586.66666667
20040913,INCY,747027.06666667
20040913,MUR,409730.00000000
20040913,ROH,610090.00000000
20040913,EXPD,613994.96666667
20040913,CSX,858823.33333333
20040913,JCI,659653.33333333
20040913,MDP,156916.66666667
20040913,DO,1094973.33333333
20040913,SYY,2811420.00000000
20040913,CINF,354528.70000000
20040913,UNP,825260.00000000
20040913,VTSS,5899456.56666667
20040913,RDC,1534653.33333333
20040913,JNJ,5078586.66666667
20040913,ANDW,2973740.90000000
20040913,AMT,2162843.33333333
20040913,FRT,130110.00000000
20040913,WIN,1880143.33333333
20040913,JNS,1011390.00000000
20040913,MWV,817886.66666667
20040913,LH,627413.33333333
20040913,AOS,192663.33333333
20040913,CHK,2456820.00000000
20040913,CARS,221027.03333333
20040913,ALL,2759910.00000000
20040913,XOM,11194610.00000000
20040913,WOR,335223.33333333
20040913,LRCX,2852248.43333333
20040913,BLI,628710.00000000
20040913,NKTR,1786465.43333333
20040913,LMT,1559200.00000000
20040913,MOT,11047563.33333333
20040913,PSA,262646.66666667
20040913,TYC,8653870.00000000
20040913,F,7393303.33333333
20040913,MWD,3526433.33333333
20040913,WXH,90946.66666667
20040913,NTRS,870582.00000000
20040913,FPL,758263.33333333
20040913,TGT,3689903.33333333
20040913,INFO,121974.63333333
20040913,DISH,2722796.93333333
20040913,ARE,104503.33333333
20040913,AGN,716900.00000000
20040913,AIG,3845123.33333333
20040913,PRSP,77087.03333333
20040913,AEP,1033096.66666667
20040913,PVH,160300.00000000
20040913,CBG,141476.66666667
20040913,TTWO,1042755.86666667
20040913,STR,266123.33333333
20040913,RIG,3109640.00000000
20040913,CAM,848750.00000000
20040913,WEC,411730.00000000
20040913,IR,1221203.33333333
20040913,HMA,1544293.33333333
20040913,LDG,285873.33333333
20040913,TJX,2376740.00000000
20040913,PD,1868406.66666667
20040913,GFR,8363.33333333
20040913,OMC,861286.66666667
20040913,HRL,383346.66666667
20040913,OXY,2169046.66666667
20040913,VAR,1071330.00000000
20040913,AA,3870110.00000000
20040913,SNV,401880.00000000
20040913,LUV,3087960.00000000
20040913,CERN,435910.16666667
20040913,PCH,248760.00000000
20040913,HP,360660.00000000
20040913,AME,203153.33333333
20040913,MNS,210800.00000000
20040913,PRU,1911543.33333333
20040913,UIS,1121126.66666667
20040913,CELG,995884.46666667
20040913,BBY,4260533.33333333
20040913,NSC,1561800.00000000
20040913,ALB,175836.66666667
20040913,ARG,299953.33333333
20040913,WY,811720.00000000
20040913,ATH,1334023.33333333
20040913,CI,962003.33333333
20040913,IMS,8906.66666667
20040913,MMM,2266790.00000000
20040913,APH,553490.00000000
20040913,BXP,305210.00000000
20040913,MMC,1205846.66666667
20040913,NI,790063.33333333
20040913,MTD,259813.33333333
20040913,AIZ,329976.66666667
20040913,SNSTA,664.66666667
20040913,MAS,2027620.00000000
20040913,CTAS,792500.06666667
20040913,NAV,820566.66666667
20040913,LLY,2689580.00000000
20040913,PCG,1423566.66666667
20040913,BCR,530343.33333333
20040913,AHC,980633.33333333
20040913,DD,2710256.66666667
20040913,BAX,1848626.66666667
20040913,MRK,5032423.33333333
20040913,GME,187900.00000000
20040913,SWN,431283.33333333
20040913,SYMC,3805459.83333333
20040913,CZR,1496283.33333333
20040913,ZMH,1161866.66666667
20040913,TEX,366066.66666667
20040913,MGM,1028153.33333333
20040913,PWR,419073.33333333
20040913,DNR,423730.00000000
20040913,BCC,1117980.00000000
20040913,IT,360023.33333333
20040913,SAPE,1586056.60000000
20040913,KG,2374430.00000000
20040913,RMD,247690.00000000
20040913,R,465516.66666667
20040913,EBAY,9320108.23333333
20040913,SRE,815030.00000000
20040913,HRB,996860.00000000
20040913,CVS,1515113.33333333
20040913,AMB,351486.66666667
20040913,COH,2921793.33333333
20040913,PKI,532043.33333333
20040913,EIX,1888843.33333333
20040913,DAL,5332716.66666667
20040913,DTE,552520.00000000
20040913,ANF,2056536.66666667
20040913,CTL,812696.66666667
20040913,HON,3049483.33333333
20040913,LTD,1869346.66666667
20040913,WFT,1088343.33333333
20040913,TER,3131743.33333333
20040913,IRM,273016.66666667
20040913,DHR,1136830.00000000
20040913,GILD,3518785.60000000
20040913,CPN,5667093.33333333
20040913,SANM,7955072.06666667
20040913,WDC,1913966.66666667
20040913,PMTC,1258416.46666667
20040913,THC,2300800.00000000
20040913,MKC,493456.66666667
20040913,JCP,3318060.00000000
20040913,DNB,197533.33333333
20040913,SNS,88293.33333333
20040913,EL,1249863.33333333
20040913,WSH,497990.00000000
20040913,LB,29413.33333333
20040913,MON,1114446.66666667
20040913,LIZ,654216.66666667
20040913,SEBL,7104463.76666667
20040913,NBR,1436956.66666667
20040913,SBUX,3420351.96666667
20040913,RE,330266.66666667
20040913,APC,1720930.00000000
20040913,BSX,6322556.66666667
20040913,TKR,306020.00000000
20040913,AIH,1996.66666667
20040913,HOT,1271443.33333333
20040913,DG,1438563.33333333
20040913,EOP,1201023.33333333
20040913,CMI,663073.33333333
20040913,INTC,66524079.66666666
20040913,GD,557700.00000000
20040913,PMCS,5693878.36666667
20040913,GFI,1459230.00000000
20040913,BGG,313270.00000000
20040913,NFLX,2252242.60000000
20040913,AMGN,7827417.86666667
20040913,TROW,512062.66666667
20040913,ACAS,804075.90000000
20040913,HD,6587876.66666667
20040913,DDR,313280.00000000
20040913,TMK,381223.33333333
20040913,AMCC,5823530.90000000
20040913,SUNW,26707226.40000000
20040913,G,2509986.66666667
20040913,BK,1819586.66666667
20040913,COST,3762294.33333333
20040913,ACN,2194626.66666667
20040913,ODP,1129506.66666667
20040913,KFT,1284213.33333333
20040913,DV,851223.33333333
20040913,GIS,795163.33333333
20040913,PH,686203.33333333
20040913,DLTR,1716225.03333333
20040913,SZ,27826.66666667
20040913,CLX,737430.00000000
20040913,PIR,1181996.66666667
20040913,O,117366.66666667
20040913,GENZ,1963499.16666667
20040913,ILMN,214810.83333333
20040913,SO,1559126.66666667
20040913,ABC,1206170.00000000
20040913,SII,1318460.00000000
20040913,ADI,5449910.00000000
20040913,MHS,1169536.66666667
20040913,RL,590493.33333333
20040913,JNY,825410.00000000
20040913,KMX,1383633.33333333
20040913,STT,1207056.66666667
20040913,KRB,4425200.00000000
20040913,ESRX,1090893.96666667
20040913,EW,287296.66666667
20040913,CAT,2162433.33333333
20040913,COG,269816.66666667
20040913,MCIP,3549577.83333333
20040913,NOVL,5434141.40000000
20040913,CAG,1205303.33333333
20040913,FOSL,450115.56666667
20040913,NCR,522440.00000000
20040913,ALK,356110.00000000
20040913,PKG,293130.00000000
20040913,NUE,1336436.66666667
20040913,RTN,1590686.66666667
20040913,SWK,447496.66666667
20040913,PBG,1310293.33333333
20040913,DJ,357143.33333333
20040913,MXM,1110.00000000
20040913,POM,849690.00000000
20040913,BRCM,11909672.33333333
20040913,ZION,545556.36666667
20040913,WMB,2213706.66666667
20040913,SVU,745026.66666667
20040913,WCG,84303.33333333
20040913,HIG,1511630.00000000
20040913,XEC,257893.33333333
20040913,AYI,120186.66666667
20040913,CVX,3447083.33333333
20040913,FDO,1168713.33333333
20040913,MCHP,2740841.53333333
20040913,QLGC,2802503.36666667
20040913,HBAN,899127.06666667
20040913,KLAC,6172244.26666667
20040913,JBHT,758546.00000000
20040913,AW,1197133.33333333
20040913,PLMO,3971495.03333333
20040913,RBK,563053.33333333
20040913,AKS,793886.66666667
20040913,KEYS,91288.30000000
20040913,MSFT,51887054.90000000
20040913,S,2217293.33333333
20040913,PLL,452140.00000000
20040913,DVA,847410.00000000
20040913,WMI,1605990.00000000
20040913,FLIR,563818.70000000
20040913,EQT,174533.33333333
20040913,HAS,924293.33333333
20040913,BEN,727376.66666667
20040913,TSN,1559050.00000000
20040913,LM,574990.00000000
20040913,SIAL,371425.20000000
20040913,DDS,1316280.00000000
20040913,GS,3111456.66666667
20040913,BC,642770.00000000
20040913,SBAC,683317.00000000
20040913,TIN,368270.00000000
20040913,TMO,733383.33333333
20040913,MRO,2040803.33333333
20040913,CBE,365860.00000000
20040913,INTU,2243454.70000000
20040913,VNO,337326.66666667
20040913,LEG,512210.00000000
20040913,PNW,438683.33333333
20040913,PRGO,391900.13333333
20040913,EXC,1999776.66666667
20040913,WMT,8652016.66666667
20040913,AET,1490663.33333333
20040913,X,2592430.00000000
20040913,PEP,3761070.00000000
20040913,STJ,1151483.33333333
20040913,CFS,26180.00000000
20040913,CNO,1855203.33333333
20040913,DGX,529573.33333333
20040913,IDXX,244969.73333333
20040913,PTC,12626.66666667
20040913,NXTL,8444040.40000000
20040913,AMSG,379250.30000000
20040913,PTV,632676.66666667
20040913,XTO,1642916.66666667
20040913,UDR,561000.00000000
20040913,CHRW,486241.56666667
20040913,WEH,4383.33333333
20040913,JNPR,7812360.86666667
20040913,COP,2698416.66666667
20040913,RFMD,6391976.66666667
20040913,PHM,1271036.66666667
20040913,LVLT,6277950.33333333
20040913,BLL,527346.66666667
20040913,JDSU,22201657.40000000
20040913,VC,1472033.33333333
20040913,EQR,1058980.00000000
20040913,TNB,509026.66666667
20040913,MS,8346.66666667
20040913,GDW,492560.00000000
20040913,LNC,632670.00000000
20040913,SAF,10690.00000000
20040913,LKQX,52774.40000000
20040913,VRTX,481415.30000000
20040913,HRS,287866.66666667
20040913,ETS,743503.33333333
20040913,EP,2491006.66666667
20040913,TIE,46750.00000000
20040913,HAL,3713050.00000000
20040913,AEE,616996.66666667
20040913,CNC,96823.33333333
20040913,XLNX,6266324.10000000
20040913,CRM,418466.66666667
20040913,APOL,3865253.40000000
20040913,GM,4165030.00000000
20040913,RHAT,5116178.33333333
20040913,FISV,1252474.20000000
20040913,WAT,684653.33333333
20040913,GTW,1718060.00000000
20040913,FITB,1749277.86666667
20040913,FLT,71980.00000000
20040913,LLL,630443.33333333
20040913,SCH,4634723.33333333
20040913,LOW,3665430.00000000
20040913,AVZ,150480.00000000
20040913,MAT,2106643.33333333
20040913,RF,858850.00000000
20040913,A,2995950.00000000
20040913,SAFC,1025081.46666667
20040913,LEE,62200.00000000
20040913,SGP,6421763.33333333
20040913,CLF,276376.66666667
20040913,KIM,292960.00000000
20040913,CEPH,1831481.46666667
20040913,PG,4205783.33333333
20040913,L,6452023.33333333
20040913,ERTS,3569311.26666667
20040913,GPN,169623.33333333
20040913,UNH,2234523.33333333
20040913,HCP,340933.33333333
20040913,MU,7913436.66666667
20040913,CMA,935610.00000000
20040913,BTU,586896.66666667
20040913,UPS,1823846.66666667
20040913,DVN,1449880.00000000
20040913,MYL,4193163.33333333
20040913,MAA,51480.00000000
20040913,KMB,1421616.66666667
20040913,AKAM,2102253.56666667
20040913,MHP,537183.33333333
20040913,MTB,316306.66666667
20040913,WPI,1095586.66666667
20040913,BMS,242660.00000000
20040913,FMC,273453.33333333
20040913,EMC,11488380.00000000
20040913,PCAR,1013018.26666667
20040913,WYNN,333234.86666667
20040913,SLR,3698450.00000000
20040913,ROK,840123.33333333
20040913,WAG,2186426.66666667
20040913,SRCL,250113.93333333
20040913,QCOM,11510815.40000000
20040913,GE,15650913.33333333
20040913,DELL,14740808.83333333
20040913,WR,336106.66666667
20040913,HPQ,12791056.66666667
20040913,EFX,433676.66666667
20040913,XRAY,359386.63333333
20040913,HSP,600240.00000000
20040913,ADCT,7207966.96666667
20040913,GCI,739583.33333333
20040913,ACS,824866.66666667
20040913,TLAB,10133940.00000000
20040913,LXK,1339800.00000000
20040913,ETN,970163.33333333
20040913,ATVI,2107772.03333333
20040913,GOLD,319731.26666667
20040913,MTG,670473.33333333
20040913,AMD,8126600.00000000
20040913,WYE,2854033.33333333
20040913,CHTR,3581783.63333333
20040913,MNST,1494270.93333333
20040913,IDNX,886750.50000000
20040913,BHI,2113743.33333333
20040913,ITW,1145810.00000000
20040913,WM,2297880.00000000
20040913,CSCO,54099267.83333334
20040913,ABT,2768663.33333333
20040913,ROL,100706.66666667
20040913,IFF,293730.00000000
20040913,K,792276.66666667
20040913,CTXS,1613795.00000000
20040913,DYN,1527060.00000000
20040913,VMC,271956.66666667
20040913,MXIM,6948174.33333333
20040913,EBIX,3782.73333333
20040913,RRD,691366.66666667
20040913,PDG,1356303.33333333
20040913,CVG,546023.33333333
20040913,YUM,936583.33333333
20040913,SPLS,2648330.73333333
20040913,FRX,2323806.66666667
20040913,VRSN,2369264.70000000
20040913,SCG,250273.33333333
20040913,SWY,1704140.00000000
20040913,MAY,1874470.00000000
20040913,HAR,681256.66666667
20040913,ADP,1465293.33333333
20040913,VZ,6136583.33333333
20040913,D,1128033.33333333
20040913,WFMI,1101063.73333333
20040913,HOLX,101338.43333333
20040913,KR,2525773.33333333
20040913,ISRG,437163.80000000
20040913,BR,2090823.33333333
20040913,ASH,418700.00000000
20040913,XRX,2956603.33333333
20040913,KSU,280830.00000000
20040913,ALGN,535519.36666667
20040913,ADBE,2253623.43333333
20040913,CHD,201066.66666667
20040913,SBC,6553813.33333333
20040913,ECL,580543.33333333
20040913,LTBG,136339.40000000
20040913,ACF,1574436.66666667
20040913,ET,2499540.00000000
20040913,DRE,396673.33333333
20040913,BUTL,21569.96666667
20040913,AFL,1157986.66666667
20040913,JKHY,240057.36666667
20040913,KEY,974893.33333333
20040913,URBN,1468681.40000000
20040913,MDR,387616.66666667
20040913,FII,383243.33333333
20040913,CIT,996033.33333333
20040913,LIN,459210.00000000
20040913,KSS,3152923.33333333
20040913,ENDP,768827.20000000
20040913,CTB,456546.66666667
20040913,BWA,390856.66666667
20040913,MO,4925676.66666667
20040913,VFC,285830.00000000
20040913,DUK,2891713.33333333
20040913,GPS,6931286.66666667
20040913,NTAP,4863377.76666667
20040913,SIGY,1750.06666667
20040913,BVSN,151941.70000000
20040913,HMT,1385243.33333333
20040913,TWX,10123046.66666667
20040913,TIF,1853146.66666667
20040913,TWTR,156277.83333333
20040913,MSI,13243.33333333
20040913,ED,724240.00000000
20040913,CPB,573346.66666667
20040913,SIVB,296608.46666667
20040913,MERQ,2662916.16666667
20040913,JOYG,569014.16666667
20040913,PPG,448810.00000000
20040913,TFX,117386.66666667
20040913,TSS,75530.00000000
20040913,GRMN,560618.83333333
20040913,AJG,302683.33333333
20040913,STX,1841843.33333333
20040913,RSG,449720.00000000
20040913,TSCO,310380.43333333
20040913,BAC,5965090.00000000
20040913,DE,1681553.33333333
20040913,BMY,4412586.66666667
20040913,PAYX,1830337.86666667
20040913,ATI,886043.33333333
20040913,ROP,107780.00000000
20040913,GR,528610.00000000
20040913,BLS,3661400.00000000
20040913,PXD,1016753.33333333
20040913,CEY,162690.00000000
20040913,STA,2502296.66666667
20040913,ADSK,1995671.73333333
20040913,PCLN,944378.10000000
20040913,CZN,3617816.66666667
20040913,DF,1359896.66666667
20040913,SPG,868673.33333333
20040913,NVDA,8294271.76666667
