date,ticker,volume
20150504,TAP,907069.00000000
20150504,TCX,28365.00000000
20150504,TDC,1361143.00000000
20150504,TDG,505854.00000000
20150504,TE,2912188.00000000
20150504,TEL,1830272.00000000
20150504,TER,3200628.00000000
20150504,TEX,2158606.00000000
20150504,TFX,342859.00000000
20150504,TGT,2946420.00000000
20150504,THC,4313360.00000000
20150504,TIF,795662.00000000
20150504,TJX,3466989.00000000
20150504,TKR,880932.00000000
20150504,TMK,450993.00000000
20150504,TMO,1181463.00000000
20150504,TMUS,1878345.00000000
20150504,TRCO,489266.00000000
20150504,TRIP,1998810.00000000
20150504,TROW,1005005.00000000
20150504,TRV,1528937.00000000
20150504,TSCO,653765.00000000
20150504,TSN,7609173.00000000
20150504,TSO,1817163.00000000
20150504,TSS,989470.00000000
20150504,TTWO,1360175.00000000
20150504,TUP,288275.00000000
20150504,TWC,2186807.00000000
20150504,TWTR,27622537.00000000
20150504,TWX,2347223.00000000
20150504,TXN,4061569.00000000
20150504,TXT,1616376.00000000
20150504,TYC,2327816.00000000
20150504,UA,2610228.00000000
20150504,UAL,3769664.00000000
20150504,UDR,1494066.00000000
20150504,UHS,786094.00000000
20150504,UIS,518675.00000000
20150504,ULTA,506001.00000000
20150504,UN,7578468.00000000
20150504,UNH,3531451.00000000
20150504,UNM,1421185.00000000
20150504,UNP,5384230.00000000
20150504,UPS,2993699.00000000
20150504,URBN,1696267.00000000
20150504,URI,897739.00000000
20150504,USB,5119990.00000000
20150504,UTX,3925288.00000000
20150504,V,7426362.00000000
20150504,VAR,936957.00000000
20150504,VC,485785.00000000
20150504,VFC,2676121.00000000
20150504,VIAB,1918146.00000000
20150504,VLO,6709560.00000000
20150504,VMC,1862285.00000000
20150504,VNO,574714.00000000
20150504,VRSK,920802.00000000
20150504,VRSN,974720.00000000
20150504,VRTX,1196653.00000000
20150504,VTR,1892878.00000000
20150504,VZ,12594760.00000000
20150504,WAT,274178.00000000
20150504,WBA,2410120.00000000
20150504,WCG,357522.00000000
20150504,WDC,1953701.00000000
20150504,WEC,1491401.00000000
20150504,WFC,9981839.00000000
20150504,WFM,4705511.00000000
20150504,WFT,8668966.00000000
20150504,WHR,1037741.00000000
20150504,WIN,9571575.00000000
20150504,WM,2826585.00000000
20150504,WMB,4877186.00000000
20150504,WMT,6669210.00000000
20150504,WOR,222213.00000000
20150504,WPX,6958185.00000000
20150504,WR,588389.00000000
20150504,WSH,1256616.00000000
20150504,WU,4800492.00000000
20150504,WY,5075532.00000000
20150504,WYN,899327.00000000
20150504,WYNN,4627030.00000000
20150504,X,8529195.00000000
20150504,XEC,1348304.00000000
20150504,XEL,3386199.00000000
20150504,XL,3162254.00000000
20150504,XLNX,2003597.00000000
20150504,XOM,10343675.00000000
20150504,XRAY,1188737.00000000
20150504,XRX,10643659.00000000
20150504,XYL,920180.00000000
20150504,YUM,10154537.00000000
20150504,ZION,1830390.00000000
20150504,ZMH,1297810.00000000
20150504,ZTS,4782867.00000000
