date,ticker,volume
20120412,BEAM,509700.00000000
20120412,BEN,612800.00000000
20120412,BGG,360600.00000000
20120412,BH,4200.00000000
20120412,BHI,5418700.00000000
20120412,BIG,1517800.00000000
20120412,BIIB,1008383.00000000
20120412,BK,6229800.00000000
20120412,BLK,459200.00000000
20120412,BLL,1806100.00000000
20120412,BMC,1111786.00000000
20120412,BMS,750000.00000000
20120412,BMY,8480500.00000000
20120412,BR,391300.00000000
20120412,BRCM,5490176.00000000
20120412,BSX,8494300.00000000
20120412,BTU,8393700.00000000
20120412,BVSN,421863.00000000
20120412,BWA,1148300.00000000
20120412,BXP,831100.00000000
20120412,C,36908700.00000000
20120412,CA,2561172.00000000
20120412,CAG,11539700.00000000
20120412,CAH,4570400.00000000
20120412,CAM,2188500.00000000
20120412,CAR,976441.00000000
20120412,CAT,8980000.00000000
20120412,CB,1425700.00000000
20120412,CBE,655900.00000000
20120412,CBG,3136700.00000000
20120412,CBOE,778963.00000000
20120412,CBS,8680800.00000000
20120412,CCI,1574300.00000000
20120412,CCL,3344500.00000000
20120412,CDNS,1824272.00000000
20120412,CE,2611400.00000000
20120412,CELG,1669948.00000000
20120412,CERN,812274.00000000
20120412,CF,1730400.00000000
20120412,CFN,2247100.00000000
20120412,CHD,665400.00000000
20120412,CHK,16205100.00000000
20120412,CHRW,1721661.00000000
20120412,CHTR,335119.00000000
20120412,CI,2482500.00000000
20120412,CIEN,3978581.00000000
20120412,CIK,129300.00000000
20120412,CINF,915750.00000000
20120412,CIT,1255800.00000000
20120412,CL,7425400.00000000
20120412,CLF,6677600.00000000
20120412,CLX,3043100.00000000
20120412,CMA,2658700.00000000
20120412,CMCSA,14574273.00000000
20120412,CME,413576.00000000
20120412,CMG,808400.00000000
20120412,CMI,2525600.00000000
20120412,CMS,2656800.00000000
20120412,CMT,43400.00000000
20120412,CMVT,2161863.00000000
20120412,CNC,1176000.00000000
20120412,CNO,1327100.00000000
20120412,CNP,2875800.00000000
20120412,CNX,5034200.00000000
20120412,COF,3357400.00000000
20120412,COG,3574400.00000000
20120412,COH,1385400.00000000
20120412,COL,946400.00000000
20120412,COO,490100.00000000
20120412,COP,8509800.00000000
20120412,COST,2619891.00000000
20120412,COV,2602600.00000000
20120412,CPB,1683500.00000000
20120412,CPN,2290000.00000000
20120412,CPRT,510240.00000000
20120412,CR,198900.00000000
20120412,CRM,1512000.00000000
20120412,CSC,2544400.00000000
20120412,CSCO,32122800.00000000
20120412,CSX,9540700.00000000
20120412,CTAS,478916.00000000
20120412,CTB,1922000.00000000
20120412,CTL,3664000.00000000
20120412,CTSH,1782270.00000000
20120412,CTXS,1672484.00000000
20120412,CVG,530200.00000000
20120412,CVH,899200.00000000
20120412,CVS,8110100.00000000
20120412,CVX,6452300.00000000
20120412,CXO,649200.00000000
20120412,CZR,221969.00000000
20120412,D,2517300.00000000
20120412,DAL,10836500.00000000
20120412,DAN,5069800.00000000
20120412,DD,4547000.00000000
20120412,DDR,2795600.00000000
20120412,DDS,713200.00000000
20120412,DE,3769100.00000000
20120412,DELL,15280387.00000000
20120412,DF,1690700.00000000
20120412,DFS,4380600.00000000
20120412,DG,1479500.00000000
20120412,DGX,2597100.00000000
20120412,DHI,8444500.00000000
20120412,DHR,2119700.00000000
20120412,DIS,5538700.00000000
20120412,DISCA,1640848.00000000
20120412,DISH,1235610.00000000
20120412,DLPH,2220600.00000000
20120412,DLR,637500.00000000
20120412,DLTR,938842.00000000
20120412,DLX,442700.00000000
20120412,DNB,181300.00000000
20120412,DNR,4230400.00000000
20120412,DO,1318500.00000000
20120412,DOV,2010700.00000000
20120412,DPS,1519700.00000000
20120412,DRE,1579100.00000000
20120412,DRI,1895000.00000000
20120412,DTE,755400.00000000
20120412,DUK,12246600.00000000
20120412,DV,1090300.00000000
20120412,DVA,682300.00000000
20120412,DVN,3546000.00000000
20120412,DYN,3369300.00000000
20120412,EA,6097019.00000000
20120412,EBAY,7114057.00000000
20120412,EBIX,238288.00000000
20120412,ECL,1422300.00000000
20120412,ED,1968500.00000000
20120412,EFX,550100.00000000
20120412,EIX,1557900.00000000
20120412,EL,1661700.00000000
20120412,EMC,18340000.00000000
20120412,EMN,1998500.00000000
20120412,EMR,3511200.00000000
20120412,ENDP,1241918.00000000
20120412,EOG,3172600.00000000
20120412,EP,6151700.00000000
20120412,EQIX,989761.00000000
20120412,EQR,1942400.00000000
20120412,EQT,1482600.00000000
20120412,ES,1734900.00000000
20120412,ESRX,7138300.00000000
20120412,ESS,289900.00000000
20120412,ESV,2786500.00000000
20120412,ETFC,2940936.00000000
20120412,ETN,2627700.00000000
20120412,ETR,1361500.00000000
20120412,EW,549800.00000000
20120412,EXC,6108300.00000000
20120412,EXPD,1811193.00000000
20120412,EXPE,3736384.00000000
20120412,EXR,957700.00000000
20120412,F,26988800.00000000
20120412,FAST,6383596.00000000
20120412,FBHS,596700.00000000
20120412,FCX,21398900.00000000
20120412,FDO,1830200.00000000
20120412,FDX,2631700.00000000
20120412,FE,2243800.00000000
20120412,FFIV,2266691.00000000
20120412,FHN,3054300.00000000
20120412,FII,1130100.00000000
20120412,FIS,1641800.00000000
20120412,FISV,581417.00000000
20120412,FITB,7216353.00000000
20120412,FL,1763600.00000000
20120412,FLIR,471127.00000000
20120412,FLR,1378900.00000000
20120412,FLS,260400.00000000
20120412,FLT,102000.00000000
20120412,FMC,620400.00000000
20120412,FOH,13700.00000000
20120412,FOSL,785145.00000000
20120412,FRC,431900.00000000
20120412,FRT,382300.00000000
20120412,FRX,1798200.00000000
20120412,FSLR,7655636.00000000
20120412,FTI,1762000.00000000
20120412,FTNT,883626.00000000
20120412,FTR,5228800.00000000
20120412,GCI,2278300.00000000
20120412,GD,1759800.00000000
20120412,GE,28225800.00000000
20120412,GFI,3952000.00000000
20120412,GGP,2044200.00000000
20120412,GILD,6575154.00000000
20120412,GIS,3032600.00000000
20120412,GLW,11232400.00000000
20120412,GM,5042800.00000000
20120412,GME,2104200.00000000
20120412,GNW,8539600.00000000
20120412,GOLD,1264445.00000000
20120412,GOOG,6338416.00000000
20120412,GPC,901200.00000000
20120412,GPN,962200.00000000
20120412,GPS,3674600.00000000
20120412,GR,430500.00000000
20120412,GRMN,530300.00000000
20120412,GS,5517500.00000000
20120412,GT,5931700.00000000
20120412,GWW,453100.00000000
20120412,HAL,14202600.00000000
20120412,HAR,387600.00000000
20120412,HAS,941502.00000000
20120412,HBAN,5667135.00000000
20120412,HBI,981800.00000000
20120412,HCA,8664200.00000000
20120412,HCBK,4063972.00000000
20120412,HCP,2246200.00000000
20120412,HD,10472300.00000000
20120412,HES,3376000.00000000
20120412,HFC,2567600.00000000
20120412,HIG,4237400.00000000
20120412,HII,168800.00000000
20120412,HLS,439400.00000000
20120412,HMA,5595500.00000000
20120412,HOG,1501800.00000000
20120412,HOLX,1101226.00000000
20120412,HON,4662000.00000000
20120412,HOT,2070300.00000000
20120412,HP,1306400.00000000
20120412,HPQ,43412500.00000000
20120412,HRB,2183600.00000000
20120412,HRL,777300.00000000
20120412,HRS,463200.00000000
20120412,HSIC,317739.00000000
20120412,HSP,917200.00000000
20120412,HST,6294500.00000000
20120412,HSY,1393100.00000000
20120412,HUM,1206500.00000000
20120412,IACI,2599605.00000000
20120412,IBM,2929600.00000000
20120412,ICE,303400.00000000
20120412,IDXX,171284.00000000
20120412,IFF,693700.00000000
20120412,ILMN,10423007.00000000
20120412,IMS,17300.00000000
20120412,INCY,685202.00000000
20120412,INTC,37190207.00000000
20120412,INTU,1674713.00000000
20120412,IP,5130800.00000000
20120412,IPG,5008700.00000000
20120412,IPGP,250951.00000000
20120412,IR,2514900.00000000
20120412,IRM,2419700.00000000
20120412,ISRG,472836.00000000
20120412,IT,271800.00000000
20120412,ITG,240200.00000000
20120412,ITI,33100.00000000
20120412,ITT,1211800.00000000
20120412,ITW,2089800.00000000
20120412,IVZ,4271100.00000000
20120412,JBHT,1226120.00000000
20120412,JBL,1729200.00000000
20120412,JCI,3169300.00000000
20120412,JCP,3388300.00000000
20120412,JDSU,3879893.00000000
20120412,JEC,739900.00000000
20120412,JEF,2293900.00000000
20120412,JKHY,249670.00000000
20120412,JNJ,13122200.00000000
20120412,JNPR,8066900.00000000
20120412,JNS,2735400.00000000
20120412,JNY,1100600.00000000
20120412,JOY,2321600.00000000
20120412,JPM,33631100.00000000
20120412,JWN,1496300.00000000
20120412,K,1337500.00000000
20120412,KBH,5273400.00000000
20120412,KEY,18329500.00000000
20120412,KFT,10981900.00000000
20120412,KIM,2269800.00000000
20120412,KLAC,2051265.00000000
20120412,KMB,1545100.00000000
20120412,KMI,1055200.00000000
20120412,KMX,2021900.00000000
20120412,KO,5320200.00000000
20120412,KR,4631900.00000000
20120412,KSS,3208900.00000000
20120412,KSU,1016100.00000000
20120412,L,792900.00000000
20120412,LEE,257600.00000000
20120412,LEG,1084600.00000000
20120412,LEN,5986700.00000000
20120412,LH,1955700.00000000
20120412,LIZ,2040000.00000000
20120412,LKQX,635705.00000000
20120412,LLL,548700.00000000
20120412,LLTC,1891156.00000000
20120412,LLY,6299800.00000000
20120412,LM,2327400.00000000
20120412,LMT,1467800.00000000
20120412,LNC,2408200.00000000
20120412,LNT,883300.00000000
20120412,LO,627300.00000000
20120412,LOW,7571600.00000000
20120412,LPX,3969500.00000000
20120412,LRCX,3445546.00000000
20120412,LTD,1691200.00000000
20120412,LUK,984800.00000000
20120412,LUV,6505300.00000000
20120412,LVLT,1516900.00000000
20120412,LXK,899700.00000000
20120412,LYB,3618500.00000000
20120412,M,3742800.00000000
20120412,MA,531100.00000000
20120412,MAA,299500.00000000
20120412,MAC,684100.00000000
20120412,MAR,2678100.00000000
20120412,MAS,5604200.00000000
20120412,MAT,2739117.00000000
20120412,MBI,7200400.00000000
20120412,MCD,5772900.00000000
20120412,MCHP,1366514.00000000
20120412,MCK,7397000.00000000
20120412,MCO,1372800.00000000
20120412,MDP,319400.00000000
20120412,MDR,4404200.00000000
20120412,MDT,3492800.00000000
20120412,MET,5462800.00000000
20120412,MGM,12690600.00000000
20120412,MHK,548100.00000000
20120412,MHP,1813700.00000000
20120412,MJN,748600.00000000
20120412,MKC,413200.00000000
20120412,MLM,461800.00000000
20120412,MMC,2050700.00000000
20120412,MMM,2475900.00000000
20120412,MNST,897463.00000000
20120412,MO,5368600.00000000
20120412,MOLX,570242.00000000
20120412,MON,4709100.00000000
20120412,MOS,5549700.00000000
20120412,MPC,6156600.00000000
20120412,MRK,12806300.00000000
20120412,MRO,7097300.00000000
20120412,MS,22665300.00000000
20120412,MSCI,328800.00000000
20120412,MSFT,38441139.00000000
20120412,MSI,1485100.00000000
20120412,MTB,444100.00000000
20120412,MTD,272100.00000000
20120412,MTG,6499900.00000000
20120412,MTW,6523800.00000000
20120412,MU,57674826.00000000
20120412,MUR,2205000.00000000
20120412,MWV,840000.00000000
20120412,MWW,2186300.00000000
20120412,MXIM,2192402.00000000
20120412,MYL,6050448.00000000
20120412,,
20120412,NAV,1446800.00000000
20120412,NBL,997600.00000000
20120412,NBR,7206000.00000000
20120412,NCR,1417100.00000000
20120412,NDAQ,1161751.00000000
20120412,NE,2516800.00000000
20120412,NEE,1866900.00000000
20120412,NEM,7726700.00000000
20120412,NFLX,5075426.00000000
20120412,NFX,2193000.00000000
20120412,NI,6520300.00000000
20120412,NKE,2888700.00000000
20120412,NKTR,1168094.00000000
20120412,NLSN,580000.00000000
20120412,NOC,1298000.00000000
20120412,NOV,4505800.00000000
20120412,NRG,4237100.00000000
20120412,NSC,2822400.00000000
20120412,NTAP,6873950.00000000
20120412,NTRS,796997.00000000
20120412,NU,2812800.00000000
20120412,NUE,2144400.00000000
20120412,NVDA,9697798.00000000
20120412,NWL,1634900.00000000
20120412,NWSA,14106198.00000000
20120412,NYT,734700.00000000
20120412,NYX,1721100.00000000
20120412,O,644800.00000000
20120412,ODP,2740500.00000000
20120412,OI,3085000.00000000
20120412,OKE,551200.00000000
20120412,OMC,2146100.00000000
20120412,OMX,2072100.00000000
20120412,ORCL,29514975.00000000
20120412,ORLY,774744.00000000
20120412,OXY,4059700.00000000
20120412,PAR,1300.00000000
20120412,PAYX,1539487.00000000
20120412,PB,296900.00000000
20120412,PBCT,5296603.00000000
20120412,PBI,2119100.00000000
20120412,PCAR,2433414.00000000
20120412,PCG,1912700.00000000
20120412,PCH,144255.00000000
20120412,PCL,644900.00000000
20120412,PCLN,1352989.00000000
20120412,PCP,842600.00000000
20120412,PCS,2529700.00000000
20120412,PDCO,580028.00000000
20120412,PEG,3823700.00000000
20120412,PEP,5843000.00000000
20120412,PETM,1161107.00000000
20120412,PFE,40460000.00000000
20120412,PFG,1709700.00000000
20120412,PG,27847200.00000000
20120412,PGR,5781700.00000000
20120412,PH,1303100.00000000
20120412,PHM,10298100.00000000
20120412,PIR,3684100.00000000
20120412,PKG,879700.00000000
20120412,PKI,508900.00000000
20120412,PLD,2744800.00000000
20120412,PLL,541000.00000000
20120412,PM,5058800.00000000
20120412,PMCS,1628767.00000000
20120412,PMTC,1581153.00000000
20120412,PNC,3265800.00000000
20120412,PNR,2138900.00000000
20120412,PNW,550200.00000000
20120412,POM,2147700.00000000
20120412,PPG,1675800.00000000
20120412,PPL,5665200.00000000
20120412,PRGO,460107.00000000
20120412,PRU,3405600.00000000
20120412,PSA,653700.00000000
20120412,PVH,1069500.00000000
20120412,PWER,1766347.00000000
20120412,PWR,1687200.00000000
20120412,PXD,2039700.00000000
20120412,QCOM,16070675.00000000
20120412,QEP,1368600.00000000
20120412,QLGC,811656.00000000
20120412,R,778200.00000000
20120412,RAI,1298500.00000000
20120412,RCL,2146400.00000000
20120412,RDC,8097300.00000000
20120412,RE,154300.00000000
20120412,REG,515400.00000000
20120412,REGN,844306.00000000
20120412,RF,12922800.00000000
20120412,RFMD,4695648.00000000
20120412,RHI,854100.00000000
20120412,RHT,1729600.00000000
20120412,RIG,6450000.00000000
20120412,RJF,457200.00000000
20120412,RL,656600.00000000
20120412,RLH,38600.00000000
20120412,RMD,617000.00000000
20120412,ROK,1791300.00000000
20120412,ROL,254200.00000000
20120412,ROP,312000.00000000
20120412,ROST,2166246.00000000
20120412,RRC,2289700.00000000
20120412,RRD,2034962.00000000
20120412,RSG,2072400.00000000
20120412,RTN,2905400.00000000
20120412,S,18875800.00000000
20120412,SAI,2162400.00000000
20120412,SANM,753182.00000000
20120412,SAPE,853424.00000000
20120412,SBAC,1086107.00000000
20120412,SBUX,12491685.00000000
20120412,SCG,551200.00000000
20120412,SCHW,10942400.00000000
20120412,SEE,2013100.00000000
20120412,SHW,1337600.00000000
20120412,SIAL,571610.00000000
20120412,SIG,497000.00000000
20120412,SIVB,394744.00000000
20120412,SJM,785200.00000000
20120412,SLB,9136800.00000000
20120412,SLE,4022100.00000000
20120412,SLG,523600.00000000
20120412,SNA,244900.00000000
20120412,SNDK,7509740.00000000
20120412,SNI,889200.00000000
20120412,SNPS,370193.00000000
20120412,SNV,5968600.00000000
20120412,SO,3063800.00000000
20120412,SPG,1127300.00000000
20120412,SPLS,11266779.00000000
20120412,SRCL,556203.00000000
20120412,SRE,2197600.00000000
20120412,SSP,129700.00000000
20120412,STI,5557600.00000000
20120412,STJ,5281700.00000000
20120412,STR,604800.00000000
20120412,STT,2909500.00000000
20120412,STX,8266259.00000000
20120412,STZ,2059500.00000000
20120412,SVU,10116400.00000000
20120412,SWK,1300000.00000000
20120412,SWKS,2587191.00000000
20120412,SWN,7580700.00000000
20120412,SWY,11704000.00000000
20120412,SYK,1508800.00000000
20120412,SYMC,6359527.00000000
20120412,SYY,3622600.00000000
20120412,T,19688500.00000000
20120412,TAP,2843500.00000000
20120412,TCX,551800.00000000
20120412,TDC,1318800.00000000
20120412,TDG,381700.00000000
20120412,TE,2158500.00000000
20120412,TEL,2197500.00000000
20120412,TER,2493500.00000000
20120412,TEX,3249800.00000000
20120412,TFX,254900.00000000
20120412,TGT,4081000.00000000
20120412,THC,8363400.00000000
20120412,TIE,2824900.00000000
20120412,TIF,1245600.00000000
20120412,TJX,3151300.00000000
20120412,TKR,884900.00000000
20120412,TLAB,1626912.00000000
20120412,TMK,939000.00000000
20120412,TMO,2725300.00000000
20120412,TNB,267000.00000000
20120412,TRIP,1335423.00000000
20120412,TROW,1599625.00000000
20120412,TRV,2343000.00000000
20120412,TSCO,4019756.00000000
20120412,TSN,3948700.00000000
20120412,TSO,3508600.00000000
20120412,TSS,793100.00000000
20120412,TTWO,2807393.00000000
20120412,TUP,704500.00000000
20120412,TWC,1372300.00000000
20120412,TWX,5433600.00000000
20120412,TXN,5966774.00000000
20120412,TXT,2138700.00000000
20120412,TYC,2945900.00000000
20120412,UA,344400.00000000
20120412,UAL,6393000.00000000
20120412,UDR,2365000.00000000
20120412,UHS,1120300.00000000
20120412,UIS,1096900.00000000
20120412,ULTA,345473.00000000
20120412,UN,7988100.00000000
20120412,UNH,4306300.00000000
20120412,UNM,1262100.00000000
20120412,UNP,2756200.00000000
20120412,UPS,4016100.00000000
20120412,URBN,2247004.00000000
20120412,URI,1921700.00000000
20120412,USB,11585000.00000000
20120412,UTX,2742900.00000000
20120412,V,4291500.00000000
20120412,VAR,818400.00000000
20120412,VC,275300.00000000
20120412,VFC,549000.00000000
20120412,VIAB,4321681.00000000
20120412,VLO,9188100.00000000
20120412,VMC,774500.00000000
20120412,VNO,895400.00000000
20120412,VRSK,775299.00000000
20120412,VRSN,2776713.00000000
20120412,VRTX,2099190.00000000
20120412,VTR,1682900.00000000
20120412,VTSS,32570.00000000
20120412,VZ,9954200.00000000
20120412,WAG,7012700.00000000
20120412,WAT,428400.00000000
20120412,WCG,613400.00000000
20120412,WDC,2768200.00000000
20120412,WEC,1061600.00000000
20120412,WFC,31469500.00000000
20120412,WFM,1253576.00000000
20120412,WFT,12036000.00000000
20120412,WHR,1274200.00000000
20120412,WIN,4640785.00000000
20120412,WLBC,65793.00000000
20120412,WLP,2946500.00000000
20120412,WM,1972400.00000000
20120412,WMB,6419200.00000000
20120412,WMT,7367600.00000000
20120412,WOR,542300.00000000
20120412,WPI,1212600.00000000
20120412,WPO,15400.00000000
20120412,WPX,3156100.00000000
20120412,WR,667500.00000000
20120412,WSH,755600.00000000
20120412,WU,3559400.00000000
20120412,WY,3298800.00000000
20120412,WYN,1610500.00000000
20120412,WYNN,2502387.00000000
20120412,X,12942900.00000000
20120412,XEC,797500.00000000
20120412,XEL,2024400.00000000
20120412,XL,1919700.00000000
20120412,XLNX,3453436.00000000
20120412,XOM,15266300.00000000
20120412,XRAY,647523.00000000
20120412,XRX,11355400.00000000
20120412,XYL,646500.00000000
20120412,YUM,2302700.00000000
20120412,ZION,1913635.00000000
20120412,ZMH,2588400.00000000
