date,ticker,volume
20130130,CZR,689347.00000000
20130130,D,2084400.00000000
20130130,DAL,8168400.00000000
20130130,DAN,2157000.00000000
20130130,DD,6911600.00000000
20130130,DDR,2166300.00000000
20130130,DDS,352300.00000000
20130130,DE,3040700.00000000
20130130,DELL,27205025.00000000
20130130,DF,2513500.00000000
20130130,DFS,7111600.00000000
20130130,DG,4138900.00000000
20130130,DGX,1565300.00000000
20130130,DHI,12702000.00000000
20130130,DHR,3505400.00000000
20130130,DIS,9821800.00000000
20130130,DISCA,844101.00000000
20130130,DISH,3124084.00000000
20130130,DLPH,2070400.00000000
20130130,DLR,1167900.00000000
20130130,DLTR,3639915.00000000
20130130,DLX,397300.00000000
20130130,DNB,429800.00000000
20130130,DNR,3393500.00000000
20130130,DO,752800.00000000
20130130,DOV,1162400.00000000
20130130,DPS,1171200.00000000
20130130,DRE,5145500.00000000
20130130,DRI,2156500.00000000
20130130,DTE,636700.00000000
20130130,DUK,3115300.00000000
20130130,DV,1031200.00000000
20130130,DVA,399300.00000000
20130130,DVN,7737100.00000000
20130130,DYN,328200.00000000
20130130,EA,8438806.00000000
20130130,EBAY,7113212.00000000
20130130,EBIX,389708.00000000
20130130,ECL,757700.00000000
20130130,ED,965200.00000000
20130130,EFX,416600.00000000
20130130,EIX,2222500.00000000
20130130,EL,945400.00000000
20130130,EMC,43177000.00000000
20130130,EMN,1508400.00000000
20130130,EMR,2382500.00000000
20130130,ENDP,12609429.00000000
20130130,EOG,1597400.00000000
20130130,EQIX,604741.00000000
20130130,EQR,1834700.00000000
20130130,EQT,1726800.00000000
20130130,ES,1734900.00000000
20130130,ESRX,4254708.00000000
20130130,ESS,198900.00000000
20130130,ESV,2911800.00000000
20130130,ETFC,4402227.00000000
20130130,ETN,1904000.00000000
20130130,ETR,973000.00000000
20130130,EW,1032700.00000000
20130130,EXC,6402600.00000000
20130130,EXPD,1856181.00000000
20130130,EXPE,1445458.00000000
20130130,EXR,1032400.00000000
20130130,F,59595800.00000000
20130130,FANG,350331.00000000
20130130,FAST,1857957.00000000
20130130,FB,87917346.00000000
20130130,FBHS,1128200.00000000
20130130,FCX,16231900.00000000
20130130,FDO,2216600.00000000
20130130,FDX,2372900.00000000
20130130,FE,4024700.00000000
20130130,FFIV,1491019.00000000
20130130,FHN,3197400.00000000
20130130,FII,1410000.00000000
20130130,FIS,1730700.00000000
20130130,FISV,492373.00000000
20130130,FITB,10966731.00000000
20130130,FL,1260800.00000000
20130130,FLIR,962029.00000000
20130130,FLR,1333700.00000000
20130130,FLS,516300.00000000
20130130,FLT,478100.00000000
20130130,FMC,508200.00000000
20130130,FNP,1058800.00000000
20130130,FOH,3000.00000000
20130130,FOSL,1176092.00000000
20130130,FRC,794100.00000000
20130130,FRT,493000.00000000
20130130,FRX,1970800.00000000
20130130,FSLR,2745275.00000000
20130130,FTI,2444700.00000000
20130130,FTNT,5950095.00000000
20130130,FTR,7468807.00000000
20130130,GCI,1953100.00000000
20130130,GD,3041300.00000000
20130130,GE,36207600.00000000
20130130,GFI,4491800.00000000
20130130,GGP,4293000.00000000
20130130,GILD,7391256.00000000
20130130,GIS,3013900.00000000
20130130,GLW,22021700.00000000
20130130,GM,11230900.00000000
20130130,GME,2229100.00000000
20130130,GNW,12614000.00000000
20130130,GOLD,749562.00000000
20130130,GOOG,1896251.00000000
20130130,GPC,659300.00000000
20130130,GPN,598600.00000000
20130130,GPS,2869200.00000000
20130130,GRMN,1252907.00000000
20130130,GS,4084300.00000000
20130130,GT,1691440.00000000
20130130,GWW,601500.00000000
20130130,HAL,15532300.00000000
20130130,HAR,695200.00000000
20130130,HAS,2584029.00000000
20130130,HBAN,10190482.00000000
20130130,HBI,1205100.00000000
20130130,HCA,5116700.00000000
20130130,HCBK,4274357.00000000
20130130,HCP,2085500.00000000
20130130,HD,5102600.00000000
20130130,HES,11847000.00000000
20130130,HFC,2238500.00000000
20130130,HIG,3941800.00000000
20130130,HII,592200.00000000
20130130,HLS,506400.00000000
20130130,HMA,3974800.00000000
20130130,HOG,2435600.00000000
20130130,HOLX,1216143.00000000
20130130,HON,2477300.00000000
20130130,HOT,1953000.00000000
20130130,HP,2044700.00000000
20130130,HPQ,20502800.00000000
20130130,HRB,5516100.00000000
20130130,HRL,751900.00000000
20130130,HRS,984500.00000000
20130130,HSH,1236800.00000000
20130130,HSIC,342485.00000000
20130130,HSP,1108000.00000000
20130130,HST,8537700.00000000
20130130,HSY,1466400.00000000
20130130,HUM,1872400.00000000
20130130,IACI,1373969.00000000
20130130,IBM,2998500.00000000
20130130,ICE,2314400.00000000
20130130,IDXX,407949.00000000
20130130,IFF,375300.00000000
20130130,ILMN,1207234.00000000
20130130,INCY,1465330.00000000
20130130,INTC,33852322.00000000
20130130,INTU,1797127.00000000
20130130,IP,4176700.00000000
20130130,IPG,7575900.00000000
20130130,IPGP,403694.00000000
20130130,IR,1673300.00000000
20130130,IRM,1347400.00000000
20130130,ISRG,241057.00000000
20130130,IT,417800.00000000
20130130,ITG,343600.00000000
20130130,ITI,78200.00000000
20130130,ITT,428500.00000000
20130130,ITW,2754700.00000000
20130130,IVZ,3920500.00000000
20130130,JBHT,606790.00000000
20130130,JBL,1933700.00000000
20130130,JCI,4308800.00000000
20130130,JCP,10696500.00000000
20130130,JDSU,18249480.00000000
20130130,JEC,1021600.00000000
20130130,JEF,1068600.00000000
20130130,JKHY,276739.00000000
20130130,JNJ,9246400.00000000
20130130,JNPR,5986400.00000000
20130130,JNS,3123700.00000000
20130130,JNY,431300.00000000
20130130,JOY,1315900.00000000
20130130,JPM,18636600.00000000
20130130,JWN,1430100.00000000
20130130,K,777900.00000000
20130130,KBH,9819700.00000000
20130130,KEY,13748500.00000000
20130130,KIM,2712700.00000000
20130130,KLAC,2142867.00000000
20130130,KMB,1921800.00000000
20130130,KMI,6233000.00000000
20130130,KMX,1391400.00000000
20130130,KO,13220500.00000000
20130130,KR,2857400.00000000
20130130,KRFT,2216203.00000000
20130130,KSS,3183100.00000000
20130130,KSU,1388100.00000000
20130130,L,653000.00000000
20130130,LEE,61000.00000000
20130130,LEG,1120700.00000000
20130130,LEN,3918900.00000000
20130130,LH,823600.00000000
20130130,LKQ,1678519.00000000
20130130,LLL,1585500.00000000
20130130,LLTC,2072369.00000000
20130130,LLY,6318300.00000000
20130130,LM,1024500.00000000
20130130,LMT,6844100.00000000
20130130,LNC,2313900.00000000
20130130,LNT,804500.00000000
20130130,LO,2146100.00000000
20130130,LOW,6144900.00000000
20130130,LPX,4084800.00000000
20130130,LRCX,1698392.00000000
20130130,LTD,2944100.00000000
20130130,LUK,1133800.00000000
20130130,LUV,10917500.00000000
20130130,LVLT,1570900.00000000
20130130,LXK,2393500.00000000
20130130,LYB,2486100.00000000
20130130,M,5348900.00000000
20130130,MA,1160900.00000000
20130130,MAA,178200.00000000
20130130,MAC,718500.00000000
20130130,MAR,2247700.00000000
20130130,MAS,3931900.00000000
20130130,MAT,2161412.00000000
20130130,MBI,4776300.00000000
20130130,MCD,4659600.00000000
20130130,MCHP,1345228.00000000
20130130,MCK,864400.00000000
20130130,MCO,2216600.00000000
20130130,MDLZ,5792682.00000000
20130130,MDP,206700.00000000
20130130,MDR,9715800.00000000
20130130,MDT,3565400.00000000
20130130,MET,7162200.00000000
20130130,MGM,10478500.00000000
20130130,MHK,747100.00000000
20130130,MHP,1445600.00000000
20130130,MJN,2164000.00000000
20130130,MKC,1249600.00000000
20130130,MLM,299100.00000000
20130130,MMC,5186300.00000000
20130130,MMM,2824400.00000000
20130130,MNST,1475746.00000000
20130130,MO,8034600.00000000
20130130,MOLX,715345.00000000
20130130,MON,1716800.00000000
20130130,MOS,2612500.00000000
20130130,MPC,5021000.00000000
20130130,MRK,12672800.00000000
20130130,MRO,4465000.00000000
20130130,MS,23161800.00000000
20130130,MSCI,593300.00000000
20130130,MSFT,43299695.00000000
20130130,MSI,995600.00000000
20130130,MTB,1168700.00000000
20130130,MTD,121200.00000000
20130130,MTG,9923100.00000000
20130130,MTW,4854100.00000000
20130130,MU,20930195.00000000
20130130,MUR,2022600.00000000
20130130,MWV,3622800.00000000
20130130,MWW,1339800.00000000
20130130,MXIM,2183087.00000000
20130130,MYL,4373119.00000000
20130130,,
20130130,NAV,1974100.00000000
20130130,NBL,737400.00000000
20130130,NBR,4136900.00000000
20130130,NCLH,818629.00000000
20130130,NCR,2464300.00000000
20130130,NDAQ,1000199.00000000
20130130,NE,3547100.00000000
20130130,NEE,2159000.00000000
20130130,NEM,8941500.00000000
20130130,NFLX,7112073.00000000
20130130,NFX,2334800.00000000
20130130,NI,2259700.00000000
20130130,NKE,3171600.00000000
20130130,NKTR,900043.00000000
20130130,NLSN,1349500.00000000
20130130,NOC,2919900.00000000
20130130,NOV,3065900.00000000
20130130,NRG,2358700.00000000
20130130,NSC,2850300.00000000
20130130,NTAP,7880512.00000000
20130130,NTRS,1505131.00000000
20130130,NU,2057700.00000000
20130130,NUE,2673900.00000000
20130130,NVDA,7190670.00000000
20130130,NWL,2814600.00000000
20130130,NWSA,27083870.00000000
20130130,NYT,558300.00000000
20130130,NYX,4585700.00000000
20130130,O,2188100.00000000
20130130,ODP,3911700.00000000
20130130,OI,1321100.00000000
20130130,OKE,1457100.00000000
20130130,OMC,1809100.00000000
20130130,OMX,841600.00000000
20130130,ORCL,14177971.00000000
20130130,ORLY,756991.00000000
20130130,OXY,6013400.00000000
20130130,PAR,20600.00000000
20130130,PAYX,4157947.00000000
20130130,PB,325000.00000000
20130130,PBCT,3955764.00000000
20130130,PBI,5091700.00000000
20130130,PCAR,2588313.00000000
20130130,PCG,2581800.00000000
20130130,PCH,581543.00000000
20130130,PCL,858300.00000000
20130130,PCLN,475641.00000000
20130130,PCP,767900.00000000
20130130,PCS,11746500.00000000
20130130,PDCO,404223.00000000
20130130,PEG,2232000.00000000
20130130,PEP,5179600.00000000
20130130,PETM,2088535.00000000
20130130,PFE,45197400.00000000
20130130,PFG,2397200.00000000
20130130,PG,12682300.00000000
20130130,PGR,3983700.00000000
20130130,PH,1052700.00000000
20130130,PHM,10243200.00000000
20130130,PIR,1188200.00000000
20130130,PKG,1117100.00000000
20130130,PKI,955000.00000000
20130130,PLD,5438300.00000000
20130130,PLL,518100.00000000
20130130,PM,6469300.00000000
20130130,PMCS,2887907.00000000
20130130,PMTC,984136.00000000
20130130,PNC,1835400.00000000
20130130,PNR,3895600.00000000
20130130,PNW,1259800.00000000
20130130,POM,902500.00000000
20130130,PPG,2005200.00000000
20130130,PPL,4808700.00000000
20130130,PRGO,1472566.00000000
20130130,PRU,2312200.00000000
20130130,PSA,703200.00000000
20130130,PSX,7922400.00000000
20130130,PVH,715400.00000000
20130130,PWER,1721211.00000000
20130130,PWR,2242400.00000000
20130130,PXD,4706800.00000000
20130130,QCOM,19182280.00000000
20130130,QEP,1646500.00000000
20130130,QLGC,2078683.00000000
20130130,R,520800.00000000
20130130,RAI,2289600.00000000
20130130,RCL,1852200.00000000
20130130,RDC,1523700.00000000
20130130,RE,344000.00000000
20130130,REG,473200.00000000
20130130,REGN,442060.00000000
20130130,RF,23375600.00000000
20130130,RFMD,4956911.00000000
20130130,RHI,6630000.00000000
20130130,RHT,1287000.00000000
20130130,RIG,3457300.00000000
20130130,RJF,632200.00000000
20130130,RL,987600.00000000
20130130,RLGY,932400.00000000
20130130,RLH,41400.00000000
20130130,RMD,1467200.00000000
20130130,ROK,1838400.00000000
20130130,ROL,209400.00000000
20130130,ROP,433000.00000000
20130130,ROST,2293659.00000000
20130130,RRC,2044300.00000000
20130130,RRD,1578544.00000000
20130130,RSG,2221200.00000000
20130130,RTN,2166600.00000000
20130130,S,67208700.00000000
20130130,SAI,4820300.00000000
20130130,SANM,1864342.00000000
20130130,SAPE,693246.00000000
20130130,SBAC,2077437.00000000
20130130,SBUX,6608396.00000000
20130130,SCG,472200.00000000
20130130,SCHW,11533700.00000000
20130130,SEE,1474100.00000000
20130130,SHW,1212300.00000000
20130130,SIAL,528835.00000000
20130130,SIG,764600.00000000
20130130,SIVB,599400.00000000
20130130,SJM,603600.00000000
20130130,SLB,8795300.00000000
20130130,SLG,822000.00000000
20130130,SNA,211700.00000000
20130130,SNDK,3100559.00000000
20130130,SNI,827600.00000000
20130130,SNPS,632422.00000000
20130130,SNV,9205400.00000000
20130130,SO,7488900.00000000
20130130,SPG,867500.00000000
20130130,SPLS,14204386.00000000
20130130,SRCL,250000.00000000
20130130,SRE,619200.00000000
20130130,SSP,309200.00000000
20130130,STI,7470600.00000000
20130130,STJ,4000300.00000000
20130130,STR,1593300.00000000
20130130,STT,4680300.00000000
20130130,STX,5896232.00000000
20130130,STZ,2703100.00000000
20130130,SVU,14281600.00000000
20130130,SWK,1783200.00000000
20130130,SWKS,7536846.00000000
20130130,SWN,3415800.00000000
20130130,SWY,4003800.00000000
20130130,SYK,2071900.00000000
20130130,SYMC,8674397.00000000
20130130,SYY,3797200.00000000
20130130,T,24181400.00000000
20130130,TAP,899900.00000000
20130130,TCX,158100.00000000
20130130,TDC,905300.00000000
20130130,TDG,608500.00000000
20130130,TE,1430700.00000000
20130130,TEL,1505500.00000000
20130130,TER,2278300.00000000
20130130,TEX,2258100.00000000
20130130,TFX,174000.00000000
20130130,TGT,3645100.00000000
20130130,THC,1952500.00000000
20130130,TIF,2039100.00000000
20130130,TJX,4815100.00000000
20130130,TKR,1171100.00000000
20130130,TLAB,3416785.00000000
20130130,TMK,398300.00000000
20130130,TMO,3348900.00000000
20130130,TRIP,1359575.00000000
20130130,TROW,2275007.00000000
20130130,TRV,1728200.00000000
20130130,TSCO,867062.00000000
20130130,TSN,6008600.00000000
20130130,TSO,4832300.00000000
20130130,TSS,1542600.00000000
20130130,TTWO,1120459.00000000
20130130,TUP,788300.00000000
20130130,TWC,2350400.00000000
20130130,TWX,4282900.00000000
20130130,TXN,8327470.00000000
20130130,TXT,2471900.00000000
20130130,TYC,2869600.00000000
20130130,UA,3192500.00000000
20130130,UAL,3277500.00000000
20130130,UDR,2404900.00000000
20130130,UHS,647800.00000000
20130130,UIS,3949000.00000000
20130130,ULTA,486226.00000000
20130130,UN,1980900.00000000
20130130,UNH,6269600.00000000
20130130,UNM,2352300.00000000
20130130,UNP,3510300.00000000
20130130,UPS,3877800.00000000
20130130,URBN,1535394.00000000
20130130,URI,1481400.00000000
20130130,USB,11237600.00000000
20130130,UTX,4479800.00000000
20130130,V,4677700.00000000
20130130,VAR,788500.00000000
20130130,VC,232700.00000000
20130130,VFC,690500.00000000
20130130,VIAB,3629644.00000000
20130130,VLO,19754100.00000000
20130130,VMC,869300.00000000
20130130,VNO,1451400.00000000
20130130,VRSK,771855.00000000
20130130,VRSN,2191873.00000000
20130130,VRTX,3556050.00000000
20130130,VTR,1589700.00000000
20130130,VTSS,136051.00000000
20130130,VZ,16042300.00000000
20130130,WAG,9488200.00000000
20130130,WAT,397000.00000000
20130130,WCG,427200.00000000
20130130,WDC,3986409.00000000
20130130,WEC,1905500.00000000
20130130,WFC,27812100.00000000
20130130,WFM,1005175.00000000
20130130,WFT,20265300.00000000
20130130,WHR,1167000.00000000
20130130,WIN,4483900.00000000
20130130,WLP,1949800.00000000
20130130,WM,3690200.00000000
20130130,WMB,7522600.00000000
20130130,WMT,7022000.00000000
20130130,WOR,299100.00000000
20130130,WPO,13300.00000000
20130130,WPX,3173800.00000000
20130130,WR,631400.00000000
20130130,WSH,748200.00000000
20130130,WU,9470100.00000000
20130130,WY,5751300.00000000
20130130,WYN,632100.00000000
20130130,WYNN,1278477.00000000
20130130,X,13521200.00000000
20130130,XEC,662700.00000000
20130130,XEL,4304000.00000000
20130130,XL,2075800.00000000
20130130,XLNX,2490762.00000000
20130130,XOM,15647300.00000000
20130130,XRAY,497195.00000000
20130130,XRX,9447900.00000000
20130130,XYL,811100.00000000
20130130,YUM,11511500.00000000
20130130,ZION,4839294.00000000
20130130,ZMH,1292700.00000000
