date,ticker,volume
20160405,STJ,2653735.00000000
20160405,STR,9577010.00000000
20160405,STT,4117832.00000000
20160405,STX,3464262.00000000
20160405,STZ,2194160.00000000
20160405,SVU,2427048.00000000
20160405,SWK,638044.00000000
20160405,SWKS,2075133.00000000
20160405,SWN,17874682.00000000
20160405,SYF,5061972.00000000
20160405,SYK,2634967.00000000
20160405,SYMC,8742878.00000000
20160405,SYY,3600316.00000000
20160405,T,24887392.00000000
20160405,TAP,1494479.00000000
20160405,TCX,24210.00000000
20160405,TDC,1244061.00000000
20160405,TDG,483640.00000000
20160405,TE,3741276.00000000
20160405,TEL,1735687.00000000
20160405,TER,2222306.00000000
20160405,TEX,896297.00000000
20160405,TFX,483921.00000000
20160405,TGNA,1928231.00000000
20160405,TGT,4397239.00000000
20160405,THC,1114745.00000000
20160405,TIF,1947862.00000000
20160405,TJX,2263526.00000000
20160405,TKR,740614.00000000
20160405,TMK,440052.00000000
20160405,TMO,1410371.00000000
20160405,TMUS,3926212.00000000
20160405,TRCO,1672482.00000000
20160405,TRIP,1801696.00000000
20160405,TROW,1047058.00000000
20160405,TRV,1215102.00000000
20160405,TSCO,632972.00000000
20160405,TSN,3248966.00000000
20160405,TSO,1633373.00000000
20160405,TSS,919160.00000000
20160405,TTWO,1131128.00000000
20160405,TUP,433402.00000000
20160405,TWC,1051982.00000000
20160405,TWTR,41742152.00000000
20160405,TWX,4594299.00000000
20160405,TXN,4455869.00000000
20160405,TXT,3189302.00000000
20160405,TYC,5803035.00000000
20160405,UA,1829012.00000000
20160405,UAL,2727418.00000000
20160405,UDR,1280776.00000000
20160405,UHS,617326.00000000
20160405,UIS,909368.00000000
20160405,ULTA,765272.00000000
20160405,UN,1378966.00000000
20160405,UNH,4439964.00000000
20160405,UNM,2692965.00000000
20160405,UNP,3614251.00000000
20160405,UPS,2178745.00000000
20160405,URBN,3636186.00000000
20160405,URI,2309431.00000000
20160405,USB,6223931.00000000
20160405,UTX,3120370.00000000
20160405,V,6012003.00000000
20160405,VAR,380287.00000000
20160405,VC,1444496.00000000
20160405,VFC,1454731.00000000
20160405,VIAB,3892444.00000000
20160405,VIAV,2336722.00000000
20160405,VLO,3946707.00000000
20160405,VMC,894947.00000000
20160405,VNO,665288.00000000
20160405,VRSK,479262.00000000
20160405,VRSN,1273167.00000000
20160405,VRTX,2848975.00000000
20160405,VTR,1456615.00000000
20160405,VZ,12979111.00000000
20160405,WAT,860766.00000000
20160405,WBA,9434206.00000000
20160405,WCG,475218.00000000
20160405,WDC,6061641.00000000
20160405,WEC,3575193.00000000
20160405,WFC,18297731.00000000
20160405,WFM,5377075.00000000
20160405,WFT,11218728.00000000
20160405,WHR,858399.00000000
20160405,WIN,1621130.00000000
20160405,WLTW,1149975.00000000
20160405,WM,4811276.00000000
20160405,WMB,7657073.00000000
20160405,WMIH,265015.00000000
20160405,WMT,5779038.00000000
20160405,WOR,342420.00000000
20160405,WPX,15031512.00000000
20160405,WR,1069890.00000000
20160405,WRK,1503686.00000000
20160405,WU,5398701.00000000
20160405,WY,5740769.00000000
20160405,WYN,924154.00000000
20160405,WYNN,4427082.00000000
20160405,X,15256927.00000000
20160405,XEC,821035.00000000
20160405,XEL,4397790.00000000
20160405,XL,1464667.00000000
20160405,XLNX,2204154.00000000
20160405,XOM,10446841.00000000
20160405,XRAY,1625329.00000000
20160405,XRX,6099383.00000000
20160405,XYL,1412618.00000000
20160405,YUM,1810996.00000000
20160405,ZBH,1348467.00000000
20160405,ZION,2393371.00000000
20160405,ZTS,6004348.00000000
