date,ticker,volume
20011004,HRC,1866300.00000000
20011004,HRL,166900.00000000
20011004,HRS,712400.00000000
20011004,HSIC,456591.00000000
20011004,HSP,542000.00000000
20011004,HSY,469400.00000000
20011004,HTH,84900.00000000
20011004,HUM,564700.00000000
20011004,HWP,14893900.00000000
20011004,IBM,9785100.00000000
20011004,IDPH,5395587.00000000
20011004,IDX,398500.00000000
20011004,IDXX,272234.00000000
20011004,IFF,1661500.00000000
20011004,IKN,423300.00000000
20011004,ILMN,25285.00000000
20011004,IMNX,10427215.00000000
20011004,IMS,5600.00000000
20011004,INCY,489201.00000000
20011004,INHL,650815.00000000
20011004,INTC,67815818.00000000
20011004,INTU,4514915.00000000
20011004,IP,2658900.00000000
20011004,IPG,4929000.00000000
20011004,IR,1095000.00000000
20011004,IRM,107100.00000000
20011004,ISRG,157084.00000000
20011004,IT,174700.00000000
20011004,ITG,261200.00000000
20011004,ITT,870800.00000000
20011004,ITW,1604400.00000000
20011004,JBHT,224518.00000000
20011004,JBL,2261700.00000000
20011004,JCI,515900.00000000
20011004,JCP,1762600.00000000
20011004,JDSU,52824561.00000000
20011004,JEC,437400.00000000
20011004,JEF,83800.00000000
20011004,JHF,887300.00000000
20011004,JKHY,597050.00000000
20011004,JNJ,8284000.00000000
20011004,JNPR,41225830.00000000
20011004,JNY,1779300.00000000
20011004,JOYG,75565.00000000
20011004,JPM,11926300.00000000
20011004,JWN,780500.00000000
20011004,K,970900.00000000
20011004,KBH,878100.00000000
20011004,KEY,1071600.00000000
20011004,KEYS,154850.00000000
20011004,KFT,1311100.00000000
20011004,KG,1579500.00000000
20011004,KIM,194200.00000000
20011004,KLAC,10914649.00000000
20011004,KM,3747100.00000000
20011004,KMB,1287600.00000000
20011004,KMI,589500.00000000
20011004,KMX,572000.00000000
20011004,KO,6138700.00000000
20011004,KR,3712500.00000000
20011004,KRB,3095900.00000000
20011004,KRI,394200.00000000
20011004,KSE,332000.00000000
20011004,KSS,2113000.00000000
20011004,KSU,381900.00000000
20011004,L,140000.00000000
20011004,LB,11800.00000000
20011004,LDG,125600.00000000
20011004,LEE,96000.00000000
20011004,LEG,780300.00000000
20011004,LEN,881500.00000000
20011004,LFIN,40877.00000000
20011004,LH,605500.00000000
20011004,LIN,525100.00000000
20011004,LIZ,518300.00000000
20011004,LLL,818100.00000000
20011004,LLTC,9771965.00000000
20011004,LLY,6393800.00000000
20011004,LM,449600.00000000
20011004,LMC,6498700.00000000
20011004,LMT,3253000.00000000
20011004,LNC,512700.00000000
20011004,LNT,91200.00000000
20011004,LOW,3908400.00000000
20011004,LPX,1038000.00000000
20011004,LRCX,5738506.00000000
20011004,LTBG,111270.00000000
20011004,LTD,2468300.00000000
20011004,LTR,844000.00000000
20011004,LU,23383900.00000000
20011004,LUK,26600.00000000
20011004,LUV,6691200.00000000
20011004,LVLT,5626266.00000000
20011004,LXK,1676700.00000000
20011004,MAA,12400.00000000
20011004,MAC,215100.00000000
20011004,MAR,2923000.00000000
20011004,MAS,1865800.00000000
20011004,MAT,2968800.00000000
20011004,MAY,824300.00000000
20011004,MBI,603600.00000000
20011004,MCD,6536900.00000000
20011004,MCHP,4715742.00000000
20011004,MCK,1198900.00000000
20011004,MCO,995300.00000000
20011004,MDP,98000.00000000
20011004,MDR,528600.00000000
20011004,MDT,3805900.00000000
20011004,MEDI,2945084.00000000
20011004,MEE,210800.00000000
20011004,MERQ,6787346.00000000
20011004,MET,2053600.00000000
20011004,MGG,1579900.00000000
20011004,MGM,267000.00000000
20011004,MHK,281100.00000000
20011004,MHP,2346600.00000000
20011004,MKC,185400.00000000
20011004,MLM,186700.00000000
20011004,MMC,2347800.00000000
20011004,MMM,2171500.00000000
20011004,MNS,129800.00000000
20011004,MO,5939600.00000000
20011004,MOLX,1495833.00000000
20011004,MON,228900.00000000
20011004,MOT,16056300.00000000
20011004,MRK,5397500.00000000
20011004,MRO,1243100.00000000
20011004,MS,0.00000000
20011004,MSFT,51239398.00000000
20011004,MSI,2100.00000000
20011004,MTB,238300.00000000
20011004,MTD,81100.00000000
20011004,MTG,687800.00000000
20011004,MTON,394049.00000000
20011004,MTW,35300.00000000
20011004,MU,8100800.00000000
20011004,MUR,338500.00000000
20011004,MWD,6512300.00000000
20011004,MWP,400.00000000
20011004,MXIM,9434969.00000000
20011004,MXM,3100.00000000
20011004,MYL,2123100.00000000
20011004,,
20011004,NAV,356900.00000000
20011004,NAVI,139336.00000000
20011004,NBL,767100.00000000
20011004,NBR,4055100.00000000
20011004,NCC,1045200.00000000
20011004,NCR,537300.00000000
20011004,NE,2404900.00000000
20011004,NEM,2603400.00000000
20011004,NETA,5741031.00000000
20011004,NFB,870800.00000000
20011004,NFX,397200.00000000
20011004,NI,657900.00000000
20011004,NKE,1132000.00000000
20011004,NMK,494900.00000000
20011004,NOC,2012800.00000000
20011004,NOI,958200.00000000
20011004,NOVL,5271074.00000000
20011004,NOW,4500.00000000
20011004,NRG,515700.00000000
20011004,NSC,586000.00000000
20011004,NT,15671800.00000000
20011004,NTAP,11565626.00000000
20011004,NTRS,869442.00000000
20011004,NU,88000.00000000
20011004,NUE,785300.00000000
20011004,NVDA,16617540.00000000
20011004,NWL,1063600.00000000
20011004,NX,58000.00000000
20011004,NXL,1856800.00000000
20011004,NXTL,49958165.00000000
20011004,NYT,570900.00000000
20011004,O,55900.00000000
20011004,ODETA,19800.00000000
20011004,ODETB,830.00000000
20011004,ODP,1788400.00000000
20011004,OI,342900.00000000
20011004,OKE,125600.00000000
20011004,OMC,2216500.00000000
20011004,OMX,477400.00000000
20011004,ORCL,57877803.00000000
20011004,ORLY,559788.00000000
20011004,OXY,1450600.00000000
20011004,P,2108800.00000000
20011004,PALM,19510397.00000000
20011004,PAYX,4003718.00000000
20011004,PBCT,60529.00000000
20011004,PBG,1072000.00000000
20011004,PBI,1252500.00000000
20011004,PCAR,706240.00000000
20011004,PCG,2352200.00000000
20011004,PCH,105500.00000000
20011004,PCL,1807200.00000000
20011004,PCLN,4769060.00000000
20011004,PCP,685600.00000000
20011004,PCS,12804300.00000000
20011004,PD,1812100.00000000
20011004,PDCO,329063.00000000
20011004,PDG,1243900.00000000
20011004,PEG,539300.00000000
20011004,PEP,5098800.00000000
20011004,PETM,237260.00000000
20011004,PFE,14861700.00000000
20011004,PG,3992100.00000000
20011004,PGR,533600.00000000
20011004,PH,443700.00000000
20011004,PHM,666900.00000000
20011004,PIR,820200.00000000
20011004,PKG,1243200.00000000
20011004,PKI,564000.00000000
20011004,PLD,371300.00000000
20011004,PLL,244500.00000000
20011004,PLMD,185324.00000000
20011004,PMCS,20032587.00000000
20011004,PMTC,4993168.00000000
20011004,PNC,1220000.00000000
20011004,PNR,100100.00000000
20011004,PNW,379000.00000000
20011004,POM,165900.00000000
20011004,PPE,2643700.00000000
20011004,PPG,541900.00000000
20011004,PPL,1074400.00000000
20011004,PRGO,362050.00000000
20011004,PRSP,9673.00000000
20011004,PSA,151200.00000000
20011004,PTC,3500.00000000
20011004,PTV,705200.00000000
20011004,PVH,94400.00000000
20011004,PVN,2929600.00000000
20011004,PWER,2371940.00000000
20011004,PWR,665500.00000000
20011004,PXD,425300.00000000
20011004,QCOM,38772869.00000000
20011004,QLGC,20704196.00000000
20011004,R,355400.00000000
20011004,RATL,4224668.00000000
20011004,RBK,694600.00000000
20011004,RCL,1507900.00000000
20011004,RDC,2173500.00000000
20011004,RE,1182100.00000000
20011004,REG,258100.00000000
20011004,REGN,114934.00000000
20011004,REI,796300.00000000
20011004,RFMD,16716920.00000000
20011004,RGBK,858972.00000000
20011004,RHAT,748548.00000000
20011004,RHI,682300.00000000
20011004,RIG,5377200.00000000
20011004,RJF,130000.00000000
20011004,RJR,387400.00000000
20011004,RKY,372600.00000000
20011004,RL,363900.00000000
20011004,RMCI,492518.00000000
20011004,RMD,47700.00000000
20011004,ROH,1195700.00000000
20011004,ROK,769200.00000000
20011004,ROL,8100.00000000
20011004,ROP,51400.00000000
20011004,ROST,1736762.00000000
20011004,RRC,3192100.00000000
20011004,RSG,731500.00000000
20011004,RTN,3264500.00000000
20011004,S,2904900.00000000
20011004,SAF,3400.00000000
20011004,SAFC,335730.00000000
20011004,SANM,13008931.00000000
20011004,SAPE,1142184.00000000
20011004,SBAC,508211.00000000
20011004,SBC,7338200.00000000
20011004,SBUX,9690569.00000000
20011004,SCG,89800.00000000
20011004,SCH,5026900.00000000
20011004,SEBL,32079954.00000000
20011004,SEE,516000.00000000
20011004,SGP,4502500.00000000
20011004,SHW,525100.00000000
20011004,SIAL,415088.00000000
20011004,SIGY,0.00000000
20011004,SII,1873000.00000000
20011004,SIVB,781213.00000000
20011004,SJM,15500.00000000
20011004,SLB,5470300.00000000
20011004,SLE,1912500.00000000
20011004,SLG,197300.00000000
20011004,SLR,10956200.00000000
20011004,SNA,213600.00000000
20011004,SNDK,1281231.00000000
20011004,SNPS,1305804.00000000
20011004,SNS,90600.00000000
20011004,SNSTA,0.00000000
20011004,SNV,628900.00000000
20011004,SO,1922400.00000000
20011004,SOTR,1973688.00000000
20011004,SPC,1947700.00000000
20011004,SPG,1020100.00000000
20011004,SPLS,4398005.00000000
20011004,SRCL,144657.00000000
20011004,SRE,448400.00000000
20011004,SSP,72200.00000000
20011004,STCO,11950.00000000
20011004,STI,593200.00000000
20011004,STJ,620700.00000000
20011004,STR,214200.00000000
20011004,STT,1205400.00000000
20011004,STZ,510400.00000000
20011004,SUNW,73740349.00000000
20011004,SV,1570200.00000000
20011004,SVU,654600.00000000
20011004,SWK,355100.00000000
20011004,SWN,35300.00000000
20011004,SWY,2043300.00000000
20011004,SYK,298700.00000000
20011004,SYMC,2664437.00000000
20011004,SYY,3069100.00000000
20011004,SZ,55200.00000000
20011004,SZA,277600.00000000
20011004,T,12580300.00000000
20011004,TE,855800.00000000
20011004,TER,2760900.00000000
20011004,TEX,208900.00000000
20011004,TFX,397600.00000000
20011004,TGT,4514500.00000000
20011004,THC,3004200.00000000
20011004,TIE,240700.00000000
20011004,TIF,2235200.00000000
20011004,TIN,315900.00000000
20011004,TJX,1338900.00000000
20011004,TKR,65000.00000000
20011004,TLAB,12579173.00000000
20011004,TMK,269100.00000000
20011004,TMO,1137500.00000000
20011004,TMPW,5684007.00000000
20011004,TNB,219800.00000000
20011004,TPR,14700.00000000
20011004,TROW,431922.00000000
20011004,TRV,300.00000000
20011004,TSCO,125669.00000000
20011004,TSN,3433600.00000000
20011004,TSO,161100.00000000
20011004,TSS,67100.00000000
20011004,TTWO,2322620.00000000
20011004,TUP,304600.00000000
20011004,TWTR,349923.00000000
20011004,TXN,16901000.00000000
20011004,TXT,1174300.00000000
20011004,TYC,13504100.00000000
20011004,UAL,1227800.00000000
20011004,UCL,1073800.00000000
20011004,UDR,398200.00000000
20011004,UHS,620500.00000000
20011004,UIS,2025100.00000000
20011004,UN,821500.00000000
20011004,UNH,2290100.00000000
20011004,UNM,1019100.00000000
20011004,UNP,1449300.00000000
20011004,UPS,1407700.00000000
20011004,URBN,81200.00000000
20011004,URI,471500.00000000
20011004,USAI,4164847.00000000
20011004,USB,3861600.00000000
20011004,UTX,4525100.00000000
20011004,V,511500.00000000
20011004,VAR,128400.00000000
20011004,VC,760000.00000000
20011004,VFC,413600.00000000
20011004,VIA,8843000.00000000
20011004,VLO,1277900.00000000
20011004,VMC,240400.00000000
20011004,VNO,398600.00000000
20011004,VRSN,14848416.00000000
20011004,VRTX,1361625.00000000
20011004,VTR,192100.00000000
20011004,VTSS,7506984.00000000
20011004,VZ,7803300.00000000
20011004,W,306800.00000000
20011004,WAG,2891000.00000000
20011004,WAT,1189800.00000000
20011004,WCG,11083000.00000000
20011004,WDC,1246700.00000000
20011004,WEC,530000.00000000
20011004,WEH,1100.00000000
20011004,WFC,4304700.00000000
20011004,WFMI,340356.00000000
20011004,WFT,2331100.00000000
20011004,WHR,894500.00000000
20011004,WIN,1057300.00000000
20011004,WM,5336200.00000000
20011004,WMB,1720600.00000000
20011004,WMI,2040500.00000000
20011004,WMT,10199000.00000000
20011004,WOR,242600.00000000
20011004,WPI,674300.00000000
20011004,WPO,4700.00000000
20011004,WR,202100.00000000
20011004,WSH,394400.00000000
20011004,WWY,303700.00000000
20011004,WXH,45800.00000000
20011004,WY,450100.00000000
20011004,X,612700.00000000
20011004,XEL,554400.00000000
20011004,XL,1879200.00000000
20011004,XLNX,14204190.00000000
20011004,XOM,12016600.00000000
20011004,XRAY,160558.00000000
20011004,XRX,3731900.00000000
20011004,XTO,1409600.00000000
20011004,YUM,739900.00000000
20011004,Z,970800.00000000
20011004,ZION,981249.00000000
20011004,ZMH,1239600.00000000
20011004,ZMX,10000.00000000
