date,ticker,adv30Days
20091110,WFT,21850853.33333333
20091110,PWR,2796640.00000000
20091110,STZ,2618526.66666667
20091110,PAYX,3528738.60000000
20091110,APY,34216.66666667
20091110,PPG,1382470.00000000
20091110,MOT,41140353.33333334
20091110,FPL,3390050.00000000
20091110,BLL,907500.00000000
20091110,AEP,4509386.66666667
20091110,ITW,4212003.33333333
20091110,AFL,4173136.66666667
20091110,SPG,3723366.66666667
20091110,CTB,1272503.33333333
20091110,BBBY,3710808.50000000
20091110,VNO,2901356.66666667
20091110,TYC,3328726.66666667
20091110,PXD,2048446.66666667
20091110,LTD,5560686.66666667
20091110,CAH,3936160.00000000
20091110,CBS,13691643.33333333
20091110,DOV,1775760.00000000
20091110,GIS,2284823.33333333
20091110,FAST,1738646.33333333
20091110,OKE,622046.66666667
20091110,AJG,523256.66666667
20091110,VRSK,
20091110,HOG,5136920.00000000
20091110,HMA,3949400.00000000
20091110,JKHY,530960.20000000
20091110,SWK,1866633.33333333
20091110,EMN,1060383.33333333
20091110,AVGO,674030.40000000
20091110,L,2050050.00000000
20091110,FDX,3025496.66666667
20091110,JNJ,12533903.33333333
20091110,WLBC,
20091110,SIG,295136.66666667
20091110,WY,2404186.66666667
20091110,BA,5537126.66666667
20091110,KIM,8471690.00000000
20091110,LNT,817556.66666667
20091110,CIEN,6931054.76666667
20091110,RE,417400.00000000
20091110,TSO,6397276.66666667
20091110,WYN,3717380.00000000
20091110,OI,2170100.00000000
20091110,VTR,2325090.00000000
20091110,MAR,5187946.66666667
20091110,RIG,4639236.66666667
20091110,AKAM,5747885.53333333
20091110,DO,1930733.33333333
20091110,DLTR,1418639.56666667
20091110,WMB,6776136.66666667
20091110,WSH,1176086.66666667
20091110,SIAL,838124.76666667
20091110,ARE,799803.33333333
20091110,CDNS,3499034.66666667
20091110,XL,5283966.66666667
20091110,DDR,4513546.66666667
20091110,WMT,16768763.33333333
20091110,COG,1553496.66666667
20091110,CFS,25713.33333333
20091110,WFMI,3115938.03333333
20091110,CFN,1379703.33333333
20091110,IMS,18593.33333333
20091110,LMT,4632633.33333333
20091110,XRAY,1383057.76666667
20091110,HAR,1208186.66666667
20091110,MTG,5486823.33333333
20091110,PLD,11038190.00000000
20091110,MUR,1717653.33333333
20091110,DVN,4186466.66666667
20091110,NUE,5737016.66666667
20091110,DF,3361216.66666667
20091110,MOS,5546366.66666667
20091110,PFG,3453533.33333333
20091110,O,1735936.66666667
20091110,HOC,972823.33333333
20091110,EIX,2237790.00000000
20091110,MSFT,66154239.60000000
20091110,MMC,4775160.00000000
20091110,ESV,3105580.00000000
20091110,TROW,2919725.56666667
20091110,XTO,6612176.66666667
20091110,EW,441490.00000000
20091110,FE,2311893.33333333
20091110,GLBC,171418.83333333
20091110,ORLY,3576251.06666667
20091110,MET,7239673.33333333
20091110,NAV,1854763.33333333
20091110,CHP,200733.33333333
20091110,PCLN,1702208.30000000
20091110,NE,3977260.00000000
20091110,WCG,706513.33333333
20091110,MU,29753936.66666667
20091110,AOS,334920.00000000
20091110,STI,9485656.66666667
20091110,CTAS,1375643.13333333
20091110,OMC,2569100.00000000
20091110,AXP,13198760.00000000
20091110,HIG,12139210.00000000
20091110,BMC,2056339.10000000
20091110,LEN,6408966.66666667
20091110,SVU,4429696.66666667
20091110,HAS,2369096.66666667
20091110,IDXX,280715.53333333
20091110,ETFC,78460667.30000000
20091110,NTRS,2706395.33333333
20091110,ITI,54080.00000000
20091110,GLW,15005960.00000000
20091110,MCD,9225096.66666667
20091110,PRU,5072550.00000000
20091110,HCBK,7515430.96666667
20091110,SAPE,1207224.43333333
20091110,COH,4586136.66666667
20091110,INCY,2845539.80000000
20091110,FSLR,3908703.53333333
20091110,MAA,411003.33333333
20091110,CAG,3926160.00000000
20091110,CAR,4181706.66666667
20091110,SRCL,938521.43333333
20091110,MXM,596.66666667
20091110,ANSS,679869.43333333
20091110,FRX,2716826.66666667
20091110,CVG,1652136.66666667
20091110,TIE,2773090.00000000
20091110,JNS,3673400.00000000
20091110,ITG,579016.66666667
20091110,UDR,3239663.33333333
20091110,APH,1699436.66666667
20091110,CPB,2080980.00000000
20091110,IR,4762630.00000000
20091110,TE,1755696.66666667
20091110,BVSN,3889.43333333
20091110,RJF,1044906.66666667
20091110,AME,587266.66666667
20091110,CNO,8474513.33333333
20091110,RRD,2467750.73333333
20091110,EMC,23292790.00000000
20091110,MS,19273600.00000000
20091110,FFIV,1898213.30000000
20091110,DV,982546.66666667
20091110,ITT,1972306.66666667
20091110,CNC,478926.66666667
20091110,HOLX,3414460.60000000
20091110,GILD,9111000.90000000
20091110,ARG,814046.66666667
20091110,DELL,20940458.26666667
20091110,ETN,1872743.33333333
20091110,NFX,2004173.33333333
20091110,PBI,1693506.66666667
20091110,MBI,8700036.66666667
20091110,BIIB,4142250.56666667
20091110,OXY,5256233.33333333
20091110,MHK,1439873.33333333
20091110,PEP,7597103.33333333
20091110,DNR,5131916.66666667
20091110,JNPR,9666462.70000000
20091110,WAT,1078546.66666667
20091110,TMK,910523.33333333
20091110,MEE,4797323.33333333
20091110,PNC,6573703.33333333
20091110,TUP,975280.00000000
20091110,AZO,892780.00000000
20091110,RCL,3707286.66666667
20091110,RHI,1668686.66666667
20091110,ESRX,2445598.23333333
20091110,LPX,3638206.66666667
20091110,CME,1000485.80000000
20091110,RSG,2414156.66666667
20091110,NWL,4719013.33333333
20091110,BBT,8966913.33333333
20091110,DUK,8952896.66666667
20091110,NYX,3136363.33333333
20091110,AYI,464130.00000000
20091110,SBAC,2047161.20000000
20091110,LEE,612986.66666667
20091110,SRE,1493376.66666667
20091110,ORCL,34626014.03333333
20091110,RHT,2359813.33333333
20091110,NKTR,728625.76666667
20091110,VLO,13077646.66666667
20091110,ALXN,815503.70000000
20091110,BBY,4919556.66666667
20091110,EXC,4291673.33333333
20091110,DD,7174233.33333333
20091110,AN,3615243.33333333
20091110,LEG,2005940.00000000
20091110,AA,35957130.00000000
20091110,ADCT,2493086.86666667
20091110,JWN,5005676.66666667
20091110,VFC,1094406.66666667
20091110,HANS,1014119.70000000
20091110,DLR,1332633.33333333
20091110,YUM,6716336.66666667
20091110,BSX,30652436.66666667
20091110,CPN,2976036.66666667
20091110,TIF,2261900.00000000
20091110,POM,2873490.00000000
20091110,KSS,4414183.33333333
20091110,FRT,1067010.00000000
20091110,ACS,2287633.33333333
20091110,DFS,8983240.00000000
20091110,SLE,6259846.66666667
20091110,BWA,1781993.33333333
20091110,NI,3128410.00000000
20091110,WYNN,5777446.76666667
20091110,TSS,1465596.66666667
20091110,PMTC,1298910.26666667
20091110,FDO,4559453.33333333
20091110,PFE,63717290.00000000
20091110,ESS,498323.33333333
20091110,VMC,1260320.00000000
20091110,APC,5639493.33333333
20091110,CL,2756473.33333333
20091110,CLF,4680880.00000000
20091110,MFE,1757150.00000000
20091110,RDC,3683740.00000000
20091110,AMG,527806.66666667
20091110,STX,12407975.93333333
20091110,NAVI,137837.23333333
20091110,APD,1533590.00000000
20091110,ADI,4215196.66666667
20091110,UA,671983.33333333
20091110,ICE,1320593.33333333
20091110,BEN,1619070.00000000
20091110,UPS,4465443.33333333
20091110,DAN,3750006.66666667
20091110,CCL,5372913.33333333
20091110,AWK,884720.00000000
20091110,SLG,2506576.66666667
20091110,MMM,3700140.00000000
20091110,CMI,2901723.33333333
20091110,KBH,5609100.00000000
20091110,UHS,669000.00000000
20091110,USB,16099990.00000000
20091110,REGN,600301.33333333
20091110,EBAY,18876024.83333333
20091110,FTI,1266586.66666667
20091110,IFF,562866.66666667
20091110,EBIX,400594.00000000
20091110,DISH,4941888.66666667
20091110,APOL,3972973.00000000
20091110,WPI,1192013.33333333
20091110,ADP,3397038.50000000
20091110,RRC,2329576.66666667
20091110,CE,1854696.66666667
20091110,URI,822356.66666667
20091110,IT,366676.66666667
20091110,MAC,2601190.00000000
20091110,HBAN,25786209.13333333
20091110,ILMN,2603662.63333333
20091110,BR,1009776.66666667
20091110,PKG,1472073.33333333
20091110,DLX,371266.66666667
20091110,AIZ,1528190.00000000
20091110,KMX,2756613.33333333
20091110,VAR,1256350.00000000
20091110,DHR,2286853.33333333
20091110,HSY,1764673.33333333
20091110,ODP,8583230.00000000
20091110,TEL,2662496.66666667
20091110,GOLD,1837627.83333333
20091110,UN,2526623.33333333
20091110,ZMH,2309923.33333333
20091110,RAI,1560980.00000000
20091110,TKR,737796.66666667
20091110,MDP,401396.66666667
20091110,BTU,5756550.00000000
20091110,THC,8667020.00000000
20091110,SCG,772693.33333333
20091110,NOC,2776660.00000000
20091110,CEPH,2345855.83333333
20091110,CINF,1226468.43333333
20091110,XRX,25970100.00000000
20091110,SNSTA,6082.26666667
20091110,ABC,3244616.66666667
20091110,BGG,605716.66666667
20091110,FITB,20425231.96666666
20091110,VRSN,3794364.76666667
20091110,BHI,5546943.33333333
20091110,TWX,7762656.66666667
20091110,AGN,1897780.00000000
20091110,DE,5811603.33333333
20091110,NYT,2187476.66666667
20091110,TLAB,8962091.40000000
20091110,RF,37107106.66666666
20091110,NBR,6465720.00000000
20091110,MWV,1940780.00000000
20091110,R,1126116.66666667
20091110,HSIC,890386.13333333
20091110,CRM,1497346.66666667
20091110,D,3133153.33333333
20091110,AVP,4598950.00000000
20091110,FOSL,493173.10000000
20091110,NEM,9127760.00000000
20091110,DRI,3347423.33333333
20091110,CELG,3906478.83333333
20091110,ROL,138810.00000000
20091110,MJN,717960.00000000
20091110,ULTA,275980.03333333
20091110,FLIR,1835924.93333333
20091110,JCP,4791096.66666667
20091110,MCK,2529550.00000000
20091110,BXP,1995513.33333333
20091110,JNY,1815073.33333333
20091110,SWY,6593446.66666667
20091110,INTC,74894266.36666666
20091110,NDAQ,3037068.76666667
20091110,GRMN,3635012.36666667
20091110,UIS,3718820.00000000
20091110,HRS,1608413.33333333
20091110,DHI,8746143.33333333
20091110,MOLX,1587299.26666667
20091110,CEG,1436316.66666667
20091110,EOG,3240166.66666667
20091110,CA,5447550.66666667
20091110,MXB,1719380.00000000
20091110,PCP,1195560.00000000
20091110,JPM,38146983.33333334
20091110,TTWO,1984008.20000000
20091110,APA,3940960.00000000
20091110,TWC,2761090.00000000
20091110,SCHW,12860382.56666667
20091110,PCH,423353.33333333
20091110,BMY,10749633.33333333
20091110,FISV,1562315.33333333
20091110,TFX,244473.33333333
20091110,NOV,5947503.33333333
20091110,SNI,993226.66666667
20091110,M,12270336.66666667
20091110,HRB,3526300.00000000
20091110,HCP,3867993.33333333
20091110,EFX,1370840.00000000
20091110,CXO,855670.00000000
20091110,F,94451746.66666667
20091110,EQT,1298026.66666667
20091110,CMS,4031776.66666667
20091110,ANF,4628070.00000000
20091110,GPN,821013.33333333
20091110,JBHT,2391858.66666667
20091110,WFC,50959153.33333334
20091110,HOT,4535893.33333333
20091110,V,6855323.33333333
20091110,VRTX,2944835.40000000
20091110,GENZ,2794485.50000000
20091110,SO,4586263.33333333
20091110,IP,6112383.33333333
20091110,MHS,2917233.33333333
20091110,RFMD,10725439.83333333
20091110,KLAC,4343591.70000000
20091110,CSC,929260.00000000
20091110,LUV,9579533.33333333
20091110,LKQX,607197.70000000
20091110,IPG,7802713.33333333
20091110,CVS,18950236.66666667
20091110,AMB,2495483.33333333
20091110,RLH,59090.00000000
20091110,MDT,7089493.33333333
20091110,TER,7445210.00000000
20091110,ATI,2514180.00000000
20091110,KEY,20474743.33333333
20091110,DRE,3934910.00000000
20091110,TXN,20817686.66666667
20091110,MHP,3851843.33333333
20091110,XOM,21972070.00000000
20091110,HES,4569303.33333333
20091110,CNX,3383556.66666667
20091110,JCI,6117123.33333333
20091110,AMGN,8255624.36666667
20091110,WM,2439196.66666667
20091110,ROP,801996.66666667
20091110,HSP,994470.00000000
20091110,PNR,850800.00000000
20091110,FL,3096843.33333333
20091110,ACAS,5785781.40000000
20091110,KO,9327113.33333333
20091110,MAS,4640086.66666667
20091110,PPL,2602616.66666667
20091110,BK,12285293.33333333
20091110,SNPS,1389796.33333333
20091110,BDX,2031296.66666667
20091110,BC,1738463.33333333
20091110,ADS,1601596.66666667
20091110,QLGC,2901537.70000000
20091110,UNM,3598760.00000000
20091110,HP,1770770.00000000
20091110,DDS,798050.00000000
20091110,SEE,1229510.00000000
20091110,MXIM,5141930.60000000
20091110,LXK,3120036.66666667
20091110,CBG,4663656.66666667
20091110,SLB,9840310.00000000
20091110,CHD,665026.66666667
20091110,INTU,3864994.76666667
20091110,MO,17011400.00000000
20091110,K,1932143.33333333
20091110,WEC,832580.00000000
20091110,DGX,1353130.00000000
20091110,PGR,4149226.66666667
20091110,MRK,23483766.66666667
20091110,EMR,5032446.66666667
20091110,MCO,6646486.66666667
20091110,CSCO,47057232.76666667
20091110,EXR,563550.00000000
20091110,ADSK,3473560.63333333
20091110,EQIX,846629.20000000
20091110,WU,5204103.33333333
20091110,SWN,4153543.33333333
20091110,MDR,2154350.00000000
20091110,ZION,7217096.26666667
20091110,EXPD,2581605.36666667
20091110,SBUX,11041515.60000000
20091110,PCS,11669636.66666667
20091110,FO,1040430.00000000
20091110,ADBE,5751544.60000000
20091110,GT,7203610.00000000
20091110,CVX,10218313.33333333
20091110,JBL,4830023.33333333
20091110,GOOG,3468150.86666667
20091110,GPC,921533.33333333
20091110,NVDA,19279053.86666667
20091110,DNB,412653.33333333
20091110,TEX,3754723.33333333
20091110,JEF,2133816.66666667
20091110,FMC,890630.00000000
20091110,GE,97590480.00000000
20091110,LLY,7210463.33333333
20091110,XEC,1121280.00000000
20091110,EP,9492120.00000000
20091110,KG,3663276.66666667
20091110,NTAP,7194468.16666667
20091110,LB,32653.33333333
20091110,NWSA,15678484.46666667
20091110,NBL,1677296.66666667
20091110,RMD,902840.00000000
20091110,PLL,1038513.33333333
20091110,ATVI,16582261.86666667
20091110,TRV,5512756.66666667
20091110,AMT,3494580.00000000
20091110,MTW,5741063.33333333
20091110,DYN,13622456.66666667
20091110,CR,402050.00000000
20091110,SNV,16719943.33333333
20091110,HPQ,13845510.00000000
20091110,ACE,1644643.33333333
20091110,WOR,1331990.00000000
20091110,HST,12784623.33333333
20091110,PETM,2089883.46666667
20091110,AYE,2677890.00000000
20091110,PDCO,1033200.00000000
20091110,PBCT,4048290.86666667
20091110,GS,10719010.00000000
20091110,SJM,785503.33333333
20091110,LIZ,5340706.66666667
20091110,FOH,41046.66666667
20091110,CTL,2634886.66666667
20091110,PHM,8177010.00000000
20091110,ADM,5051586.66666667
20091110,PALM,9024023.03333333
20091110,GD,2370933.33333333
20091110,PRSP,442867.86666667
20091110,STT,6318500.00000000
20091110,LUK,1266233.33333333
20091110,MON,8043243.33333333
20091110,CB,2820913.33333333
20091110,NFLX,1493844.93333333
20091110,EQR,4266576.66666667
20091110,CMG,739296.66666667
20091110,ABT,7476306.66666667
20091110,PWER,1242658.73333333
20091110,AAP,2294303.33333333
20091110,,
20091110,WLP,5766636.66666667
20091110,ROST,2126410.36666667
20091110,ASH,1545593.33333333
20091110,AVY,1481950.00000000
20091110,WAG,8647826.66666667
20091110,FIS,4443953.33333333
20091110,EXPE,5587250.43333333
20091110,AES,7455376.66666667
20091110,MTD,245706.66666667
20091110,FLR,3960390.00000000
20091110,CI,4375333.33333333
20091110,HUM,2810630.00000000
20091110,PSA,1689120.00000000
20091110,CLX,1760950.00000000
20091110,QCOM,20973539.10000000
20091110,AIV,3605513.33333333
20091110,JEC,1428043.33333333
20091110,PH,1605576.66666667
20091110,TJX,4975200.00000000
20091110,PKI,1406280.00000000
20091110,LO,2197356.66666667
20091110,DVA,981653.33333333
20091110,TAP,1568670.00000000
20091110,GNW,24597250.00000000
20091110,AOC,2586903.33333333
20091110,UAUA,15197765.50000000
20091110,AMD,28226870.00000000
20091110,GWW,898943.33333333
20091110,SWKS,6860253.93333333
20091110,GR,1784173.33333333
20091110,BAC,205457426.66666666
20091110,LVLT,10924842.43333333
20091110,CHK,15276743.33333333
20091110,A,3065403.33333333
20091110,NU,1667753.33333333
20091110,NOVL,3466142.50000000
20091110,S,59537106.66666666
20091110,BCR,958290.00000000
20091110,C,448966416.66666669
20091110,SNDK,10418846.36666667
20091110,TXT,5080713.33333333
20091110,ENDP,1596261.76666667
20091110,SNS,230453.33333333
20091110,JDSU,3603118.86666667
20091110,HD,15159076.66666667
20091110,DTE,1412783.33333333
20091110,NSC,4784620.00000000
20091110,COF,8210906.66666667
20091110,FLS,910280.00000000
20091110,BAX,4430020.00000000
20091110,COO,413676.66666667
20091110,ACF,1515350.00000000
20091110,PTC,36646.66666667
20091110,TSCO,665659.76666667
20091110,TSN,4339243.33333333
20091110,ED,1932646.66666667
20091110,PM,7956086.66666667
20091110,STR,1491570.00000000
20091110,OMX,2028406.66666667
20091110,CSX,5639020.00000000
20091110,ALL,4979316.66666667
20091110,ROK,1430376.66666667
20091110,T,31978916.66666667
20091110,EL,2254173.33333333
20091110,PVH,674950.00000000
20091110,GPS,9655940.00000000
20091110,CERN,1162087.43333333
20091110,XLNX,6523336.80000000
20091110,SYK,2386083.33333333
20091110,HRL,579576.66666667
20091110,TNB,698716.66666667
20091110,LOW,16410813.33333333
20091110,PMCS,4496299.30000000
20091110,ALB,725626.66666667
20091110,AMZN,11909159.46666667
20091110,LLL,1121546.66666667
20091110,BLK,350473.33333333
20091110,XEL,3375556.66666667
20091110,MTB,950246.66666667
20091110,AET,8087940.00000000
20091110,CAM,3125523.33333333
20091110,JAVA,14813122.80000000
20091110,IVZ,5743866.66666667
20091110,SYY,4787306.66666667
20091110,PRGO,1026757.60000000
20091110,JOYG,3798884.76666667
20091110,BMS,918203.33333333
20091110,AMP,4151963.33333333
20091110,NKE,3648410.00000000
20091110,MWW,2463556.66666667
20091110,MKC,680123.33333333
20091110,DIS,11609946.66666667
20091110,CBE,2451320.00000000
20091110,CIK,150110.00000000
20091110,WHR,1688776.66666667
20091110,CNP,3772810.00000000
20091110,LM,2502013.33333333
20091110,LLTC,4651930.16666667
20091110,WR,1006503.33333333
20091110,ADPT,843383.46666667
20091110,ERTS,8817982.90000000
20091110,CMCSA,27086427.13333333
20091110,ALGN,889629.73333333
20091110,COP,15603513.33333333
20091110,PG,12748370.00000000
