date,ticker,adv30Days
20141015,MLM,903849.90000000
20141015,HSY,1112963.86666667
20141015,XRAY,680730.13333333
20141015,SHW,515979.40000000
20141015,COF,3014214.83333333
20141015,AMGN,3323109.16666667
20141015,SWY,1327808.43333333
20141015,OI,1680957.40000000
20141015,LPX,3121672.10000000
20141015,BMY,5708386.40000000
20141015,AEE,1442837.30000000
20141015,IPG,5122195.46666667
20141015,TMO,1657005.33333333
20141015,YUM,3108311.63333333
20141015,PAR,25890.63333333
20141015,GT,4225915.86666667
20141015,COL,725421.50000000
20141015,TMK,626056.40000000
20141015,MAS,4606052.40000000
20141015,ALB,1202688.86666667
20141015,WYNN,2076962.40000000
20141015,TEX,2281115.10000000
20141015,ACT,2560335.50000000
20141015,K,1747240.50000000
20141015,AES,4137347.40000000
20141015,AVGO,2719369.96666667
20141015,M,4717265.03333333
20141015,BBY,5773213.56666667
20141015,INTU,1874402.86666667
20141015,ALXN,1244515.46666667
20141015,MWW,756549.36666667
20141015,PBCT,3200144.93333333
20141015,PSX,4111543.60000000
20141015,JNPR,5892046.53333333
20141015,CB,1138430.66666667
20141015,MS,11440480.93333333
20141015,FII,646076.60000000
20141015,ALK,1308509.06666667
20141015,ORCL,19467546.13333333
20141015,CHK,10625626.26666667
20141015,TYC,4191047.93333333
20141015,ITI,95370.83333333
20141015,PWR,1398522.93333333
20141015,VIAB,2847348.66666667
20141015,ULTA,1406419.90000000
20141015,NYT,1068515.80000000
20141015,DF,2373875.33333333
20141015,CHTR,1011748.20000000
20141015,LDOS,652910.66666667
20141015,SRCL,360866.46666667
20141015,NI,2507372.03333333
20141015,GCI,2359608.90000000
20141015,RDC,2571839.66666667
20141015,AEP,2301204.93333333
20141015,NU,1823867.36666667
20141015,X,8889295.30000000
20141015,IACI,956365.26666667
20141015,CMI,1912321.96666667
20141015,AME,1110147.26666667
20141015,DIS,6908513.83333333
20141015,CVG,711297.73333333
20141015,ARE,563556.26666667
20141015,HOT,2133550.36666667
20141015,JOY,1487325.96666667
20141015,IPGP,344612.20000000
20141015,KSU,929414.96666667
20141015,MJN,1250990.63333333
20141015,ETFC,3706912.00000000
20141015,ABC,1439945.50000000
20141015,BSX,13820673.73333333
20141015,CHD,695578.00000000
20141015,MBI,1767350.30000000
20141015,MCO,1076399.50000000
20141015,SO,5393579.53333333
20141015,MA,5265195.30000000
20141015,MON,4522564.70000000
20141015,FITB,6779761.40000000
20141015,ADM,3652388.86666667
20141015,AMT,2060594.80000000
20141015,PEP,4754361.16666667
20141015,LLY,4218129.93333333
20141015,HRL,708898.43333333
20141015,V,2683288.30000000
20141015,ALLE,839524.80000000
20141015,MGM,10299932.66666667
20141015,JCI,3548399.63333333
20141015,STJ,1736938.16666667
20141015,OXY,4830824.76666667
20141015,AMZN,3399061.96666667
20141015,MNST,1325429.66666667
20141015,TWX,5760502.06666667
20141015,BCR,500131.76666667
20141015,RLH,10654.33333333
20141015,ESS,380017.10000000
20141015,SANM,664363.16666667
20141015,BBBY,3267571.50000000
20141015,XEC,1343854.63333333
20141015,PPL,4414716.73333333
20141015,CMT,13254.03333333
20141015,HP,1426730.56666667
20141015,HBAN,8534641.13333333
20141015,OMC,1604118.16666667
20141015,CTXS,2047153.20000000
20141015,SLB,8558979.76666667
20141015,LXK,1077463.56666667
20141015,PDCO,741508.50000000
20141015,EA,3026168.73333333
20141015,REGN,773453.26666667
20141015,RAI,2130793.00000000
20141015,NRG,4483985.13333333
20141015,ABT,5032230.63333333
20141015,LLL,1251433.56666667
20141015,CVS,4753047.83333333
20141015,EXPD,1452952.83333333
20141015,HAR,888705.90000000
20141015,WMT,6778386.50000000
20141015,MSFT,40037879.63333333
20141015,GWW,452483.63333333
20141015,AMBC,288199.10000000
20141015,SLG,835335.70000000
20141015,WFM,4860868.86666667
20141015,EVHC,1366915.00000000
20141015,FTNT,1722956.76666667
20141015,DD,5924297.66666667
20141015,EXR,719920.43333333
20141015,MMM,3074945.76666667
20141015,ARG,369364.30000000
20141015,URI,2363098.60000000
20141015,PH,1315151.46666667
20141015,LKQ,1471085.90000000
20141015,COO,516901.20000000
20141015,MAT,4048931.90000000
20141015,FISV,950405.10000000
20141015,LB,1781088.70000000
20141015,EMR,3559943.13333333
20141015,BK,5529420.20000000
20141015,THC,1552787.76666667
20141015,PCG,2999287.83333333
20141015,SNDK,3666587.70000000
20141015,JPM,15610898.06666667
20141015,CMG,368095.50000000
20141015,RHI,726994.76666667
20141015,NBR,7379441.96666667
20141015,PNR,1794923.00000000
20141015,UAL,6738656.40000000
20141015,DV,446661.26666667
20141015,MOS,2906010.46666667
20141015,SSP,539717.33333333
20141015,FCX,10360948.46666667
20141015,TRIP,2172038.63333333
20141015,D,2720207.13333333
20141015,WIN,5839572.73333333
20141015,VNO,911596.50000000
20141015,FHN,2632589.53333333
20141015,LO,1921973.43333333
20141015,SAPE,758123.36666667
20141015,DYN,2552746.23333333
20141015,FOXA,13539902.86666667
20141015,HLS,425827.36666667
20141015,RTN,1907388.96666667
20141015,CNC,755423.50000000
20141015,TER,3005947.90000000
20141015,COG,6368449.20000000
20141015,COP,6989754.33333333
20141015,CA,2578295.50000000
20141015,MWV,1130459.80000000
20141015,AVB,1124306.26666667
20141015,APA,3336668.56666667
20141015,ATI,1312503.63333333
20141015,HRB,2917483.60000000
20141015,SEE,1983416.96666667
20141015,CNX,2644444.20000000
20141015,CCI,2461007.00000000
20141015,WAG,7573412.20000000
20141015,CTL,3667307.66666667
20141015,IMS,401216.30000000
20141015,WPX,3415464.83333333
20141015,CBOE,623779.73333333
20141015,HLT,4578128.10000000
20141015,FTI,2341170.46666667
20141015,RF,15802964.40000000
20141015,SRE,1152115.83333333
20141015,TSO,3058267.56666667
20141015,SWKS,4298086.73333333
20141015,ITW,1968171.10000000
20141015,MCK,985698.33333333
20141015,BR,513963.13333333
20141015,AIZ,524226.10000000
20141015,DHR,3448393.13333333
20141015,PPG,763671.96666667
20141015,LEE,211640.50000000
20141015,LVLT,2116789.60000000
20141015,MKC,722800.06666667
20141015,RLGY,1191701.43333333
20141015,GM,16017642.96666667
20141015,LLTC,2999026.56666667
20141015,DUK,3508856.16666667
20141015,MSI,2369236.46666667
20141015,NTRS,1138053.40000000
20141015,A,2071995.93333333
20141015,HFC,2477502.33333333
20141015,S,26999597.96666666
20141015,CI,1497431.46666667
20141015,FTR,9128060.60000000
20141015,PG,7892188.00000000
20141015,ACN,3539977.96666667
20141015,IBM,3300173.73333333
20141015,QLGC,1122048.90000000
20141015,CRM,4529702.76666667
20141015,TGT,4198231.80000000
20141015,NTAP,2982889.26666667
20141015,RCL,2423428.16666667
20141015,KMB,1603557.36666667
20141015,RRD,1880967.40000000
20141015,ED,2217685.46666667
20141015,DISH,1704067.90000000
20141015,NUE,2334010.46666667
20141015,HAS,1008323.96666667
20141015,AMG,424960.60000000
20141015,PCL,1249515.20000000
20141015,PSA,649716.50000000
20141015,L,1294692.10000000
20141015,CINF,552728.40000000
20141015,VRSN,1136870.20000000
20141015,SPG,1446184.30000000
20141015,MRK,9882843.46666667
20141015,CBS,8821960.83333333
20141015,UN,1667928.30000000
20141015,EOG,5575123.00000000
20141015,AON,1559485.16666667
20141015,BEN,2254037.63333333
20141015,TE,2343143.83333333
20141015,LIN,215639.80000000
20141015,PLL,792186.83333333
20141015,NFLX,2216042.30000000
20141015,STR,980395.26666667
20141015,NAVI,2144849.23333333
20141015,ROK,979394.13333333
20141015,USB,6967657.43333333
20141015,TDC,1639934.93333333
20141015,NBL,2505124.60000000
20141015,UDR,1502961.40000000
20141015,SIAL,1454085.03333333
20141015,ITT,995135.93333333
20141015,PCLN,943964.33333333
20141015,VAR,672389.06666667
20141015,UPS,3031847.43333333
20141015,DE,4445621.30000000
20141015,LNT,675931.60000000
20141015,GOOGL,1871373.66666667
20141015,APH,857364.43333333
20141015,IVZ,3041086.00000000
20141015,KR,3573464.43333333
20141015,NKE,5061197.76666667
20141015,AKAM,1600470.76666667
20141015,CPN,3735592.40000000
20141015,ROP,341625.03333333
20141015,WEC,2215474.36666667
20141015,PKI,1071510.73333333
20141015,KO,18135684.90000000
20141015,PVH,896372.86666667
20141015,JWN,1396517.86666667
20141015,DNB,393494.33333333
20141015,CME,1819880.50000000
20141015,GLW,8247634.03333333
20141015,VTR,2725880.43333333
20141015,MXIM,2454093.76666667
20141015,TWC,2335655.43333333
20141015,ZION,2827587.56666667
20141015,DDS,490754.40000000
20141015,CBG,1892890.96666667
20141015,AWK,687251.06666667
20141015,ORLY,627345.76666667
20141015,AZO,269324.70000000
20141015,TFX,198432.13333333
20141015,DLTR,2687871.36666667
20141015,TMUS,4850566.73333333
20141015,IP,3765660.80000000
20141015,MTW,3062881.33333333
20141015,ETN,3578675.93333333
20141015,PB,376496.60000000
20141015,MTD,128187.50000000
20141015,PM,4994414.26666667
20141015,ACAS,2920784.90000000
20141015,PCH,219626.10000000
20141015,IT,410667.33333333
20141015,REG,490110.60000000
20141015,WMB,7497390.53333333
20141015,NEM,7245065.16666667
20141015,NCR,1460068.90000000
20141015,HCA,3113254.36666667
20141015,VLO,8758396.80000000
20141015,NDAQ,1008241.70000000
20141015,PEG,3568980.36666667
20141015,WOR,406239.13333333
20141015,HON,3108057.80000000
20141015,URBN,1908067.40000000
20141015,STZ,1424620.40000000
20141015,TXT,1904752.86666667
20141015,UNM,1579701.33333333
20141015,RSG,1737932.63333333
20141015,PRGO,870135.43333333
20141015,PXD,1818521.26666667
20141015,WFC,16056961.76666667
20141015,NSC,1835178.06666667
20141015,PRU,2471975.73333333
20141015,IRM,2306700.60000000
20141015,DOV,1246351.00000000
20141015,VRTX,2029375.76666667
20141015,AA,23880149.86666667
20141015,VTSS,239676.50000000
20141015,KEY,10877107.63333333
20141015,NCLH,849238.36666667
20141015,,
20141015,WHR,942327.56666667
20141015,TSS,827995.06666667
20141015,DLPH,2792233.46666667
20141015,CFN,4329708.26666667
20141015,DHI,5616604.80000000
20141015,XL,1795412.63333333
20141015,TKR,990851.33333333
20141015,AAL,14585884.20000000
20141015,CHRW,1186414.93333333
20141015,GE,30965815.23333333
20141015,MNK,2121652.23333333
20141015,MHK,766054.80000000
20141015,OKE,1291777.60000000
20141015,HSP,747015.76666667
20141015,GPN,835296.60000000
20141015,CE,945098.60000000
20141015,FIS,1317387.66666667
20141015,BTU,13847848.36666667
20141015,TDG,343861.66666667
20141015,WM,1614715.83333333
20141015,KATE,1999667.93333333
20141015,ZTS,3609879.36666667
20141015,HOG,1914582.26666667
20141015,CPRT,854511.43333333
20141015,DLX,263165.06666667
20141015,SNPS,547596.50000000
20141015,PLD,2671085.33333333
20141015,QEP,3278097.00000000
20141015,EXPE,2220169.26666667
20141015,MCHP,2352187.83333333
20141015,DRI,2033042.33333333
20141015,POM,1214598.53333333
20141015,KLAC,2014811.86666667
20141015,TSN,4200132.53333333
20141015,ESRX,3591107.53333333
20141015,MU,30577402.23333333
20141015,CLX,1336120.53333333
20141015,INTC,33056159.50000000
20141015,ALL,2057857.46666667
20141015,CELG,4636486.36666667
20141015,PFE,24820225.93333333
20141015,AN,1690041.76666667
20141015,PNW,845135.50000000
20141015,AJG,873206.30000000
20141015,HAL,11350869.66666667
20141015,GHC,55201.70000000
20141015,UA,2731528.26666667
20141015,ODP,8545724.30000000
20141015,GGP,4344963.56666667
20141015,RE,293863.20000000
20141015,FBHS,1249021.50000000
20141015,DO,2317161.20000000
20141015,BLL,933765.80000000
20141015,JKHY,349076.93333333
20141015,ADBE,3832715.50000000
20141015,CSX,8036541.76666667
20141015,EFX,517545.86666667
20141015,EXC,6490166.66666667
20141015,RMD,1012849.30000000
20141015,JNS,11924124.60000000
20141015,SWN,4586351.70000000
20141015,GFI,5520511.30000000
20141015,LUK,1956090.60000000
20141015,TROW,1494975.23333333
20141015,AVY,1041242.16666667
20141015,BIIB,1202656.46666667
20141015,HSIC,509283.93333333
20141015,DLR,1079774.00000000
20141015,EBIX,365135.76666667
20141015,BAC,96676253.43333334
20141015,HCBK,2617246.63333333
20141015,KSS,3309321.86666667
20141015,DVA,875779.40000000
20141015,WYN,1005149.46666667
20141015,FE,3064837.46666667
20141015,BBT,3888502.96666667
20141015,SBUX,4235018.03333333
20141015,SIVB,416522.10000000
20141015,ISRG,324889.23333333
20141015,MTG,3796737.93333333
20141015,WCG,636809.43333333
20141015,ICE,945833.33333333
20141015,NVDA,7398069.40000000
20141015,MAC,1029209.93333333
20141015,SNA,360312.63333333
20141015,PTC,812012.66666667
20141015,CLF,13024060.66666667
20141015,PHM,5904680.73333333
20141015,ESV,5576242.43333333
20141015,VFC,1613162.80000000
20141015,BA,3761776.23333333
20141015,WSH,653446.26666667
20141015,MAA,464849.50000000
20141015,BVSN,8564.23333333
20141015,ANSS,428797.20000000
20141015,APC,5837706.80000000
20141015,JDSU,5813069.36666667
20141015,CIK,178323.60000000
20141015,CAH,1973264.40000000
20141015,KMI,12089960.53333333
20141015,IFF,494625.90000000
20141015,PFG,1181371.53333333
20141015,KIM,2998725.03333333
20141015,AOS,569206.86666667
20141015,KODK,100369.96666667
20141015,CIT,1266074.16666667
20141015,HCP,2757483.66666667
20141015,DPS,1478763.90000000
20141015,TUP,402337.66666667
20141015,MRKT,442258.30000000
20141015,SYMC,5082072.13333333
20141015,RRC,2227655.13333333
20141015,GNW,5917430.70000000
20141015,KBH,4687286.76666667
20141015,WY,3572930.60000000
20141015,ENDP,2529567.60000000
20141015,XEL,2999730.83333333
20141015,LEG,1013406.33333333
20141015,BDX,1831696.86666667
20141015,ADI,2948802.10000000
20141015,INCY,995992.16666667
20141015,DRE,2617475.83333333
20141015,FLT,717997.60000000
20141015,FRC,1056732.90000000
20141015,NLSN,2541810.20000000
20141015,SPLS,9624220.50000000
20141015,R,537279.80000000
20141015,FL,1843155.36666667
20141015,C,19892958.40000000
20141015,TAP,2008748.13333333
20141015,VMC,1074853.33333333
20141015,ITG,239788.53333333
20141015,MPC,3489758.00000000
20141015,NOC,1100454.86666667
20141015,GME,2232619.83333333
20141015,UNP,3641824.80000000
20141015,EQIX,656159.36666667
20141015,SYY,3429860.40000000
20141015,IR,2382376.33333333
20141015,DISCA,4157734.66666667
20141015,CNP,4200544.20000000
20141015,HIG,3774972.40000000
20141015,PGR,2904933.00000000
20141015,MHFI,1320636.90000000
20141015,RHT,2176653.26666667
20141015,FRT,373772.70000000
20141015,SWK,1134905.96666667
20141015,AIV,948777.96666667
20141015,PMCS,1623676.66666667
20141015,GILD,15232826.20000000
20141015,HRS,541932.13333333
20141015,LH,558665.50000000
20141015,NOV,4367199.10000000
20141015,MAR,2962838.96666667
20141015,XLNX,3827249.30000000
20141015,DNR,6108814.36666667
20141015,PBI,1961600.60000000
20141015,XYL,878679.83333333
20141015,ETR,1424421.10000000
20141015,DFS,2229312.00000000
20141015,FB,36436586.56666667
20141015,AKS,16808509.76666667
20141015,GOLD,928210.36666667
20141015,AXP,4460043.06666667
20141015,CZR,1543498.30000000
20141015,LOW,5454897.53333333
20141015,UHS,1600404.33333333
20141015,CAM,2644225.40000000
20141015,DAN,1981897.06666667
20141015,TWTR,26892882.73333333
20141015,MDLZ,8022990.36666667
20141015,EQR,2687415.03333333
20141015,CTSH,5579833.00000000
20141015,SBAC,1071056.23333333
20141015,EW,812039.10000000
20141015,SYF,1807071.13333333
20141015,GD,1787564.20000000
20141015,UIS,522499.86666667
20141015,TJX,3608133.16666667
20141015,CTAS,633052.26666667
20141015,HD,6505620.60000000
20141015,MRO,5613581.90000000
20141015,JCP,22081423.70000000
20141015,NEE,1839078.96666667
20141015,CMCSA,16260058.23333333
20141015,PCAR,2055004.26666667
20141015,AMP,935959.03333333
20141015,BWA,2127809.73333333
20141015,WLP,1879655.70000000
20141015,TCX,27223.20000000
20141015,LNC,1986536.06666667
20141015,BHI,4280147.16666667
20141015,EL,1677645.56666667
20141015,DAL,15630526.50000000
20141015,MYL,5008707.43333333
20141015,FMC,1724020.93333333
20141015,MO,7419022.23333333
20141015,RJF,795091.16666667
20141015,ROL,150645.26666667
20141015,CNO,1505346.00000000
20141015,ADSK,3658171.33333333
20141015,AAPL,66347686.20000000
20141015,BLK,612164.10000000
20141015,ATVI,8455988.23333333
20141015,ADP,1894738.73333333
20141015,NFX,3200057.93333333
20141015,ABMD,216274.36666667
20141015,LYB,4480360.60000000
20141015,CSC,1317337.16666667
20141015,CAG,3518599.40000000
20141015,SJM,494744.33333333
20141015,NE,8189017.93333333
20141015,STT,2408753.60000000
20141015,NAV,869988.73333333
20141015,HBI,902602.23333333
20141015,APOL,1140799.53333333
20141015,SCHW,8868929.73333333
20141015,RFMD,11082621.83333333
20141015,AMD,23938232.46666666
20141015,PNC,2365166.16666667
20141015,TEL,2567006.66666667
20141015,SNV,1414729.26666667
20141015,MSCI,618883.60000000
20141015,LMT,1467673.56666667
20141015,FDX,2005297.13333333
20141015,APD,2362030.10000000
20141015,EBAY,16204224.80000000
20141015,JBHT,1047903.33333333
20141015,MET,6214225.93333333
20141015,AAP,689702.33333333
20141015,GS,2965737.33333333
20141015,BAX,2522987.40000000
20141015,HUM,1138571.10000000
20141015,DDR,4414533.73333333
20141015,LUV,9140811.43333333
20141015,FFIV,984663.83333333
20141015,HII,290997.30000000
20141015,CVX,7392607.60000000
20141015,ECL,1021897.06666667
20141015,FDO,1453710.20000000
20141015,TIF,1115815.90000000
20141015,CCL,5874710.26666667
20141015,LM,1138403.80000000
20141015,HST,6669851.73333333
