date,ticker,adv30Days
20030428,WSH,707850.00000000
20030428,SO,1792186.66666667
20030428,ACN,2288820.00000000
20030428,GD,2257466.66666667
20030428,ROP,150553.33333333
20030428,MCK,1790643.33333333
20030428,EP,10144620.00000000
20030428,KEY,1634936.66666667
20030428,NOW,36326.66666667
20030428,HAR,380393.33333333
20030428,PD,859060.00000000
20030428,VIA,5574106.66666667
20030428,TYC,13181763.33333333
20030428,LMT,3151583.33333333
20030428,SHW,582536.66666667
20030428,TSCO,349599.30000000
20030428,FITB,3046621.26666667
20030428,STX,2395660.00000000
20030428,ZION,620866.30000000
20030428,PTV,658073.33333333
20030428,BC,538596.66666667
20030428,EQR,1031800.00000000
20030428,WHR,807226.66666667
20030428,DNY,606473.33333333
20030428,AGN,1419890.00000000
20030428,PCG,1281533.33333333
20030428,LUV,2481330.00000000
20030428,DG,1557033.33333333
20030428,HSY,465710.00000000
20030428,STI,1197396.66666667
20030428,SIGY,664.66666667
20030428,LFIN,81713.66666667
20030428,WFT,1258310.00000000
20030428,CPN,7458070.00000000
20030428,DRI,1302180.00000000
20030428,ETR,1353886.66666667
20030428,AXP,5718653.33333333
20030428,PVH,64816.66666667
20030428,SNSTA,2954.86666667
20030428,UDR,361176.66666667
20030428,USB,5131160.00000000
20030428,MEE,245646.66666667
20030428,ATH,1247753.33333333
20030428,NET,3420873.33333333
20030428,CD,4891503.33333333
20030428,NFB,1199276.66666667
20030428,AAPL,5512809.33333333
20030428,NTRS,1649508.23333333
20030428,JNS,1177536.66666667
20030428,BWA,338410.00000000
20030428,KLAC,12883289.90000000
20030428,CF,1076646.66666667
20030428,TIF,1115306.66666667
20030428,TNB,211166.66666667
20030428,PHM,657096.66666667
20030428,NOI,569643.33333333
20030428,ADPT,679653.33333333
20030428,LIZ,596953.33333333
20030428,FTI,300950.00000000
20030428,JHF,935683.33333333
20030428,AMD,9961230.00000000
20030428,VZ,6978736.66666667
20030428,LEN,1271796.66666667
20030428,ACAS,656647.60000000
20030428,BA,4717296.66666667
20030428,BLK,97953.33333333
20030428,PLL,577776.66666667
20030428,CAG,2918856.66666667
20030428,PALM,528162.30000000
20030428,AOS,92373.33333333
20030428,SANM,5804037.36666667
20030428,ALK,588976.66666667
20030428,KRB,6700233.33333333
20030428,ODETA,10038.90000000
20030428,JNY,965813.33333333
20030428,VNO,446133.33333333
20030428,SNV,1567583.33333333
20030428,SIVB,409814.93333333
20030428,MLM,217733.33333333
20030428,MKC,1253760.00000000
20030428,CPB,844776.66666667
20030428,HAS,1301246.66666667
20030428,CEPH,2059167.00000000
20030428,,
20030428,CMCSA,9357206.90000000
20030428,HPQ,11371130.00000000
20030428,AOL,23788450.00000000
20030428,ANF,1625693.33333333
20030428,DRE,336573.33333333
20030428,MOT,12944610.00000000
20030428,LH,1372600.00000000
20030428,LNT,291783.33333333
20030428,ATI,294916.66666667
20030428,AJG,589366.66666667
20030428,ROH,907423.33333333
20030428,NAVI,4008.06666667
20030428,ALXN,198596.26666667
20030428,FDX,2006823.33333333
20030428,MAY,1287220.00000000
20030428,SII,1287773.33333333
20030428,KRI,543506.66666667
20030428,PCP,322420.00000000
20030428,FE,1017150.00000000
20030428,NXTL,22260603.73333333
20030428,PWR,324513.33333333
20030428,IBM,9060210.00000000
20030428,FRX,3168673.33333333
20030428,ACS,1989183.33333333
20030428,OMX,768796.66666667
20030428,TXN,11438330.00000000
20030428,MRK,5987113.33333333
20030428,CAT,2380210.00000000
20030428,PCAR,1626704.63333333
20030428,DHR,1267063.33333333
20030428,PNR,212083.33333333
20030428,L,6587140.00000000
20030428,MAR,1175916.66666667
20030428,GM,5152150.00000000
20030428,CAP,3793.33333333
20030428,CVH,528783.33333333
20030428,DDR,366830.00000000
20030428,INCY,777813.53333333
20030428,AHC,620786.66666667
20030428,PFG,1083216.66666667
20030428,HP,244353.33333333
20030428,JEF,252943.33333333
20030428,SYY,2839736.66666667
20030428,MOLX,968237.43333333
20030428,GDW,567326.66666667
20030428,RSG,566213.33333333
20030428,AES,3091646.66666667
20030428,USAI,9572275.30000000
20030428,MXIM,8855450.43333333
20030428,WWY,505293.33333333
20030428,GLW,9577286.66666667
20030428,SLG,209043.33333333
20030428,SNPS,1184576.10000000
20030428,GOLD,237375.93333333
20030428,STT,2703086.66666667
20030428,NCC,1867480.00000000
20030428,ENDP,562885.70000000
20030428,CNTE,152379.26666667
20030428,KO,5611786.66666667
20030428,CR,238656.66666667
20030428,HBAN,1057052.56666667
20030428,DE,1451323.33333333
20030428,WR,331136.66666667
20030428,ALLE,65831.00000000
20030428,PGR,1012833.33333333
20030428,PCS,7808130.00000000
20030428,TLAB,3784796.76666667
20030428,AYI,78250.00000000
20030428,WOR,463163.33333333
20030428,VTR,440186.66666667
20030428,JOYG,157127.63333333
20030428,MMC,1735513.33333333
20030428,PWER,578030.63333333
20030428,BLL,493216.66666667
20030428,AKAM,1032247.83333333
20030428,LTBG,51764.63333333
20030428,NOC,1599093.33333333
20030428,SIAL,970398.73333333
20030428,XEC,195190.00000000
20030428,O,86746.66666667
20030428,ALL,2172343.33333333
20030428,SVU,782646.66666667
20030428,TIE,4220.00000000
20030428,WXH,51313.33333333
20030428,SWK,1157556.66666667
20030428,COL,737213.33333333
20030428,EQT,262846.66666667
20030428,DO,861323.33333333
20030428,LLTC,7772460.96666667
20030428,KG,2443563.33333333
20030428,XTO,1308380.00000000
20030428,LTD,1841550.00000000
20030428,DLX,446623.33333333
20030428,BK,3279693.33333333
20030428,ECL,715476.66666667
20030428,CHD,97213.33333333
20030428,KSU,311746.66666667
20030428,PXD,700440.00000000
20030428,CBE,438796.66666667
20030428,RHAT,910685.60000000
20030428,BAC,5838576.66666667
20030428,ABT,3633796.66666667
20030428,FRT,184493.33333333
20030428,APD,1094573.33333333
20030428,PCL,651860.00000000
20030428,ESRX,1641189.86666667
20030428,BR,1547043.33333333
20030428,GPN,175700.00000000
20030428,DGX,1101923.33333333
20030428,IMS,7666.66666667
20030428,SLE,2972080.00000000
20030428,UNH,2412463.33333333
20030428,DHI,999043.33333333
20030428,SJM,179020.00000000
20030428,HLT,2314400.00000000
20030428,CMT,2693.33333333
20030428,WFC,4892933.33333333
20030428,TAP,2872396.66666667
20030428,MBI,848563.33333333
20030428,PFE,20272416.66666667
20030428,FDC,6159593.33333333
20030428,WYNN,155646.20000000
20030428,AN,1404026.66666667
20030428,BGEN,4437650.40000000
20030428,UHS,917613.33333333
20030428,CLF,36473.33333333
20030428,JCP,3104643.33333333
20030428,ORCL,42654613.93333333
20030428,NWL,1510483.33333333
20030428,PLMD,77068.60000000
20030428,ITW,1300896.66666667
20030428,CTAS,1196759.70000000
20030428,BCR,423463.33333333
20030428,FD,1867870.00000000
20030428,ASH,347900.00000000
20030428,AIG,7469080.00000000
20030428,DTE,817270.00000000
20030428,RMD,250603.33333333
20030428,MUR,405693.33333333
20030428,AMSG,249950.86666667
20030428,ADCT,7292255.60000000
20030428,LTR,897880.00000000
20030428,EMN,573506.66666667
20030428,EIX,1138270.00000000
20030428,ORLY,322187.06666667
20030428,IDXX,361122.06666667
20030428,LRCX,2303847.96666667
20030428,BRL,987280.00000000
20030428,BEN,785270.00000000
20030428,PSA,259856.66666667
20030428,CAM,877710.00000000
20030428,CEY,203463.33333333
20030428,NI,974373.33333333
20030428,RRC,107943.33333333
20030428,ETS,1121856.66666667
20030428,LNC,1142820.00000000
20030428,WIN,820076.66666667
20030428,TSN,1246320.00000000
20030428,BBT,1244603.33333333
20030428,VRSN,3497730.90000000
20030428,NXL,302783.33333333
20030428,HCR,679296.66666667
20030428,NOVL,1439385.60000000
20030428,HANS,5010.83333333
20030428,VAR,1065110.00000000
20030428,CHTR,8956305.46666667
20030428,HSIC,511403.20000000
20030428,CVS,2401650.00000000
20030428,CHRW,501121.26666667
20030428,TWTR,182521.23333333
20030428,HMT,1192783.33333333
20030428,KMB,1989546.66666667
20030428,FAST,835339.96666667
20030428,GS,4584656.66666667
20030428,ARG,405266.66666667
20030428,BTU,233830.00000000
20030428,LXK,1707196.66666667
20030428,ZMX,5870.00000000
20030428,SNA,262796.66666667
20030428,D,1262473.33333333
20030428,VMC,305640.00000000
20030428,WM,3473370.00000000
20030428,TKR,349680.00000000
20030428,GPS,5442993.33333333
20030428,CRM,430.00000000
20030428,RTN,2379946.66666667
20030428,XEL,1856500.00000000
20030428,NSC,1304473.33333333
20030428,NKTR,306834.23333333
20030428,MHP,966506.66666667
20030428,VC,738520.00000000
20030428,LPX,546093.33333333
20030428,GME,252753.33333333
20030428,UNP,1181410.00000000
20030428,EW,355953.33333333
20030428,NTAP,7406397.96666667
20030428,BGG,153550.00000000
20030428,GR,837760.00000000
20030428,MCD,7146216.66666667
20030428,MDT,3413070.00000000
20030428,AMB,368266.66666667
20030428,SCH,4415843.33333333
20030428,DF,734333.33333333
20030428,JDSU,27545739.16666667
20030428,SBC,10320566.66666667
20030428,UCL,959640.00000000
20030428,LUK,77900.00000000
20030428,LIN,748013.33333333
20030428,XOM,11259060.00000000
20030428,COG,114580.00000000
20030428,RHT,70100.00000000
20030428,SWY,3065360.00000000
20030428,DIS,9785986.66666667
20030428,BSX,2937113.33333333
20030428,GDT,2615290.00000000
20030428,RL,345156.66666667
20030428,OI,452576.66666667
20030428,UPS,3167710.00000000
20030428,AZO,1154020.00000000
20030428,CVX,3221750.00000000
20030428,RCL,1154170.00000000
20030428,BMC,3346433.33333333
20030428,DNB,370130.00000000
20030428,CARS,213977.03333333
20030428,DUK,6267893.33333333
20030428,CL,1845596.66666667
20030428,CPRT,615559.20000000
20030428,MTG,1021130.00000000
20030428,AMCC,2719527.56666667
20030428,MO,16593650.00000000
20030428,FLIR,232407.46666667
20030428,BMM,22706.66666667
20030428,MET,1788810.00000000
20030428,CSCO,63104636.20000000
20030428,TGT,4609400.00000000
20030428,WAG,3224613.33333333
20030428,DVA,324370.00000000
20030428,MMM,3050730.00000000
20030428,APH,127720.00000000
20030428,EXPE,3814698.56666667
20030428,CTSH,2171716.93333333
20030428,JNJ,7530213.33333333
20030428,JBL,1841213.33333333
20030428,HOLX,64326.86666667
20030428,HD,10927230.00000000
20030428,ITG,647913.33333333
20030428,XLNX,11501347.50000000
20030428,SBUX,5134937.00000000
20030428,ALB,138080.00000000
20030428,DELL,20512329.93333333
20030428,VFC,400150.00000000
20030428,WEC,384833.33333333
20030428,PPE,1008926.66666667
20030428,AMZN,10299441.70000000
20030428,HDI,2862540.00000000
20030428,PBG,1677163.33333333
20030428,AFL,2322223.33333333
20030428,FO,636943.33333333
20030428,ACE,1706750.00000000
20030428,C,15943773.33333333
20030428,ARE,99050.00000000
20030428,BCC,433786.66666667
20030428,AVB,279083.33333333
20030428,MDP,167770.00000000
20030428,RFMD,7368231.86666667
20030428,AIV,519300.00000000
20030428,EMC,15301420.00000000
20030428,AIH,180.00000000
20030428,AMR,19748600.00000000
20030428,LU,36651916.66666666
20030428,PKI,850336.66666667
20030428,UTX,3040923.33333333
20030428,DJ,731220.00000000
20030428,K,923380.00000000
20030428,KSS,3754793.33333333
20030428,GFR,6680.00000000
20030428,CTB,368413.33333333
20030428,TMK,298693.33333333
20030428,ADSK,1348118.20000000
20030428,CHK,1742170.00000000
20030428,GILD,4089885.83333333
20030428,CI,954613.33333333
20030428,HOC,136826.66666667
20030428,PCLN,2188347.03333333
20030428,CCI,715256.66666667
20030428,SPLS,3940772.56666667
20030428,WDC,5147776.66666667
20030428,KR,2798593.33333333
20030428,HRS,378643.33333333
20030428,FCX,1559236.66666667
20030428,NCR,690256.66666667
20030428,FLS,347030.00000000
20030428,GIS,1684586.66666667
20030428,RDC,1765263.33333333
20030428,XRX,3964573.33333333
20030428,MRO,1532780.00000000
20030428,EL,970780.00000000
20030428,A,1872923.33333333
20030428,EBAY,7893325.20000000
20030428,BLS,4983996.66666667
20030428,SNDK,3830477.16666667
20030428,SPG,737760.00000000
20030428,STCO,314434.06666667
20030428,INTC,60037206.36666667
20030428,PDG,1611426.66666667
20030428,GCI,1152890.00000000
20030428,SUNW,49401513.83333334
20030428,FON,4478170.00000000
20030428,ET,2487270.00000000
20030428,SWKS,5167837.66666667
20030428,SCG,248163.33333333
20030428,AAP,427756.66666667
20030428,RE,677573.33333333
20030428,LM,463730.00000000
20030428,F,14632423.33333333
20030428,NAV,902980.00000000
20030428,SWN,143230.00000000
20030428,GPC,472606.66666667
20030428,GT,2413470.00000000
20030428,TEX,283866.66666667
20030428,UNM,2635750.00000000
20030428,TFX,194653.33333333
20030428,DISH,3334619.40000000
20030428,FL,
20030428,YUM,1527946.66666667
20030428,SLB,3289500.00000000
20030428,CIEN,7237674.06666667
20030428,TTWO,1007764.26666667
20030428,HUM,995100.00000000
20030428,EFX,524630.00000000
20030428,APOL,2255582.33333333
20030428,CCL,4119363.33333333
20030428,MXM,3353.33333333
20030428,HON,4124106.66666667
20030428,NKE,1561460.00000000
20030428,KMI,541410.00000000
20030428,MYL,1550410.00000000
20030428,MWV,686960.00000000
20030428,PDCO,947851.06666667
20030428,MON,1682693.33333333
20030428,RHI,703423.33333333
20030428,IPG,4177630.00000000
20030428,APA,1469870.00000000
20030428,WYE,5345316.66666667
20030428,FII,1183620.00000000
20030428,GENZ,3800776.73333333
20030428,PH,983320.00000000
20030428,ADI,3875320.00000000
20030428,NU,481133.33333333
20030428,AA,4111330.00000000
20030428,RJF,172463.33333333
20030428,CMA,1274906.66666667
20030428,STZ,596370.00000000
20030428,URI,384063.33333333
20030428,AET,1803780.00000000
20030428,SNS,69126.66666667
20030428,FFIV,636592.33333333
20030428,FMC,194193.33333333
20030428,ACF,3227723.33333333
20030428,MCO,758073.33333333
20030428,REG,124803.33333333
20030428,MAA,40506.66666667
20030428,PRGO,234240.06666667
20030428,SOTR,1498655.73333333
20030428,COP,2214990.00000000
20030428,TROW,1100264.26666667
20030428,JKHY,416668.76666667
20030428,APC,2180416.66666667
20030428,UN,646050.00000000
20030428,COH,1130260.00000000
20030428,HOT,1775243.33333333
20030428,MHK,618770.00000000
20030428,CZN,1024703.33333333
20030428,FDO,1129460.00000000
20030428,PEP,4899146.66666667
20030428,RJR,1647770.00000000
20030428,PPG,853180.00000000
20030428,EXC,1265346.66666667
20030428,ANDW,1325282.93333333
20030428,ERTS,3163887.96666667
20030428,AMAT,26841673.36666667
20030428,KFT,4162350.00000000
20030428,BNK,640826.66666667
20030428,WAT,924386.66666667
20030428,ASN,671843.33333333
20030428,HRB,1747160.00000000
20030428,DDS,630463.33333333
20030428,ROST,1152821.46666667
20030428,MS,15133.33333333
20030428,CA,3000960.00000000
20030428,WPO,13793.33333333
20030428,CAH,3507960.00000000
20030428,IKN,611776.66666667
20030428,THC,4828866.66666667
20030428,GTW,1165773.33333333
20030428,XL,974070.00000000
20030428,EOG,1004060.00000000
20030428,ESS,114746.66666667
20030428,HAL,4069693.33333333
20030428,VLO,1673530.00000000
20030428,COF,3600713.33333333
20030428,ABC,1514206.66666667
20030428,LB,15093.33333333
20030428,PG,3715383.33333333
20030428,NUE,909230.00000000
20030428,BVSN,349097.56666667
20030428,EOP,1562106.66666667
20030428,EXPD,1363596.76666667
20030428,ETN,655506.66666667
20030428,TE,2907780.00000000
20030428,KBH,904810.00000000
20030428,SGP,6884260.00000000
20030428,TJX,2547790.00000000
20030428,MTW,117543.33333333
20030428,KIM,293966.66666667
20030428,JCI,629220.00000000
20030428,MAT,2436586.66666667
20030428,BDX,1385636.66666667
20030428,ILMN,41454.03333333
20030428,TSO,1053406.66666667
20030428,PKG,241276.66666667
20030428,ESV,2031286.66666667
20030428,HIG,1643896.66666667
20030428,SLR,4338793.33333333
20030428,BBY,4504096.66666667
20030428,CDN,1297646.66666667
20030428,CE,8415880.00000000
20030428,AOC,1339640.00000000
20030428,RF,564436.66666667
20030428,GGP,325283.33333333
20030428,ADM,1513363.33333333
20030428,ADBE,4195797.56666667
20030428,FBF,3604356.66666667
20030428,WY,1450673.33333333
20030428,ALGN,329603.73333333
20030428,WPI,1092620.00000000
20030428,EQIX,39283.80000000
20030428,AYE,1096600.00000000
20030428,PETM,1476162.26666667
20030428,T,7819583.33333333
20030428,CME,134293.33333333
20030428,MGM,478693.33333333
20030428,TRV,903.33333333
20030428,SEE,707750.00000000
20030428,RKY,414543.33333333
20030428,AVZ,79503.33333333
20030428,MTD,163163.33333333
20030428,MSFT,64166468.76666667
20030428,TPR,54150.00000000
20030428,BLI,563450.00000000
20030428,PMCS,3864011.83333333
20030428,CMS,1354506.66666667
20030428,MAS,1721913.33333333
20030428,DV,538893.33333333
20030428,PRU,1596883.33333333
20030428,NBL,389133.33333333
20030428,CINF,381152.26666667
20030428,PVN,2232953.33333333
20030428,CNX,184213.33333333
20030428,CB,1470520.00000000
20030428,PTC,8163.33333333
20030428,HMA,1706556.66666667
20030428,RBK,918783.33333333
20030428,GE,22103203.33333333
20030428,ITT,555706.66666667
20030428,MEDI,4063221.30000000
20030428,MTON,107025.63333333
20030428,XRAY,535507.50000000
20030428,KMX,1127090.00000000
20030428,JWN,693116.66666667
20030428,BHI,2389930.00000000
20030428,SEBL,12061595.63333333
20030428,DOV,953230.00000000
20030428,ED,865350.00000000
20030428,BDK,779036.66666667
20030428,MWP,4200.00000000
20030428,WEH,3620.00000000
20030428,AW,2224246.66666667
20030428,TSS,235583.33333333
20030428,CVG,838290.00000000
20030428,IRM,584190.00000000
20030428,X,2194113.33333333
20030428,NE,1920573.33333333
20030428,PIR,1024260.00000000
20030428,BMY,6312600.00000000
20030428,CSC,2240120.00000000
20030428,COO,422256.66666667
20030428,DD,3744570.00000000
20030428,PNW,533066.66666667
20030428,IFF,400600.00000000
20030428,AMGN,10880404.13333333
20030428,EMR,1444190.00000000
20030428,AEE,514456.66666667
20030428,LEE,134513.33333333
20030428,ROL,131716.66666667
20030428,FOSL,279062.73333333
20030428,SRE,1185490.00000000
20030428,ISRG,170533.56666667
20030428,DYN,7077686.66666667
20030428,ADS,362723.33333333
20030428,AKS,886006.66666667
20030428,MTB,450430.00000000
20030428,TMO,532053.33333333
20030428,ANSS,91594.16666667
20030428,MNS,68446.66666667
20030428,NT,16108000.00000000
20030428,PBI,707130.00000000
20030428,AEP,2194240.00000000
20030428,IR,1070810.00000000
20030428,WFMI,888574.23333333
20030428,DAL,4559076.66666667
20030428,WMI,1789790.00000000
20030428,HCP,279510.00000000
20030428,FLR,747033.33333333
20030428,CEG,633833.33333333
20030428,AME,158546.66666667
20030428,GRMN,677267.46666667
20030428,BUTL,12419.00000000
20030428,SPC,1146666.66666667
20030428,IDPH,4469832.76666667
20030428,LEG,511473.33333333
20030428,PLD,457853.33333333
20030428,SBAC,1424555.63333333
20030428,CIT,882550.00000000
20030428,VRTX,751687.76666667
20030428,G,2861983.33333333
20030428,PEG,1042760.00000000
20030428,BAX,6439380.00000000
20030428,NFX,330286.66666667
20030428,TER,2648613.33333333
20030428,HSP,404956.66666667
20030428,NYT,789420.00000000
20030428,GFI,2119400.00000000
20030428,TIN,670573.33333333
20030428,LDG,293533.33333333
20030428,R,502206.66666667
