date,ticker,adv30Days
20030814,PCLN,1174245.10000000
20030814,IFF,715310.00000000
20030814,ALK,431356.66666667
20030814,PLMD,164960.10000000
20030814,CEG,607550.00000000
20030814,JPM,9533660.00000000
20030814,WAT,884626.66666667
20030814,ADI,3189026.66666667
20030814,STT,1750500.00000000
20030814,HAS,897296.66666667
20030814,HDI,3067053.33333333
20030814,LM,394970.00000000
20030814,MU,11831643.33333333
20030814,LTR,578580.00000000
20030814,CEY,189463.33333333
20030814,SLB,3340493.33333333
20030814,CHP,100570.00000000
20030814,LRCX,2599637.30000000
20030814,AMT,2110513.33333333
20030814,AFL,2543810.00000000
20030814,SBUX,3092602.00000000
20030814,INTU,2694851.33333333
20030814,AIH,416.66666667
20030814,FRX,3538576.66666667
20030814,LNC,930456.66666667
20030814,XTO,1144870.00000000
20030814,RBK,733890.00000000
20030814,TIE,9626.66666667
20030814,CHD,201246.66666667
20030814,CHK,3117390.00000000
20030814,IBM,6575750.00000000
20030814,LEE,142003.33333333
20030814,ALL,2471293.33333333
20030814,AKAM,2057545.46666667
20030814,MXM,2353.33333333
20030814,TSS,167456.66666667
20030814,EIX,1350563.33333333
20030814,PLL,530510.00000000
20030814,CARS,192134.00000000
20030814,AAP,467700.00000000
20030814,ED,1023060.00000000
20030814,VTSS,6497329.76666667
20030814,SANM,7472336.80000000
20030814,REGN,377547.16666667
20030814,SRCL,460326.93333333
20030814,ISRG,159199.83333333
20030814,MTD,181603.33333333
20030814,HSP,857800.00000000
20030814,ABMD,43937.43333333
20030814,DD,2791213.33333333
20030814,VMC,291866.66666667
20030814,WM,3691633.33333333
20030814,KO,5688660.00000000
20030814,MRO,1200783.33333333
20030814,MMC,1855146.66666667
20030814,KMX,1083220.00000000
20030814,TMO,590230.00000000
20030814,MCK,1278120.00000000
20030814,WSH,1160810.00000000
20030814,TSO,760300.00000000
20030814,CPN,9405080.00000000
20030814,JKHY,413935.13333333
20030814,PWR,459113.33333333
20030814,DDR,253870.00000000
20030814,GRMN,762795.70000000
20030814,KMB,1792126.66666667
20030814,PBI,657216.66666667
20030814,TXN,12039666.66666667
20030814,AKS,709400.00000000
20030814,UNP,922690.00000000
20030814,GOLD,346320.83333333
20030814,MDT,3778563.33333333
20030814,HUM,1473980.00000000
20030814,NU,419930.00000000
20030814,CAH,3516550.00000000
20030814,DHI,1437170.00000000
20030814,NBL,387333.33333333
20030814,APD,1263940.00000000
20030814,GD,1095060.00000000
20030814,URI,280670.00000000
20030814,MNS,314126.66666667
20030814,PKG,291900.00000000
20030814,STJ,2886986.66666667
20030814,RDC,1841166.66666667
20030814,HP,374826.66666667
20030814,AME,134256.66666667
20030814,WAG,3636870.00000000
20030814,MET,2328730.00000000
20030814,AIG,6040070.00000000
20030814,PXD,692846.66666667
20030814,BWA,267180.00000000
20030814,NCR,792313.33333333
20030814,OMC,1181086.66666667
20030814,ERTS,3204366.36666667
20030814,HOT,1120263.33333333
20030814,SNV,937633.33333333
20030814,WDC,4557886.66666667
20030814,SVU,694020.00000000
20030814,MDR,679540.00000000
20030814,CVG,934210.00000000
20030814,PETM,1346158.06666667
20030814,RL,464180.00000000
20030814,STR,209213.33333333
20030814,EXC,1244573.33333333
20030814,IMS,14206.66666667
20030814,KSU,614003.33333333
20030814,SNA,312996.66666667
20030814,AJG,624770.00000000
20030814,SCH,5125483.33333333
20030814,BA,3575346.66666667
20030814,WHR,673356.66666667
20030814,ESV,1883493.33333333
20030814,MDP,198863.33333333
20030814,BK,2350943.33333333
20030814,MUR,403663.33333333
20030814,CAT,3299370.00000000
20030814,NSC,1366053.33333333
20030814,PBCT,106879.33333333
20030814,GILD,4042833.96666667
20030814,FTN,835123.33333333
20030814,COO,315406.66666667
20030814,DRE,326100.00000000
20030814,KSS,3993590.00000000
20030814,IRM,299846.66666667
20030814,KRB,4987623.33333333
20030814,KSE,711993.33333333
20030814,SPLS,4393000.76666667
20030814,CVX,2508810.00000000
20030814,MCHP,2836808.60000000
20030814,PSA,251956.66666667
20030814,ITW,1018300.00000000
20030814,NI,1662686.66666667
20030814,FRC,47313.33333333
20030814,MTON,332170.83333333
20030814,FD,1837706.66666667
20030814,MLM,274390.00000000
20030814,MXIM,6399371.53333333
20030814,RF,504663.33333333
20030814,FL,1016473.33333333
20030814,CA,3508843.33333333
20030814,AZO,907946.66666667
20030814,K,924946.66666667
20030814,TE,1437250.00000000
20030814,BHI,2191926.66666667
20030814,T,5049940.00000000
20030814,ZMH,1611220.00000000
20030814,GE,18986313.33333333
20030814,MMM,2302786.66666667
20030814,UNM,2621223.33333333
20030814,SYK,841200.00000000
20030814,TER,2863066.66666667
20030814,IT,330483.33333333
20030814,XL,981003.33333333
20030814,CAM,925893.33333333
20030814,,
20030814,ATH,1311386.66666667
20030814,GLW,9225713.33333333
20030814,GS,3471456.66666667
20030814,GPS,4243840.00000000
20030814,TIF,963123.33333333
20030814,CMT,4423.33333333
20030814,ITT,509426.66666667
20030814,ADSK,1087178.33333333
20030814,CLX,1033213.33333333
20030814,AVP,1015543.33333333
20030814,TSCO,293527.16666667
20030814,WWY,500790.00000000
20030814,QCOM,10722794.46666667
20030814,AMD,6272436.66666667
20030814,HPC,575613.33333333
20030814,XRAY,427662.40000000
20030814,CBE,486180.00000000
20030814,RRC,186750.00000000
20030814,PFE,17564226.66666667
20030814,ABT,4154586.66666667
20030814,MSI,29470.00000000
20030814,NKTR,650328.33333333
20030814,AA,3668280.00000000
20030814,PCAR,1129499.30000000
20030814,V,591053.33333333
20030814,AHC,780243.33333333
20030814,FMC,284200.00000000
20030814,IDNX,465121.20000000
20030814,NYT,824550.00000000
20030814,SCG,238126.66666667
20030814,MHK,563283.33333333
20030814,CR,226566.66666667
20030814,AVB,311973.33333333
20030814,ACAS,745925.56666667
20030814,BDK,762833.33333333
20030814,RKY,497413.33333333
20030814,HIG,1700176.66666667
20030814,AEP,1363933.33333333
20030814,BLK,120896.66666667
20030814,IDPH,4172056.06666667
20030814,BVSN,519407.23333333
20030814,TSN,998196.66666667
20030814,CERN,941384.60000000
20030814,A,2003316.66666667
20030814,UN,654753.33333333
20030814,PH,1021646.66666667
20030814,EBAY,6934526.90000000
20030814,CMS,1654690.00000000
20030814,DGX,1162243.33333333
20030814,ROH,855053.33333333
20030814,MNST,2525893.10000000
20030814,AMCC,5775482.76666667
20030814,NET,2409156.66666667
20030814,CNX,275726.66666667
20030814,ATVI,1290833.33333333
20030814,NFX,470020.00000000
20030814,PWER,682618.93333333
20030814,BSX,3283350.00000000
20030814,KR,2817650.00000000
20030814,RE,474516.66666667
20030814,XRX,4649740.00000000
20030814,MRK,6269313.33333333
20030814,GGP,293900.00000000
20030814,ACE,1606873.33333333
20030814,GPC,483003.33333333
20030814,CIK,84530.00000000
20030814,BLL,768120.00000000
20030814,XOM,11713920.00000000
20030814,RFMD,13205762.56666667
20030814,ORCL,35129183.80000000
20030814,JEF,247260.00000000
20030814,LEN,1495716.66666667
20030814,LB,9236.66666667
20030814,IKN,1035143.33333333
20030814,WEH,22733.33333333
20030814,JBHT,610439.16666667
20030814,CCL,2279076.66666667
20030814,WIN,1216630.00000000
20030814,SAPE,776250.30000000
20030814,PCP,407630.00000000
20030814,SOTR,1236113.76666667
20030814,DHR,983020.00000000
20030814,CVH,747783.33333333
20030814,AEE,558436.66666667
20030814,BDX,984310.00000000
20030814,GFI,1903470.00000000
20030814,CNTE,285588.10000000
20030814,ZION,579747.53333333
20030814,EOG,975083.33333333
20030814,NTRS,1210864.86666667
20030814,AGN,754390.00000000
20030814,MAA,43973.33333333
20030814,BRCM,15237822.00000000
20030814,SZ,76256.66666667
20030814,ALGN,449983.00000000
20030814,CMVT,2410596.33333333
20030814,DNB,182100.00000000
20030814,PVN,3131846.66666667
20030814,DLTR,1575081.70000000
20030814,NXL,318400.00000000
20030814,RHT,115456.66666667
20030814,MGM,789596.66666667
20030814,ADM,1533230.00000000
20030814,MEE,513553.33333333
20030814,CTL,723656.66666667
20030814,HPQ,11820270.00000000
20030814,GM,5593546.66666667
20030814,L,6957666.66666667
20030814,PHM,930640.00000000
20030814,LDG,337310.00000000
20030814,HCA,3336560.00000000
20030814,IP,2615053.33333333
20030814,IPG,2096810.00000000
20030814,AMSG,280274.60000000
20030814,MEDI,3353615.56666667
20030814,SNDK,4651358.20000000
20030814,WFC,5331226.66666667
20030814,VNO,269973.33333333
20030814,D,1160803.33333333
20030814,ETN,670983.33333333
20030814,PPE,843373.33333333
20030814,HRS,318596.66666667
20030814,AN,1376726.66666667
20030814,WEC,414183.33333333
20030814,AW,1623616.66666667
20030814,ABC,1320966.66666667
20030814,CPRT,403506.73333333
20030814,ADBE,2713525.00000000
20030814,AYI,91476.66666667
20030814,JDSU,28558022.20000000
20030814,NAV,1058316.66666667
20030814,MWD,5013650.00000000
20030814,ALXN,315754.26666667
20030814,NOVL,1545004.43333333
20030814,WPO,14519.33333333
20030814,ARE,90866.66666667
20030814,PCL,548546.66666667
20030814,SGP,7596153.33333333
20030814,ILMN,51055.23333333
20030814,ETR,1134850.00000000
20030814,AOS,115046.66666667
20030814,DJ,539263.33333333
20030814,LPX,1008363.33333333
20030814,PMTC,1085643.30000000
20030814,F,8163260.00000000
20030814,WMT,7246780.00000000
20030814,CELG,1258961.93333333
20030814,WFT,1657970.00000000
20030814,ASH,342456.66666667
20030814,MTB,276946.66666667
20030814,ECL,1207750.00000000
20030814,SLG,150173.33333333
20030814,DV,266643.33333333
20030814,ACF,3313133.33333333
20030814,MERQ,3015375.13333333
20030814,SWKS,3999101.70000000
20030814,SYY,1791320.00000000
20030814,BLI,419276.66666667
20030814,TLAB,3978060.90000000
20030814,CMA,1041916.66666667
20030814,TJX,3193870.00000000
20030814,ADP,2309420.00000000
20030814,FBF,3240386.66666667
20030814,RHAT,1608795.16666667
20030814,HD,8627830.00000000
20030814,MO,8403466.66666667
20030814,TAP,2995523.33333333
20030814,EP,5377790.00000000
20030814,PPL,700696.66666667
20030814,FOSL,255081.33333333
20030814,PEG,992783.33333333
20030814,POM,594686.66666667
20030814,DG,1341703.33333333
20030814,CUM,869090.00000000
20030814,SSP,266696.66666667
20030814,GENZ,3633479.56666667
20030814,SPC,1227980.00000000
20030814,FRT,141703.33333333
20030814,CIEN,12020447.03333333
20030814,SLR,5959933.33333333
20030814,EBIX,1759.36666667
20030814,CINF,425474.73333333
20030814,UIS,1108630.00000000
20030814,APA,1724243.33333333
20030814,HSIC,387423.86666667
20030814,NUE,935603.33333333
20030814,OMX,3045170.00000000
20030814,BTU,525620.00000000
20030814,PALM,510349.56666667
20030814,BNK,474823.33333333
20030814,PD,1053070.00000000
20030814,YUM,1212426.66666667
20030814,JEC,332773.33333333
20030814,HCBK,177577.36666667
20030814,CTB,407860.00000000
20030814,AMGN,8306366.26666667
20030814,ASN,647846.66666667
20030814,BC,540690.00000000
20030814,IACI,9862992.60000000
20030814,DO,1202420.00000000
20030814,SWK,640586.66666667
20030814,ANDW,2908813.96666667
20030814,FO,623366.66666667
20030814,X,1314096.66666667
20030814,S,5198923.33333333
20030814,TTWO,794610.40000000
20030814,FLIR,457684.63333333
20030814,SHW,613250.00000000
20030814,MWV,746756.66666667
20030814,PVH,87763.33333333
20030814,SWY,2295896.66666667
20030814,AVZ,65213.33333333
20030814,UNH,3649203.33333333
20030814,KEYS,54070.96666667
20030814,EMN,1058083.33333333
20030814,SEE,690406.66666667
20030814,PNC,889983.33333333
20030814,FAST,537155.46666667
20030814,MBI,904166.66666667
20030814,FCX,1848180.00000000
20030814,APOL,1668475.46666667
20030814,FLS,389506.66666667
20030814,ANF,1945780.00000000
20030814,DNR,222730.00000000
20030814,UTX,2066753.33333333
20030814,WMB,4311176.66666667
20030814,CVS,1995210.00000000
20030814,SWN,166416.66666667
20030814,LOW,3896190.00000000
20030814,LMT,2457090.00000000
20030814,UDR,376070.00000000
20030814,KG,1781380.00000000
20030814,ALLE,35093.63333333
20030814,BMS,342350.00000000
20030814,GCI,1050023.33333333
20030814,FTI,386213.33333333
20030814,BBBY,3382024.83333333
20030814,JCP,3309426.66666667
20030814,KMI,490563.33333333
20030814,TROW,860348.06666667
20030814,CF,1128010.00000000
20030814,SO,2293446.66666667
20030814,DYN,7335563.33333333
20030814,HAR,199050.00000000
20030814,THC,4440216.66666667
20030814,VIA,4689180.00000000
20030814,JNPR,12037956.10000000
20030814,HSY,426546.66666667
20030814,ODP,1693420.00000000
20030814,PRU,1631316.66666667
20030814,HAL,4814300.00000000
20030814,JNY,1435136.66666667
20030814,DE,2117370.00000000
20030814,RMD,187220.00000000
20030814,QLGC,6029100.53333333
20030814,CSC,1618676.66666667
20030814,TXT,988270.00000000
20030814,AOL,18123546.66666667
20030814,FISV,1651281.30000000
20030814,BAC,5021873.33333333
20030814,PLD,2113840.00000000
20030814,XLNX,8219567.30000000
20030814,VC,934580.00000000
20030814,KIM,180393.33333333
20030814,HRL,297346.66666667
20030814,CTXS,3354053.60000000
20030814,AYE,1609230.00000000
20030814,CZN,1366930.00000000
20030814,LUV,2446910.00000000
20030814,DVN,1551120.00000000
20030814,COL,624263.33333333
20030814,DFS,61856.66666667
20030814,AMB,335110.00000000
20030814,MTG,1106723.33333333
20030814,SPG,585416.66666667
20030814,LLTC,5439354.23333333
20030814,PNR,293483.33333333
20030814,PDG,1720826.66666667
20030814,VZ,7535760.00000000
20030814,BUTL,36646.36666667
20030814,BRL,876476.66666667
20030814,KBH,1095330.00000000
20030814,TGT,3338556.66666667
20030814,DDS,589226.66666667
20030814,VRSN,4024835.26666667
20030814,PTV,1148746.66666667
20030814,JNJ,7888360.00000000
20030814,ACN,2415426.66666667
20030814,DNY,519413.33333333
20030814,COH,826306.66666667
20030814,AAPL,4060774.10000000
20030814,FII,426146.66666667
20030814,TWTR,162372.23333333
20030814,LVLT,7031449.06666667
20030814,LFIN,75879.00000000
20030814,FDO,876066.66666667
20030814,ROL,134163.33333333
20030814,AVY,565316.66666667
20030814,MS,9360.00000000
20030814,BGG,168690.00000000
20030814,EMR,1527586.66666667
20030814,GDW,656513.33333333
20030814,NFLX,738693.06666667
20030814,CNP,1526660.00000000
20030814,HANS,19185.06666667
20030814,NKE,1260796.66666667
20030814,FDC,4662483.33333333
20030814,BXP,329260.00000000
20030814,NVDA,8975088.86666667
20030814,CSCO,58071053.56666667
20030814,NOC,1138603.33333333
20030814,SBAC,924190.63333333
20030814,BEN,828990.00000000
20030814,COF,3705843.33333333
20030814,URBN,341552.70000000
20030814,CB,1386663.33333333
20030814,COG,166260.00000000
20030814,AES,2361086.66666667
20030814,OKE,854900.00000000
20030814,GTW,1827760.00000000
20030814,TFX,147130.00000000
20030814,MOT,11321133.33333333
20030814,CAP,8536.66666667
20030814,CL,1609503.33333333
20030814,PFG,936363.33333333
20030814,PMCS,6633864.66666667
20030814,JBL,1628530.00000000
20030814,DIS,7822193.33333333
20030814,CE,3739370.00000000
20030814,JHF,872676.66666667
20030814,WOR,325320.00000000
20030814,INTC,61762760.33333334
20030814,VLO,1014546.66666667
20030814,MCD,6790340.00000000
20030814,DTE,732636.66666667
20030814,WY,971430.00000000
20030814,NOI,905746.66666667
20030814,CLF,50176.66666667
20030814,HBAN,731776.86666667
20030814,KEY,1115033.33333333
20030814,LIN,683763.33333333
20030814,C,13160560.00000000
20030814,ORLY,290575.00000000
20030814,CI,1834376.66666667
20030814,GPN,136680.00000000
20030814,LXK,2266880.00000000
20030814,NTAP,6279368.36666667
20030814,PGR,863936.66666667
20030814,XEL,1211906.66666667
20030814,TNB,185706.66666667
20030814,VFC,538563.33333333
20030814,RJR,1317033.33333333
20030814,PIR,1013220.00000000
20030814,SEBL,9577228.26666667
20030814,PBG,1258676.66666667
20030814,MOLX,836120.26666667
20030814,ANSS,81991.60000000
20030814,WXH,49553.33333333
20030814,ESRX,1455451.56666667
20030814,NXTL,18022979.83333333
20030814,EFX,606560.00000000
20030814,ENDP,921160.20000000
20030814,MSFT,53577553.20000000
20030814,CME,175603.33333333
20030814,R,367930.00000000
20030814,GFR,6360.00000000
20030814,PEP,4380966.66666667
20030814,LU,48690626.66666666
20030814,NWL,3689686.66666667
20030814,RJF,196560.00000000
20030814,EL,861573.33333333
20030814,AMG,306680.00000000
20030814,BCR,434356.66666667
20030814,OI,765370.00000000
20030814,FITB,1899414.40000000
20030814,FPL,864540.00000000
20030814,REG,277906.66666667
20030814,VAR,747796.66666667
20030814,HMA,2347463.33333333
20030814,SYMC,3683095.00000000
20030814,LNT,597260.00000000
20030814,PRSP,54070.40000000
20030814,BAX,3481353.33333333
20030814,ITG,469230.00000000
20030814,BLS,4247436.66666667
20030814,PPG,809676.66666667
20030814,WMI,1604990.00000000
20030814,MAR,850706.66666667
20030814,COST,6574655.70000000
20030814,RHI,957513.33333333
20030814,DVA,496256.66666667
20030814,PDCO,481210.00000000
20030814,KLAC,9217790.40000000
20030814,CAG,1634263.33333333
20030814,VRTX,601449.70000000
20030814,AOC,1668416.66666667
20030814,RCL,1233680.00000000
20030814,SIAL,554812.46666667
20030814,CDN,2340186.66666667
20030814,HOC,44670.00000000
20030814,DISH,2692133.50000000
20030814,LLL,1002346.66666667
20030814,EMC,16948923.33333333
20030814,KRI,350543.33333333
20030814,MTW,208916.66666667
20030814,SNSTA,205.90000000
20030814,ATI,462443.33333333
20030814,COP,1775356.66666667
20030814,USB,3656696.66666667
20030814,MCO,662236.66666667
20030814,O,104853.33333333
20030814,CSX,831610.00000000
20030814,ADS,341666.66666667
20030814,UHS,739103.33333333
20030814,JNS,1487246.66666667
20030814,SNPS,1133994.80000000
20030814,LTD,2063513.33333333
20030814,CFS,13583.33333333
20030814,NX,69590.00000000
20030814,CMCSA,8000525.00000000
20030814,DUK,4313726.66666667
20030814,SAF,19206.66666667
20030814,LTBG,103866.43333333
20030814,AET,2564953.33333333
20030814,MAY,1978820.00000000
20030814,APC,3731840.00000000
20030814,ARG,352546.66666667
20030814,MYL,1389986.66666667
20030814,UPS,1862473.33333333
20030814,DF,1470183.33333333
20030814,MAC,149926.66666667
20030814,SNS,49183.33333333
20030814,BMM,289996.66666667
20030814,ALB,136460.00000000
20030814,BCC,1363103.33333333
20030814,UCL,884680.00000000
20030814,SBC,8568023.33333333
20030814,MKC,388390.00000000
20030814,NT,22195606.66666667
20030814,WR,223393.33333333
20030814,SJM,147280.00000000
20030814,HCP,265540.00000000
20030814,AMZN,9518787.10000000
20030814,AIV,632620.00000000
20030814,NEM,4638500.00000000
20030814,PAYX,2740468.60000000
20030814,NBR,2270090.00000000
20030814,EQR,931210.00000000
20030814,ADPT,1169889.66666667
20030814,RIG,3810286.66666667
20030814,NFB,913786.66666667
20030814,MHP,791693.33333333
20030814,CEPH,1768480.30000000
20030814,HMT,1066466.66666667
20030814,GME,294540.00000000
20030814,BMC,3071846.66666667
20030814,ESS,130123.33333333
20030814,APH,309543.33333333
20030814,PCG,1508680.00000000
20030814,HON,3032736.66666667
20030814,STZ,1071286.66666667
20030814,TMK,470543.33333333
20030814,JOYG,185923.30000000
20030814,EXPD,1003388.13333333
20030814,G,3159710.00000000
20030814,ROK,822213.33333333
20030814,AXP,4209513.33333333
20030814,WYE,4534176.66666667
20030814,LEG,571816.66666667
20030814,EQIX,108202.40000000
20030814,WYNN,281825.36666667
20030814,PG,3407216.66666667
20030814,AMR,6778963.33333333
20030814,DLX,342610.00000000
20030814,CCI,2258846.66666667
20030814,LUK,179183.33333333
20030814,ET,5670373.33333333
20030814,RTN,1875553.33333333
20030814,ETS,2907136.66666667
20030814,GIS,1396673.33333333
