date,ticker,adv30Days
20041013,NCC,1948386.66666667
20041013,SBC,6915380.00000000
20041013,GT,3004993.33333333
20041013,MERQ,3352358.33333333
20041013,APC,1627290.00000000
20041013,ERTS,4450583.66666667
20041013,NCR,671693.33333333
20041013,ROP,171696.66666667
20041013,KG,1720226.66666667
20041013,LTR,402400.00000000
20041013,PWER,788478.30000000
20041013,INCY,1354432.00000000
20041013,BMS,357973.33333333
20041013,PLMD,165014.56666667
20041013,CTAS,949848.76666667
20041013,TE,1016136.66666667
20041013,HBAN,892573.66666667
20041013,CERN,458881.03333333
20041013,RMD,324886.66666667
20041013,ANSS,96846.13333333
20041013,X,3370933.33333333
20041013,ALL,2741640.00000000
20041013,FDX,1591933.33333333
20041013,URBN,1220311.76666667
20041013,WY,927596.66666667
20041013,SLB,3572336.66666667
20041013,AIV,598870.00000000
20041013,HPQ,9277963.33333333
20041013,CELG,1054284.43333333
20041013,CEY,211930.00000000
20041013,DHI,1825183.33333333
20041013,SCH,4672766.66666667
20041013,LB,19976.66666667
20041013,STJ,1324176.66666667
20041013,CCL,2372930.00000000
20041013,MAT,2394383.33333333
20041013,WXH,76693.33333333
20041013,IACI,8136926.30000000
20041013,PDG,1928773.33333333
20041013,WAT,551180.00000000
20041013,AMB,246006.66666667
20041013,ILMN,198167.66666667
20041013,HON,2734593.33333333
20041013,AYI,137626.66666667
20041013,CTXS,1927809.40000000
20041013,FDC,2728866.66666667
20041013,MRO,1896300.00000000
20041013,OXY,1807880.00000000
20041013,AIZ,326500.00000000
20041013,XL,734223.33333333
20041013,RRD,549800.00000000
20041013,NWL,1679003.33333333
20041013,ODP,2202743.33333333
20041013,PCP,314210.00000000
20041013,CPRT,919912.00000000
20041013,NI,877766.66666667
20041013,BR,2279986.66666667
20041013,SBUX,2895182.73333333
20041013,DYN,3589600.00000000
20041013,EFX,456986.66666667
20041013,EIX,1863946.66666667
20041013,FMC,214956.66666667
20041013,ED,694190.00000000
20041013,TJX,2160200.00000000
20041013,IBM,4467000.00000000
20041013,WEH,3016.66666667
20041013,NFLX,3219360.13333333
20041013,TNB,227300.00000000
20041013,OKE,587276.66666667
20041013,ACAS,921780.03333333
20041013,TWX,10873593.33333333
20041013,MWD,4649106.66666667
20041013,LKQX,38737.00000000
20041013,WFT,1218710.00000000
20041013,SBAC,1255203.80000000
20041013,PAYX,1983787.70000000
20041013,KBH,1525660.00000000
20041013,SNV,537570.00000000
20041013,CZN,2762546.66666667
20041013,COP,3191573.33333333
20041013,LVLT,5746478.40000000
20041013,CVX,5587466.66666667
20041013,CCI,946746.66666667
20041013,DTE,513606.66666667
20041013,MOLX,628606.10000000
20041013,COST,3687630.80000000
20041013,MTB,301336.66666667
20041013,WCG,92530.00000000
20041013,BEN,795570.00000000
20041013,SCG,304570.00000000
20041013,SYK,1382660.00000000
20041013,PLMO,4636077.46666667
20041013,CBE,470533.33333333
20041013,HCA,1970450.00000000
20041013,EOG,1096603.33333333
20041013,JPM,8773076.66666667
20041013,BNK,826106.66666667
20041013,DLX,316046.66666667
20041013,HSP,723850.00000000
20041013,BAC,8068760.00000000
20041013,CMCSA,5865326.73333333
20041013,MHP,618390.00000000
20041013,HAR,569573.33333333
20041013,LH,720910.00000000
20041013,CVS,1658940.00000000
20041013,MCO,466280.00000000
20041013,NX,129953.33333333
20041013,USB,3781453.33333333
20041013,RIG,4101410.00000000
20041013,DE,1719153.33333333
20041013,MUR,539463.33333333
20041013,BMY,4840746.66666667
20041013,LRCX,2622508.36666667
20041013,ADSK,1595947.96666667
20041013,FHN,587856.66666667
20041013,CB,893270.00000000
20041013,IFF,297730.00000000
20041013,HRB,1055893.33333333
20041013,PMCS,7589303.26666667
20041013,CMI,520853.33333333
20041013,NFX,616300.00000000
20041013,PLL,527820.00000000
20041013,VNO,365773.33333333
20041013,STA,2382486.66666667
20041013,DJ,442453.33333333
20041013,PSA,215470.00000000
20041013,APA,1927570.00000000
20041013,CSX,1156093.33333333
20041013,AMCC,4626234.43333333
20041013,PVH,146360.00000000
20041013,MHK,305290.00000000
20041013,BBT,955506.66666667
20041013,BLI,680376.66666667
20041013,XRX,3236576.66666667
20041013,QCOM,13611104.66666667
20041013,ADCT,8808058.80000000
20041013,DOV,786780.00000000
20041013,NOI,1156290.00000000
20041013,CNX,838330.00000000
20041013,VIA,9812320.00000000
20041013,SOTR,1213495.10000000
20041013,BK,2791513.33333333
20041013,SAF,10430.00000000
20041013,CME,628546.66666667
20041013,JDSU,20386065.06666667
20041013,NE,1963880.00000000
20041013,PCG,1922523.33333333
20041013,MCIP,3171911.66666667
20041013,VLO,2658823.33333333
20041013,BDX,855540.00000000
20041013,MHS,1246826.66666667
20041013,JNS,966926.66666667
20041013,MAA,55190.00000000
20041013,ESS,127186.66666667
20041013,CMVT,2244357.73333333
20041013,EQT,197336.66666667
20041013,DNR,354593.33333333
20041013,CARS,239389.06666667
20041013,CAH,2678670.00000000
20041013,REG,174803.33333333
20041013,PFG,840270.00000000
20041013,VMC,457386.66666667
20041013,KLAC,7091107.73333333
20041013,MS,10800.00000000
20041013,KRB,4613153.33333333
20041013,NOVL,4999600.76666667
20041013,AXP,3080960.00000000
20041013,CZR,1848070.00000000
20041013,WM,2334140.00000000
20041013,VTR,324733.33333333
20041013,HCR,514513.33333333
20041013,BCC,1038716.66666667
20041013,ZMH,1239290.00000000
20041013,ETN,893216.66666667
20041013,BC,714236.66666667
20041013,WFC,3067336.66666667
20041013,COH,1406146.66666667
20041013,CNC,158110.00000000
20041013,SIGY,2507.53333333
20041013,UHS,362713.33333333
20041013,TGT,3173986.66666667
20041013,DVN,1785963.33333333
20041013,BSX,3714673.33333333
20041013,MCHP,2640166.53333333
20041013,D,1418070.00000000
20041013,IR,1148110.00000000
20041013,ETS,1279926.66666667
20041013,UN,484850.00000000
20041013,RBK,558376.66666667
20041013,PPG,508030.00000000
20041013,HIG,1461493.33333333
20041013,UTX,1598890.00000000
20041013,BA,3003110.00000000
20041013,PPL,792270.00000000
20041013,CINF,409611.00000000
20041013,MON,1375350.00000000
20041013,EW,481450.00000000
20041013,DAL,5123710.00000000
20041013,GCI,824546.66666667
20041013,MTW,130080.00000000
20041013,SYMC,4167131.56666667
20041013,KSE,424716.66666667
20041013,LNT,284176.66666667
20041013,CLF,332773.33333333
20041013,SEE,557260.00000000
20041013,NTAP,3760462.00000000
20041013,WYNN,808725.26666667
20041013,JKHY,237066.70000000
20041013,L,6281040.00000000
20041013,NSC,1673976.66666667
20041013,AMAT,33703096.66666666
20041013,HCP,288960.00000000
20041013,PBCT,145346.23333333
20041013,KMB,1695956.66666667
20041013,DO,1894000.00000000
20041013,UPS,2198176.66666667
20041013,CEG,640756.66666667
20041013,ENDP,1194666.96666667
20041013,GME,252606.66666667
20041013,APOL,3453899.33333333
20041013,BUTL,10959.20000000
20041013,TPR,3166.66666667
20041013,GOLD,313027.36666667
20041013,XRAY,363023.46666667
20041013,TSCO,549960.40000000
20041013,AIG,5400433.33333333
20041013,DD,2844633.33333333
20041013,AMR,4571980.00000000
20041013,COG,216063.33333333
20041013,CTSH,1312713.96666667
20041013,NAV,625273.33333333
20041013,RE,383280.00000000
20041013,GLBC,367584.13333333
20041013,YUM,1088066.66666667
20041013,CNP,2340453.33333333
20041013,WMT,9486083.33333333
20041013,FRT,176550.00000000
20041013,JCI,682836.66666667
20041013,EMR,1121410.00000000
20041013,WPO,13406.66666667
20041013,KO,8594570.00000000
20041013,SLG,181290.00000000
20041013,COL,641166.66666667
20041013,WSH,612360.00000000
20041013,OMC,969373.33333333
20041013,COO,515586.66666667
20041013,ALXN,168353.83333333
20041013,MDR,523223.33333333
20041013,KSS,2706420.00000000
20041013,SNDK,7282813.00000000
20041013,NKTR,576161.66666667
20041013,GOOG,5621949.66666667
20041013,DIS,6918706.66666667
20041013,ARE,92253.33333333
20041013,AES,1868253.33333333
20041013,CA,2684736.66666667
20041013,MTG,762846.66666667
20041013,MO,6446933.33333333
20041013,PCH,293640.00000000
20041013,S,1985730.00000000
20041013,FL,745310.00000000
20041013,APD,1045960.00000000
20041013,DRI,1057096.66666667
20041013,TTWO,1033397.26666667
20041013,ADI,4441793.33333333
20041013,PRSP,61858.63333333
20041013,MWV,790713.33333333
20041013,NU,260616.66666667
20041013,GFI,1259890.00000000
20041013,KEY,846480.00000000
20041013,APH,1048326.66666667
20041013,SVU,697603.33333333
20041013,NAVI,18225.43333333
20041013,MMC,1380786.66666667
20041013,UIS,1227820.00000000
20041013,GPS,5264400.00000000
20041013,PGR,621730.00000000
20041013,DDS,642686.66666667
20041013,CDN,1234806.66666667
20041013,HMT,1333663.33333333
20041013,IRM,570036.66666667
20041013,AHC,1100800.00000000
20041013,DG,1744153.33333333
20041013,CIK,102236.66666667
20041013,SIAL,302724.13333333
20041013,EXC,1805056.66666667
20041013,LNC,648893.33333333
20041013,V,211946.66666667
20041013,CNO,1043443.33333333
20041013,MAR,972240.00000000
20041013,GLW,10180726.66666667
20041013,PRU,1885866.66666667
20041013,IT,281003.33333333
20041013,ACE,1250410.00000000
20041013,ALGN,443619.76666667
20041013,MCD,4204846.66666667
20041013,EQIX,85068.23333333
20041013,COF,1362553.33333333
20041013,VZ,6230570.00000000
20041013,SYY,2613366.66666667
20041013,TMO,558383.33333333
20041013,ADS,337443.33333333
20041013,WFMI,753659.53333333
20041013,MCK,2197346.66666667
20041013,QLGC,3616395.76666667
20041013,XLNX,8174498.23333333
20041013,REGN,195023.10000000
20041013,POM,921936.66666667
20041013,TMK,339790.00000000
20041013,AVP,2481080.00000000
20041013,AEE,524290.00000000
20041013,GILD,3765491.70000000
20041013,PETM,1460088.50000000
20041013,FRC,78283.33333333
20041013,FLIR,524345.66666667
20041013,JEF,182056.66666667
20041013,STX,2830350.00000000
20041013,ALK,406353.33333333
20041013,WPI,1074546.66666667
20041013,CAG,1326323.33333333
20041013,PKI,674983.33333333
20041013,MEDI,2854828.43333333
20041013,BHI,2286323.33333333
20041013,PXD,1559293.33333333
20041013,CHRW,449937.40000000
20041013,DDR,820316.66666667
20041013,THC,2009340.00000000
20041013,SGP,5750013.33333333
20041013,BCR,539773.33333333
20041013,AYE,1130400.00000000
20041013,UNH,2757266.66666667
20041013,CAT,2211180.00000000
20041013,SUNW,32480014.80000000
20041013,ITG,347670.00000000
20041013,UNM,1540313.33333333
20041013,ECL,773056.66666667
20041013,DNB,217506.66666667
20041013,CEPH,1266149.63333333
20041013,AA,5206636.66666667
20041013,EBIX,1973.43333333
20041013,DF,1992860.00000000
20041013,PTC,4850.00000000
20041013,RTN,1443046.66666667
20041013,HLT,1620113.33333333
20041013,AME,206500.00000000
20041013,LPX,1215690.00000000
20041013,LOW,3179490.00000000
20041013,JCP,3577280.00000000
20041013,AW,1850323.33333333
20041013,HMA,1756446.66666667
20041013,GPC,421720.00000000
20041013,SNA,436790.00000000
20041013,ADBE,2760984.43333333
20041013,GPN,293013.33333333
20041013,SII,1268256.66666667
20041013,MSFT,56153647.36666667
20041013,HDI,1365153.33333333
20041013,ITW,1246836.66666667
20041013,BIIB,2866338.86666667
20041013,IPG,2632840.00000000
20041013,JNY,1068910.00000000
20041013,MKC,326220.00000000
20041013,JBHT,644355.83333333
20041013,SIVB,233750.16666667
20041013,ET,2285733.33333333
20041013,EXR,204793.33333333
20041013,FTI,462896.66666667
20041013,PG,5054076.66666667
20041013,FISV,1344131.50000000
20041013,DFS,36846.66666667
20041013,PRGO,284237.46666667
20041013,PH,826723.33333333
20041013,KR,3150720.00000000
20041013,HD,6517176.66666667
20041013,RAI,990516.66666667
20041013,RCL,1103136.66666667
20041013,ACS,1056530.00000000
20041013,BRL,1075526.66666667
20041013,PEP,4511393.33333333
20041013,FPL,783626.66666667
20041013,JBL,2092150.00000000
20041013,MMM,2809376.66666667
20041013,NBL,398950.00000000
20041013,MDT,3880340.00000000
20041013,ALB,133320.00000000
20041013,AET,1300046.66666667
20041013,GFR,7863.33333333
20041013,AMG,387030.00000000
20041013,BGG,243443.33333333
20041013,ITT,487126.66666667
20041013,STZ,451500.00000000
20041013,ISRG,499757.46666667
20041013,LXK,1546970.00000000
20041013,KMX,1361866.66666667
20041013,BBY,3397123.33333333
20041013,SWY,1989570.00000000
20041013,DV,370540.00000000
20041013,CD,4084466.66666667
20041013,EBAY,10301480.76666667
20041013,MTD,142533.33333333
20041013,JNJ,5929343.33333333
20041013,CFS,18766.66666667
20041013,SLR,5047470.00000000
20041013,ADM,1635696.66666667
20041013,AN,950940.00000000
20041013,JNPR,8559418.93333333
20041013,PWR,880223.33333333
20041013,EXPD,681352.23333333
20041013,URI,818776.66666667
20041013,CTB,724356.66666667
20041013,XOM,12168146.66666667
20041013,SEBL,9309167.36666667
20041013,SAFC,984190.60000000
20041013,SHW,837953.33333333
20041013,PLD,514440.00000000
20041013,GIS,2102413.33333333
20041013,MAS,1988353.33333333
20041013,SWK,601470.00000000
20041013,KSU,370883.33333333
20041013,WWY,436516.66666667
20041013,PCAR,1204112.20000000
20041013,HOC,319873.33333333
20041013,O,117800.00000000
20041013,KEYS,72214.53333333
20041013,WR,425086.66666667
20041013,GNW,822433.33333333
20041013,TROW,583929.30000000
20041013,SO,1536106.66666667
20041013,ASH,654070.00000000
20041013,GM,4458810.00000000
20041013,RF,912813.33333333
20041013,GGP,1248333.33333333
20041013,RSG,520186.66666667
20041013,SWN,526826.66666667
20041013,MAC,303433.33333333
20041013,RDC,1728716.66666667
20041013,ESV,1726713.33333333
20041013,STT,2041083.33333333
20041013,PNW,329070.00000000
20041013,JEC,271856.66666667
20041013,NTRS,1004297.66666667
20041013,MYL,2615626.66666667
20041013,MLM,187020.00000000
20041013,EMN,513543.33333333
20041013,ORCL,50126419.36666667
20041013,WEC,387980.00000000
20041013,ATVI,2161601.86666667
20041013,ETR,1194800.00000000
20041013,KRI,483723.33333333
20041013,FRX,2805306.66666667
20041013,AKS,1771506.66666667
20041013,UDR,621946.66666667
20041013,SJM,234490.00000000
20041013,R,427036.66666667
20041013,SWKS,4658016.36666667
20041013,BTU,673310.00000000
20041013,AOS,277093.33333333
20041013,AVZ,136250.00000000
20041013,KMI,503726.66666667
20041013,CHD,249763.33333333
20041013,GENZ,2194135.16666667
20041013,DUK,2870120.00000000
20041013,MXM,2086.66666667
20041013,NRG,456330.00000000
20041013,TUP,449123.33333333
20041013,CTL,894230.00000000
20041013,EL,846000.00000000
20041013,FITB,2045743.10000000
20041013,NOC,1583710.00000000
