date,ticker,adv30Days
20140723,XRX,7734029.36666667
20140723,CME,1335634.73333333
20140723,FTI,1481527.93333333
20140723,DRI,1689816.30000000
20140723,NBL,1929323.83333333
20140723,CLF,5595405.06666667
20140723,EXPE,1485959.83333333
20140723,PIR,2707516.96666667
20140723,LNT,494998.60000000
20140723,HON,2734985.83333333
20140723,JKHY,368866.76666667
20140723,YUM,2881416.40000000
20140723,MWV,1033062.63333333
20140723,GPC,552142.60000000
20140723,KEY,8549585.56666667
20140723,NCR,1884186.56666667
20140723,NU,1354769.53333333
20140723,AMAT,12990054.63333333
20140723,PLL,446036.40000000
20140723,HSY,1085726.53333333
20140723,RCL,1311820.13333333
20140723,SWKS,3757595.93333333
20140723,JBL,2157240.63333333
20140723,IR,1921034.90000000
20140723,NDAQ,1373347.96666667
20140723,ETR,1660963.30000000
20140723,ITI,99477.36666667
20140723,SO,4532489.10000000
20140723,NBR,3926793.10000000
20140723,SYY,2670132.86666667
20140723,CIEN,2736148.76666667
20140723,WFC,16093987.43333333
20140723,AAPL,47190764.60000000
20140723,HRS,491049.43333333
20140723,CMI,1078674.00000000
20140723,AIV,957231.23333333
20140723,GT,2876783.33333333
20140723,EMC,16669691.90000000
20140723,CE,1185363.50000000
20140723,K,1571351.03333333
20140723,LMT,1117383.86666667
20140723,CAR,1136369.30000000
20140723,GLW,7071767.73333333
20140723,ADBE,3088299.10000000
20140723,NUE,1753733.60000000
20140723,CIT,1629895.06666667
20140723,GIS,3142710.83333333
20140723,EBIX,562827.03333333
20140723,RLGY,1732934.60000000
20140723,CFN,1265483.93333333
20140723,SLB,6221650.80000000
20140723,SBAC,829553.06666667
20140723,QEP,1466505.73333333
20140723,DNR,3791128.30000000
20140723,PNC,2177537.76666667
20140723,CBS,22546856.60000000
20140723,ICE,955635.80000000
20140723,ED,1926862.23333333
20140723,NOV,3031955.63333333
20140723,ESS,384404.83333333
20140723,ABT,6249711.86666667
20140723,WYNN,1226970.50000000
20140723,HP,873021.00000000
20140723,CMCSA,11966222.06666667
20140723,AVY,597811.16666667
20140723,NVDA,7024137.73333333
20140723,ADS,549752.10000000
20140723,BBY,3857905.40000000
20140723,MO,7904227.30000000
20140723,PRU,2103773.43333333
20140723,VIAB,2273494.16666667
20140723,ACN,2724223.83333333
20140723,DDS,348636.46666667
20140723,RJF,491246.80000000
20140723,GS,2552292.00000000
20140723,CVS,3483401.43333333
20140723,NTRS,1096793.46666667
20140723,ADSK,1696711.66666667
20140723,PWR,1172016.86666667
20140723,IT,368358.20000000
20140723,GGP,2829364.56666667
20140723,MDR,4327259.00000000
20140723,ZMH,994473.43333333
20140723,ROST,1776052.00000000
20140723,DIS,6079386.16666667
20140723,EFX,442513.23333333
20140723,DRE,2146263.86666667
20140723,VFC,1602129.76666667
20140723,JNPR,6982895.50000000
20140723,IACI,941047.73333333
20140723,TSN,4072833.06666667
20140723,FRC,1411374.66666667
20140723,FITB,8459703.83333333
20140723,MGM,5923465.13333333
20140723,VTR,1840054.83333333
20140723,IVZ,2208477.43333333
20140723,FL,1503468.03333333
20140723,ENDP,1515451.30000000
20140723,MOS,3032177.70000000
20140723,MRKT,
20140723,ASH,546939.50000000
20140723,SCG,734938.63333333
20140723,HBAN,8238301.63333333
20140723,STX,2370829.73333333
20140723,PCL,750369.53333333
20140723,WFT,6757958.86666667
20140723,VLO,9222827.06666667
20140723,KIM,2174586.10000000
20140723,CSC,848403.96666667
20140723,FE,3199058.03333333
20140723,OMC,1538311.16666667
20140723,BHI,3257404.93333333
20140723,JPM,14097974.10000000
20140723,SVU,3409184.20000000
20140723,ABMD,251483.30000000
20140723,LO,4797946.03333333
20140723,BH,5467.00000000
20140723,UPS,2033421.60000000
20140723,DUK,2765377.06666667
20140723,DHI,4585827.90000000
20140723,MNK,1620692.63333333
20140723,JEC,969626.90000000
20140723,FAST,1958920.56666667
20140723,ACAS,3214807.80000000
20140723,ALLE,605709.60000000
20140723,PCH,206500.66666667
20140723,KR,3126328.26666667
20140723,HCBK,2899979.90000000
20140723,BLK,571477.40000000
20140723,FTR,7125450.83333333
20140723,HAS,1182231.46666667
20140723,PFG,1006476.36666667
20140723,,
20140723,ROK,515817.40000000
20140723,A,1605048.06666667
20140723,FLIR,644472.03333333
20140723,XOM,9193440.83333333
20140723,COTY,711732.16666667
20140723,ITW,1711921.96666667
20140723,LH,856744.53333333
20140723,CXO,976006.76666667
20140723,JNJ,6695274.03333333
20140723,AVP,3135322.26666667
20140723,INTC,40189124.13333333
20140723,WU,5306866.63333333
20140723,AYI,685558.63333333
20140723,URBN,1884394.00000000
20140723,CNC,895229.96666667
20140723,WMB,7685370.16666667
20140723,PSX,3676299.46666667
20140723,KODK,166062.60000000
20140723,HCP,2178584.40000000
20140723,POM,1577418.80000000
20140723,PTC,1220168.26666667
20140723,XL,1446372.46666667
20140723,JCP,12453345.16666667
20140723,DDR,2170565.00000000
20140723,DHR,3019909.20000000
20140723,AMD,37797239.53333333
20140723,MTG,8035873.86666667
20140723,IP,3778273.86666667
20140723,MCHP,1237381.96666667
20140723,MAS,4563027.60000000
20140723,PB,356976.66666667
20140723,DG,5596310.10000000
20140723,CLX,778894.66666667
20140723,ALL,2174606.26666667
20140723,BGG,371450.13333333
20140723,PHM,5341900.63333333
20140723,CTSH,3339608.23333333
20140723,MAA,442144.06666667
20140723,ACE,990054.13333333
20140723,PBI,1407185.80000000
20140723,ZION,1800925.66666667
20140723,ADP,1268175.16666667
20140723,M,2833710.80000000
20140723,UIS,639170.16666667
20140723,VRTX,2947913.63333333
20140723,NEE,2186794.33333333
20140723,TMUS,3056402.66666667
20140723,LEN,2784548.80000000
20140723,KMI,5442817.86666667
20140723,DFS,2229542.36666667
20140723,AAP,755389.33333333
20140723,AMCC,912507.53333333
20140723,NKE,3660162.60000000
20140723,CCL,3649556.86666667
20140723,BBBY,4503691.13333333
20140723,ODP,6268363.60000000
20140723,LNC,1345909.70000000
20140723,PKG,878296.66666667
20140723,CHD,820832.80000000
20140723,ECL,853623.63333333
20140723,MHK,857558.93333333
20140723,CMT,10512.80000000
20140723,FANG,1404777.73333333
20140723,S,10690576.90000000
20140723,CIK,126120.76666667
20140723,CMG,477018.66666667
20140723,NWL,1685796.43333333
20140723,HCA,3455105.00000000
20140723,DGX,1386581.56666667
20140723,SNA,278369.63333333
20140723,AEP,2317137.26666667
20140723,CAT,2789815.10000000
20140723,ILMN,1317292.30000000
20140723,RDC,1738396.66666667
20140723,EQIX,703627.23333333
20140723,GPS,2804500.70000000
20140723,REG,409350.53333333
20140723,GOLD,603263.23333333
20140723,WLP,1638042.46666667
20140723,NCLH,1098947.20000000
20140723,MKC,539616.76666667
20140723,MYL,4126122.20000000
20140723,ORLY,607675.06666667
20140723,AES,5442977.96666667
20140723,BAC,67738683.90000001
20140723,BMY,7873144.56666667
20140723,RE,286111.53333333
20140723,BC,894894.73333333
20140723,UHS,755667.80000000
20140723,VMC,706252.56666667
20140723,UNM,1138881.06666667
20140723,PG,7882465.93333333
20140723,SWK,850115.96666667
20140723,PVH,933925.43333333
20140723,HAL,6319094.60000000
20140723,APOL,1495974.13333333
20140723,PBCT,3456884.76666667
20140723,AKAM,1670001.70000000
20140723,UDR,1115134.20000000
20140723,EIX,1675869.36666667
20140723,DAN,1985003.83333333
20140723,TWX,9489936.50000000
20140723,RSG,1524904.50000000
20140723,NFLX,2729730.23333333
20140723,WHR,1220557.56666667
20140723,CHK,7786860.33333333
20140723,HII,345815.53333333
20140723,MAR,2015665.63333333
20140723,UNP,2846980.30000000
20140723,RMD,806533.50000000
20140723,AJG,615686.80000000
20140723,AMT,1493975.66666667
20140723,FCX,9457204.50000000
20140723,DISH,1765000.03333333
20140723,ACT,2337863.03333333
20140723,GNW,4764978.80000000
20140723,AON,1128401.43333333
20140723,PCP,639909.66666667
20140723,CTL,3104197.50000000
20140723,HOLX,1903871.53333333
20140723,MJN,1366474.33333333
20140723,LLY,3855040.76666667
20140723,WYN,1100047.26666667
20140723,CB,859332.40000000
20140723,DYN,997268.23333333
20140723,LUV,6602320.33333333
20140723,OKE,985745.63333333
20140723,NI,1874724.13333333
20140723,UNH,3864462.83333333
20140723,TYC,3750920.83333333
20140723,EMR,2795130.16666667
20140723,FLT,511648.13333333
20140723,AIG,6248068.33333333
20140723,NKTR,
20140723,LLTC,1465385.00000000
20140723,MCD,4723654.70000000
20140723,WIN,6156219.53333333
20140723,GFI,3704710.13333333
20140723,NEM,6521909.63333333
20140723,COV,8514893.23333333
20140723,ALGN,1228895.50000000
20140723,SNDK,4367508.96666667
20140723,XRAY,674433.00000000
20140723,SAPE,654087.76666667
20140723,MNST,1424843.46666667
20140723,DV,420918.40000000
20140723,LXK,777508.33333333
20140723,THC,1499041.30000000
20140723,NSC,1377147.80000000
20140723,F,25320588.73333333
20140723,ROP,409973.16666667
20140723,SWN,3808078.50000000
20140723,DNB,333399.76666667
20140723,FDX,1649703.06666667
20140723,MUR,1174941.26666667
20140723,SYK,1229129.90000000
20140723,CVX,5846019.43333333
20140723,MBI,3980874.63333333
20140723,EW,943322.16666667
20140723,BBT,3742249.80000000
20140723,OXY,3623781.46666667
20140723,STR,1055066.86666667
20140723,PFE,23070991.36666667
20140723,CR,325577.56666667
20140723,VNO,693993.10000000
20140723,IRM,2232834.06666667
20140723,CTXS,2509178.30000000
20140723,AXP,2610216.23333333
20140723,LLL,596904.96666667
20140723,VZ,12704287.50000000
20140723,GWW,462744.00000000
20140723,SNI,804412.80000000
20140723,GOOGL,1907441.20000000
20140723,CBOE,811884.06666667
20140723,ADI,1638916.53333333
20140723,BCR,737268.36666667
20140723,NYT,875081.80000000
20140723,EQT,1540215.43333333
20140723,WCG,470561.96666667
20140723,LDOS,549847.63333333
20140723,HOG,2112194.76666667
20140723,WFM,6710082.73333333
20140723,SRE,949870.33333333
20140723,PNW,886764.36666667
20140723,EXR,687707.10000000
20140723,RHT,1655341.03333333
20140723,KSU,765697.03333333
20140723,ANET,405377.86666667
20140723,EXC,10160626.96666667
20140723,PH,775194.16666667
20140723,UA,2216721.00000000
20140723,TUP,447371.53333333
20140723,BMS,585993.13333333
20140723,HLT,7693283.33333333
20140723,REGN,968565.60000000
20140723,QCOM,7829571.46666667
20140723,BEN,1466214.56666667
20140723,D,2630669.90000000
20140723,HIG,2153512.33333333
20140723,KSS,2222490.30000000
20140723,STJ,1701576.36666667
20140723,SNPS,624267.70000000
20140723,PGR,3887053.00000000
20140723,WAG,5837205.53333333
20140723,LEG,840682.56666667
20140723,ARG,448886.36666667
20140723,CPN,2954164.73333333
20140723,COG,5382145.33333333
20140723,BLL,748435.96666667
20140723,AGN,2050238.93333333
20140723,CZR,791853.16666667
20140723,MU,30154095.80000000
20140723,MCK,983424.06666667
20140723,COL,579081.00000000
20140723,VRSN,1056430.66666667
20140723,TSO,2528758.20000000
20140723,PM,5377116.03333333
20140723,MRK,8339708.46666667
20140723,RHI,809258.23333333
20140723,EQR,1492244.20000000
20140723,VAR,496203.63333333
20140723,AVGO,1644805.43333333
20140723,TGT,4684006.96666667
20140723,STT,2266594.26666667
20140723,KMB,1341561.80000000
20140723,CAG,6279325.93333333
20140723,URI,1288305.30000000
20140723,DTE,949339.76666667
20140723,HSP,921977.46666667
20140723,AFL,1443098.53333333
20140723,HES,2253571.46666667
20140723,UAL,7442889.90000000
20140723,NFX,2657346.16666667
20140723,SBUX,3683871.53333333
20140723,TIF,643935.73333333
20140723,MSCI,447089.60000000
20140723,EXPD,1123641.23333333
20140723,BK,5955457.73333333
20140723,TRIP,1630241.36666667
20140723,ROL,181517.56666667
20140723,WOR,358096.46666667
20140723,SIVB,419575.46666667
20140723,RTN,1414540.83333333
20140723,CPB,1012077.80000000
20140723,LOW,6046564.86666667
20140723,WMT,5597771.96666667
20140723,IDXX,261564.80000000
20140723,RAI,2787497.20000000
20140723,TEL,1708963.23333333
20140723,KATE,1717699.60000000
20140723,RRD,1955269.80000000
20140723,DLR,949167.53333333
20140723,COF,3386552.30000000
20140723,TSS,1007249.43333333
20140723,DVN,2859180.43333333
20140723,SWY,2527344.10000000
20140723,TRV,1999103.43333333
20140723,CNP,3757290.40000000
20140723,MLM,1538634.26666667
20140723,RLH,11199.90000000
20140723,AMBC,499482.36666667
20140723,CL,2332932.23333333
20140723,QLGC,607517.26666667
20140723,HRL,657050.30000000
20140723,AMP,721745.73333333
20140723,LM,686333.96666667
20140723,MON,3758506.43333333
20140723,COO,585369.26666667
20140723,WY,11735149.36666667
20140723,BSX,11669099.10000000
20140723,CTB,663800.63333333
20140723,WR,806427.40000000
20140723,NAV,651043.86666667
20140723,BA,4554584.83333333
20140723,AME,777453.43333333
20140723,CDNS,3299878.46666667
20140723,CVG,500474.70000000
20140723,MWW,1213226.16666667
20140723,ESV,2213615.36666667
20140723,HAR,689973.60000000
20140723,FSLR,2752593.40000000
20140723,BIIB,1200406.06666667
20140723,GD,1344094.93333333
20140723,TMK,416402.13333333
20140723,MMC,1936774.43333333
20140723,IPGP,284532.93333333
20140723,ABC,1199599.53333333
20140723,LPX,2244063.30000000
20140723,FDO,1620857.86666667
20140723,TE,2804561.90000000
20140723,HRB,2506177.33333333
20140723,ALB,1132272.26666667
20140723,FLS,840617.40000000
20140723,EMN,884767.50000000
20140723,XYL,926744.80000000
20140723,PPG,585757.60000000
20140723,AA,17206049.53333334
20140723,V,2353637.73333333
20140723,MA,4704666.43333333
20140723,TXN,4859966.63333333
20140723,DLX,238549.16666667
20140723,GRMN,1274262.10000000
20140723,EA,3830545.90000000
20140723,CI,1450138.60000000
20140723,LYB,2744133.73333333
20140723,LIN,334955.10000000
20140723,FMC,1190909.73333333
20140723,LKQ,1831651.76666667
20140723,ARE,314126.06666667
20140723,TWC,1572781.23333333
20140723,KBH,3407241.70000000
20140723,IBM,4445604.16666667
20140723,ETN,2538915.56666667
20140723,ISRG,592249.76666667
20140723,SCHW,6106853.63333333
20140723,VRSK,659053.40000000
20140723,PCG,2631047.63333333
20140723,LRCX,1660713.50000000
20140723,CNX,2344388.53333333
20140723,AKS,7333682.33333333
20140723,AZO,193302.86666667
20140723,T,18307893.23333333
20140723,ATI,1129400.83333333
20140723,ITG,371665.30000000
20140723,GM,12637607.43333333
20140723,CA,2710058.40000000
20140723,STI,3305429.53333333
20140723,RL,718628.46666667
20140723,RF,13440514.30000000
20140723,LUK,1442473.43333333
20140723,ADM,3131875.06666667
20140723,TEX,1716667.96666667
20140723,LB,1430903.66666667
20140723,CMA,1338221.66666667
20140723,TROW,1238371.46666667
20140723,MXIM,1835819.63333333
20140723,CHTR,989218.03333333
20140723,BTU,6587527.90000000
20140723,OI,817509.10000000
20140723,EL,1492260.63333333
20140723,BDX,617504.86666667
20140723,DE,2773747.03333333
20140723,PEP,4102888.03333333
20140723,CBG,1929221.40000000
20140723,CELG,3982029.60000000
20140723,NLSN,1618518.56666667
20140723,MTD,123277.26666667
20140723,AET,1943176.76666667
20140723,CERN,1916854.16666667
20140723,AVB,638334.40000000
20140723,MAT,3165908.90000000
20140723,HD,6435271.16666667
20140723,TMO,2119656.43333333
20140723,INTU,1226231.03333333
20140723,AMZN,3560239.63333333
20140723,COH,8497186.33333333
20140723,MDLZ,6882263.60000000
20140723,UTX,3761761.26666667
20140723,CF,584812.10000000
20140723,ALXN,1300912.56666667
20140723,CRM,4676053.66666667
20140723,HPQ,9093850.50000000
20140723,ETFC,4486820.50000000
20140723,CTAS,476378.40000000
20140723,AMGN,2687660.66666667
20140723,DLPH,2536656.20000000
20140723,AMG,730731.03333333
20140723,ZTS,2543427.50000000
20140723,FTNT,1654098.30000000
20140723,APA,2733593.66666667
20140723,DF,2910696.13333333
20140723,FII,561650.70000000
20140723,SHW,511091.66666667
20140723,BIG,775022.26666667
20140723,IMS,915127.33333333
20140723,LVLT,2368430.73333333
20140723,COP,5018025.56666667
20140723,TSCO,1770391.90000000
20140723,FRT,316252.60000000
20140723,SPLS,7645406.83333333
20140723,BWA,1148617.26666667
20140723,BVSN,15798.86666667
20140723,FHN,1941257.46666667
20140723,RRC,2112867.73333333
20140723,WPX,2763672.10000000
20140723,KMX,2128131.73333333
20140723,GCI,2244253.46666667
20140723,SLG,605321.70000000
20140723,SIG,657984.53333333
20140723,NOC,938650.60000000
20140723,DISCA,1868078.96666667
20140723,XLNX,3454154.93333333
20140723,WAT,495792.06666667
20140723,ORCL,15513945.06666667
20140723,PKI,636764.76666667
20140723,CCI,1644983.40000000
20140723,BXP,746070.50000000
20140723,Q,547315.83333333
20140723,DLTR,1445647.30000000
20140723,AN,968787.86666667
20140723,MRO,5782035.93333333
20140723,AIZ,583753.33333333
20140723,COST,1701627.56666667
20140723,CNO,1546192.26666667
20140723,WDC,1773876.10000000
20140723,ANF,1506922.06666667
20140723,EBAY,10990334.63333333
20140723,MTB,685739.90000000
20140723,DD,4337348.73333333
20140723,WEC,1994145.93333333
20140723,GE,32018299.03333334
20140723,APH,426094.56666667
20140723,TWTR,28041837.36666667
20140723,SYMC,5657198.03333333
20140723,TTWO,1636709.90000000
20140723,FOXA,16180715.56666667
20140723,MCO,633214.23333333
20140723,TER,2050576.30000000
20140723,C,17911895.53333334
20140723,TKR,1126562.40000000
20140723,GME,2339609.30000000
20140723,BRCM,7308005.40000000
20140723,CHRW,1423398.13333333
20140723,NRG,3933362.80000000
20140723,MDT,11809432.13333333
20140723,PDCO,763738.63333333
20140723,JOY,1605338.73333333
20140723,PAR,22152.06666667
20140723,APC,3748580.53333333
20140723,MSFT,32167941.03333334
20140723,KRFT,2336038.23333333
20140723,RIG,4369209.66666667
20140723,TCX,33846.30000000
