date,ticker,adv30Days
20030930,MERQ,3475952.83333333
20030930,ENDP,564029.60000000
20030930,WYE,4274496.66666667
20030930,ADSK,1176495.73333333
20030930,PETM,2207529.83333333
20030930,UN,471380.00000000
20030930,PEP,3346853.33333333
20030930,ACAS,622634.76666667
20030930,NKTR,926713.90000000
20030930,INTU,2654435.36666667
20030930,AVP,940306.66666667
20030930,ALK,401366.66666667
20030930,LUV,2757180.00000000
20030930,ASH,300680.00000000
20030930,C,12515833.33333333
20030930,BBBY,2968123.43333333
20030930,DDS,743080.00000000
20030930,HRL,343376.66666667
20030930,VNO,311030.00000000
20030930,ITW,847166.66666667
20030930,MU,13549000.00000000
20030930,PKI,673150.00000000
20030930,ALGN,349732.30000000
20030930,LMT,2909953.33333333
20030930,ANSS,77943.83333333
20030930,TSO,780070.00000000
20030930,CSX,934640.00000000
20030930,EP,4126000.00000000
20030930,L,11701390.00000000
20030930,CUM,928400.00000000
20030930,PG,3331490.00000000
20030930,BRCM,11545862.30000000
20030930,SANM,7054875.43333333
20030930,ETR,994406.66666667
20030930,DVA,384443.33333333
20030930,JNS,3069503.33333333
20030930,JPM,8046696.66666667
20030930,ACF,2968950.00000000
20030930,APC,2281706.66666667
20030930,KSS,3385890.00000000
20030930,PTC,8916.66666667
20030930,HOC,130516.66666667
20030930,CE,4893760.00000000
20030930,EIX,1702223.33333333
20030930,CF,878006.66666667
20030930,FLIR,465041.43333333
20030930,AMG,279600.00000000
20030930,CMA,868626.66666667
20030930,KG,1278090.00000000
20030930,GM,5622953.33333333
20030930,MOLX,705001.93333333
20030930,UTX,1960126.66666667
20030930,LEE,98090.00000000
20030930,WM,4400553.33333333
20030930,PVH,121413.33333333
20030930,RE,319980.00000000
20030930,LPX,1335320.00000000
20030930,BMY,5424583.33333333
20030930,MCD,5656116.66666667
20030930,UCL,1029680.00000000
20030930,HRS,422076.66666667
20030930,FITB,2059049.93333333
20030930,PRU,1531033.33333333
20030930,RTN,1947656.66666667
20030930,GRMN,376046.83333333
20030930,G,2902376.66666667
20030930,GT,3076750.00000000
20030930,LIZ,637846.66666667
20030930,ED,749173.33333333
20030930,MAA,56390.00000000
20030930,ANF,1775270.00000000
20030930,PNW,404620.00000000
20030930,DD,3330293.33333333
20030930,CHP,148076.66666667
20030930,EMC,12864373.33333333
20030930,CIEN,14360001.53333333
20030930,BLS,4727016.66666667
20030930,TWTR,123211.36666667
20030930,VRSN,3482286.60000000
20030930,DNR,264100.00000000
20030930,XTO,990146.66666667
20030930,KLAC,9218365.50000000
20030930,EW,461920.00000000
20030930,DISH,2326381.63333333
20030930,LOW,4149266.66666667
20030930,GOLD,484405.36666667
20030930,GILD,3978143.93333333
20030930,PCG,1770610.00000000
20030930,BAX,3010656.66666667
20030930,PH,836173.33333333
20030930,BR,1408943.33333333
20030930,AKAM,1311907.06666667
20030930,FCX,2096283.33333333
20030930,LRCX,2196359.00000000
20030930,REGN,777269.30000000
20030930,TER,3510286.66666667
20030930,COG,152003.33333333
20030930,STT,1571986.66666667
20030930,ATH,770126.66666667
20030930,MHP,739043.33333333
20030930,AZO,1170840.00000000
20030930,UPS,2383563.33333333
20030930,SWK,348826.66666667
20030930,MXIM,6795161.10000000
20030930,CDN,2921186.66666667
20030930,KRI,509493.33333333
20030930,HMT,1033763.33333333
20030930,PD,921593.33333333
20030930,APD,996656.66666667
20030930,HAS,769860.00000000
20030930,DIS,9509343.33333333
20030930,CNO,1174716.66666667
20030930,SNPS,1405846.86666667
20030930,AXP,4055773.33333333
20030930,PDG,1922903.33333333
20030930,JHF,1802733.33333333
20030930,AOL,17024613.33333333
20030930,GCI,1066443.33333333
20030930,BUTL,120242.66666667
20030930,FTI,348663.33333333
20030930,HOLX,120168.93333333
20030930,TAP,2748826.66666667
20030930,S,2895746.66666667
20030930,AET,1451536.66666667
20030930,PFE,21426973.33333333
20030930,WEC,452903.33333333
20030930,ROH,653683.33333333
20030930,BAC,6240833.33333333
20030930,EXPD,1007977.10000000
20030930,CPN,5958700.00000000
20030930,BC,429066.66666667
20030930,KSE,445510.00000000
20030930,PVN,2456483.33333333
20030930,GWW,508823.33333333
20030930,PMCS,5307291.56666667
20030930,ETN,590896.66666667
20030930,PFG,814203.33333333
20030930,MOT,19432626.66666667
20030930,BCR,321450.00000000
20030930,NOI,745330.00000000
20030930,BMS,234420.00000000
20030930,LM,495413.33333333
20030930,CEG,730903.33333333
20030930,ARG,300600.00000000
20030930,AVZ,74836.66666667
20030930,CEPH,1978289.16666667
20030930,CB,1284406.66666667
20030930,BDK,663843.33333333
20030930,SNSTA,146.93333333
20030930,PCS,11085093.33333333
20030930,SIAL,509951.83333333
20030930,IMS,9466.66666667
20030930,TPR,13690.00000000
20030930,YUM,909933.33333333
20030930,BA,3490356.66666667
20030930,FLR,555036.66666667
20030930,RFMD,12446623.93333333
20030930,JDSU,33950982.73333333
20030930,VMC,287413.33333333
20030930,WSH,861083.33333333
20030930,AYI,126770.00000000
20030930,CIT,1312763.33333333
20030930,MEE,545356.66666667
20030930,FRT,127760.00000000
20030930,BMC,1994450.00000000
20030930,JEF,316113.33333333
20030930,BLK,99466.66666667
20030930,WFT,1379963.33333333
20030930,QCOM,11578284.90000000
20030930,ZION,410969.13333333
20030930,BVSN,372766.10000000
20030930,AAP,428816.66666667
20030930,NSC,1622153.33333333
20030930,MAC,183743.33333333
20030930,BGG,158776.66666667
20030930,MON,1762640.00000000
20030930,EQR,796486.66666667
20030930,LXK,1436020.00000000
20030930,TLAB,5210155.93333333
20030930,ORCL,52795323.60000000
20030930,PALM,957183.40000000
20030930,OXY,1300790.00000000
20030930,CHK,2137180.00000000
20030930,LUK,125843.33333333
20030930,CPRT,518105.46666667
20030930,CAM,828526.66666667
20030930,STX,2607083.33333333
20030930,BWA,217223.33333333
20030930,ADS,232580.00000000
20030930,DDR,290846.66666667
20030930,GPN,178453.33333333
20030930,RRC,141233.33333333
20030930,CVH,597833.33333333
20030930,WIN,891560.00000000
20030930,CZN,906653.33333333
20030930,GFR,10753.33333333
20030930,XOM,10253636.66666667
20030930,GLW,9997630.00000000
20030930,NCC,1882933.33333333
20030930,DHR,878526.66666667
20030930,BEN,724706.66666667
20030930,AN,1432060.00000000
20030930,SBUX,3408606.20000000
20030930,HOT,1245210.00000000
20030930,SHW,459263.33333333
20030930,ET,3685203.33333333
20030930,FDX,1398900.00000000
20030930,AW,1029073.33333333
20030930,DF,1171090.00000000
20030930,MNST,1771327.90000000
20030930,DGX,724140.00000000
20030930,TNB,199770.00000000
20030930,MO,6913250.00000000
20030930,HCP,175000.00000000
20030930,PWR,658230.00000000
20030930,CD,4436496.66666667
20030930,IR,1180526.66666667
20030930,LFIN,205220.20000000
20030930,TSCO,559554.23333333
20030930,PNC,868206.66666667
20030930,WMB,3462783.33333333
20030930,GE,19002600.00000000
20030930,TXN,12776660.00000000
20030930,V,531830.00000000
20030930,GTW,3769980.00000000
20030930,WHR,603663.33333333
20030930,SIGY,2322.70000000
20030930,BHI,2324526.66666667
20030930,SWN,221810.00000000
20030930,KMI,512786.66666667
20030930,MAY,1647573.33333333
20030930,PTV,914850.00000000
20030930,AYE,1207316.66666667
20030930,DLX,329796.66666667
20030930,PLL,780696.66666667
20030930,IDNX,544936.30000000
20030930,JNY,975490.00000000
20030930,FON,2610156.66666667
20030930,CTL,713886.66666667
20030930,PXD,614713.33333333
20030930,FII,306880.00000000
20030930,BLI,567886.66666667
20030930,XRAY,389600.23333333
20030930,IKN,819556.66666667
20030930,LEG,483560.00000000
20030930,SLB,3212923.33333333
20030930,ACS,1355726.66666667
20030930,GGP,219083.33333333
20030930,GPS,7012360.00000000
20030930,NFLX,1212409.96666667
20030930,COL,551420.00000000
20030930,DHI,1250010.00000000
20030930,APOL,1972336.40000000
20030930,AMGN,8266481.53333333
20030930,CINF,320315.06666667
20030930,ABC,2104620.00000000
20030930,MWP,16610.00000000
20030930,BSX,4803206.66666667
20030930,KFT,2147170.00000000
20030930,DRI,1156643.33333333
20030930,JKHY,406698.33333333
20030930,DNB,216970.00000000
20030930,PPL,641866.66666667
20030930,XL,999450.00000000
20030930,SLR,6369750.00000000
20030930,PAYX,2499638.06666667
20030930,UIS,1322350.00000000
20030930,BBY,4146020.00000000
20030930,MKC,349893.33333333
20030930,LNC,685763.33333333
20030930,NAVI,14398.26666667
20030930,JCP,3837703.33333333
20030930,HCR,490483.33333333
20030930,FOSL,283495.26666667
20030930,FDO,796526.66666667
20030930,AA,3664173.33333333
20030930,ALLE,32777.93333333
20030930,NET,2224396.66666667
20030930,,
20030930,SSP,166076.66666667
20030930,MTB,272283.33333333
20030930,JCI,426003.33333333
20030930,TXT,675296.66666667
20030930,IFF,483046.66666667
20030930,UNP,849600.00000000
20030930,CTAS,996270.03333333
20030930,CLF,73906.66666667
20030930,WPI,1026533.33333333
20030930,HCA,2406566.66666667
20030930,SO,1833480.00000000
20030930,EBAY,9155821.50000000
20030930,KMX,1273423.33333333
20030930,VTSS,5465118.43333333
20030930,NFB,554783.33333333
20030930,WMI,1472336.66666667
20030930,HMA,1583136.66666667
20030930,WOR,417286.66666667
20030930,PBG,1806990.00000000
20030930,GENZ,2512026.56666667
20030930,ROL,96223.33333333
20030930,ITT,613790.00000000
20030930,NAV,1006890.00000000
20030930,LLL,1171663.33333333
20030930,BK,2115780.00000000
20030930,CERN,674062.00000000
20030930,CMCSA,7584792.76666667
20030930,MCHP,2952314.26666667
20030930,EMN,669946.66666667
20030930,SNV,704396.66666667
20030930,PLD,552786.66666667
20030930,MAR,1089123.33333333
20030930,JBHT,659948.46666667
20030930,R,357406.66666667
20030930,NTRS,1044522.20000000
20030930,AEE,431946.66666667
20030930,TROW,1028598.83333333
20030930,RIG,3005736.66666667
20030930,MTD,163333.33333333
20030930,LH,1231523.33333333
20030930,NEM,5088343.33333333
20030930,ITG,516533.33333333
20030930,SAF,30053.33333333
20030930,RMD,145893.33333333
20030930,QLGC,4250447.56666667
20030930,ADI,3258886.66666667
20030930,XLNX,8306958.63333333
20030930,AEP,1024336.66666667
20030930,DTE,823393.33333333
20030930,GR,757290.00000000
20030930,CSCO,54133311.43333333
20030930,LIN,557683.33333333
20030930,LEN,1341716.66666667
20030930,ALL,2378263.33333333
20030930,ZMH,2113226.66666667
20030930,RCL,1252220.00000000
20030930,RSG,728190.00000000
20030930,DJ,705583.33333333
20030930,MLM,178000.00000000
20030930,MAS,2272256.66666667
20030930,INCY,1193136.96666667
20030930,RJF,149143.33333333
20030930,ACN,3642173.33333333
20030930,COH,818473.33333333
20030930,NFX,336693.33333333
20030930,MMM,2285473.33333333
20030930,CI,1050743.33333333
20030930,ECL,764073.33333333
20030930,HAL,3066370.00000000
20030930,PPE,1501056.66666667
20030930,HCBK,137644.13333333
20030930,AMB,360856.66666667
20030930,PCLN,1036620.30000000
20030930,PKG,224636.66666667
20030930,XEL,1050416.66666667
20030930,TFX,163066.66666667
20030930,TIN,413730.00000000
20030930,AAPL,4571329.53333333
20030930,FISV,1642793.96666667
20030930,PCAR,1026940.80000000
20030930,RHT,318426.66666667
20030930,CARS,167620.80000000
20030930,FRC,39636.66666667
20030930,NBL,302690.00000000
20030930,ADM,1625990.00000000
20030930,MWD,5027803.33333333
20030930,AFL,2050293.33333333
20030930,TEX,324023.33333333
20030930,O,68726.66666667
20030930,ASN,464773.33333333
20030930,AHC,557980.00000000
20030930,PNR,271760.00000000
20030930,AME,146960.00000000
20030930,CMT,13963.33333333
20030930,ORLY,503468.00000000
20030930,DAL,2421390.00000000
20030930,MGM,574730.00000000
20030930,AVB,294920.00000000
20030930,GPC,434926.66666667
20030930,CIK,70943.33333333
20030930,FLS,355516.66666667
20030930,PDCO,659482.00000000
20030930,FDC,4970196.66666667
20030930,MRO,1228726.66666667
20030930,KIM,318736.66666667
20030930,FBF,3010823.33333333
20030930,POM,545076.66666667
20030930,TKR,874956.66666667
20030930,PEG,1002776.66666667
20030930,FE,3272513.33333333
20030930,WWY,510960.00000000
20030930,HPQ,13825516.66666667
20030930,SGP,8047580.00000000
20030930,WYNN,375777.43333333
20030930,TTWO,1439986.93333333
20030930,PCL,648380.00000000
20030930,PSA,241153.33333333
20030930,SAFC,728140.43333333
20030930,AGN,583393.33333333
20030930,IACI,7911950.43333333
20030930,SRE,791856.66666667
20030930,BDX,1151476.66666667
20030930,PRSP,24276.50000000
20030930,NKE,1378790.00000000
20030930,AMT,1493160.00000000
20030930,HPC,487366.66666667
20030930,HBAN,633763.86666667
20030930,GS,3825266.66666667
20030930,COST,6017719.13333333
20030930,FMC,258373.33333333
20030930,COO,495513.33333333
20030930,IP,2231873.33333333
20030930,AVY,668093.33333333
20030930,D,1069026.66666667
20030930,FL,913426.66666667
20030930,SLG,144490.00000000
20030930,DUK,3719600.00000000
20030930,PPG,677033.33333333
20030930,VC,1147036.66666667
20030930,ARE,99480.00000000
20030930,HSY,411660.00000000
20030930,TGT,4037320.00000000
20030930,LTBG,75579.43333333
20030930,STR,217530.00000000
20030930,IDPH,3140578.90000000
20030930,DO,859346.66666667
20030930,WEH,6056.66666667
20030930,ADP,2114970.00000000
20030930,PCP,331090.00000000
20030930,PCH,168463.33333333
20030930,OMX,1036563.33333333
20030930,JOYG,199491.16666667
20030930,APA,1313230.00000000
20030930,CA,2996966.66666667
20030930,EXC,1164993.33333333
20030930,LVLT,6825327.70000000
20030930,RKY,252470.00000000
20030930,WPO,16331.20000000
20030930,CBE,620713.33333333
20030930,MDR,835610.00000000
20030930,LLTC,5781652.66666667
20030930,KEYS,66690.36666667
20030930,ATI,521080.00000000
20030930,JWN,1215453.33333333
20030930,IDXX,286272.33333333
20030930,HAR,309596.66666667
20030930,INTC,58316344.73333333
20030930,VTR,308513.33333333
20030930,PLMD,282094.30000000
20030930,RHAT,3374412.83333333
20030930,HP,291453.33333333
20030930,USB,3163430.00000000
20030930,GIS,1162063.33333333
20030930,DV,800960.00000000
20030930,ILMN,65742.13333333
20030930,SOTR,1310549.13333333
20030930,HD,10725736.66666667
20030930,MNS,323120.00000000
20030930,NVDA,8636750.36666667
20030930,NX,75826.66666667
20030930,SEBL,11639777.33333333
20030930,ALXN,205938.10000000
20030930,CAG,2683670.00000000
20030930,TJX,2525473.33333333
20030930,KEY,1211900.00000000
20030930,ATVI,1380743.86666667
20030930,PIR,1056733.33333333
20030930,NOVL,3925787.90000000
20030930,RDC,1299383.33333333
20030930,PHM,637950.00000000
20030930,DG,2182453.33333333
20030930,HRB,1617073.33333333
20030930,DELL,16228338.60000000
20030930,MCO,509973.33333333
20030930,PBI,604556.66666667
20030930,IRM,481576.66666667
20030930,KSU,435713.33333333
20030930,IPG,2726883.33333333
20030930,MS,229243.33333333
20030930,SIVB,614557.33333333
20030930,PMTC,1871446.00000000
20030930,RJR,1596956.66666667
20030930,PGR,730400.00000000
20030930,ROP,164543.33333333
20030930,CHTR,6899290.46666667
20030930,SYK,649183.33333333
20030930,CFS,120223.33333333
20030930,MTG,745276.66666667
20030930,LDG,444273.33333333
20030930,UDR,403220.00000000
20030930,EOP,1151723.33333333
20030930,MSFT,58367126.63333333
20030930,LTD,2306053.33333333
20030930,FTN,909853.33333333
20030930,KR,3226720.00000000
20030930,HDI,1593720.00000000
