date,ticker,adv30Days
20140924,MDLZ,5631248.43333333
20140924,GOOGL,1564860.03333333
20140924,SYK,1086074.30000000
20140924,SWN,3784958.30000000
20140924,FISV,844421.20000000
20140924,AMSG,347306.06666667
20140924,MAA,334108.03333333
20140924,IMS,291520.30000000
20140924,CNP,2903828.43333333
20140924,RHT,1518006.60000000
20140924,ESV,3744333.90000000
20140924,SIVB,326000.73333333
20140924,NSC,1329752.23333333
20140924,PTC,661701.30000000
20140924,MMM,2081452.20000000
20140924,ACE,986317.96666667
20140924,ROP,257797.00000000
20140924,CLF,6811376.23333333
20140924,CZR,1311211.40000000
20140924,MYL,4028026.96666667
20140924,SNDK,2860205.46666667
20140924,FB,30598808.40000000
20140924,HOLX,1887006.93333333
20140924,SSP,470759.46666667
20140924,FITB,5739866.23333333
20140924,KEY,7591277.53333333
20140924,EMC,14355667.66666667
20140924,ALL,1940561.10000000
20140924,UDR,1206264.86666667
20140924,NDAQ,830376.00000000
20140924,JKHY,379048.66666667
20140924,APC,3485097.90000000
20140924,WOR,237940.73333333
20140924,VNO,817391.10000000
20140924,IFF,412705.50000000
20140924,IDXX,477404.86666667
20140924,VAR,560194.50000000
20140924,ESS,344539.03333333
20140924,KATE,2737024.96666667
20140924,JNS,2365061.10000000
20140924,QCOM,7822331.03333333
20140924,TROW,1348745.66666667
20140924,HII,234537.66666667
20140924,VMC,746566.16666667
20140924,NCLH,913382.06666667
20140924,QLGC,1158356.86666667
20140924,IBM,2713607.43333333
20140924,JEC,878688.80000000
20140924,SYMC,4596834.70000000
20140924,AAL,8538058.66666667
20140924,SYY,2931342.00000000
20140924,AES,3163168.80000000
20140924,SBAC,1004919.80000000
20140924,INCY,836402.60000000
20140924,HLS,351173.30000000
20140924,CINF,486879.23333333
20140924,ODP,7169612.40000000
20140924,PLD,2148165.90000000
20140924,CHRW,1158358.50000000
20140924,ANSS,349721.93333333
20140924,ABBV,10355048.63333333
20140924,GE,23818434.66666667
20140924,BDX,707705.43333333
20140924,CAH,1633791.40000000
20140924,BGG,379164.56666667
20140924,CAT,4749576.53333333
20140924,XEL,1729661.93333333
20140924,WSH,490472.46666667
20140924,MDT,6926840.23333333
20140924,CI,1075224.10000000
20140924,CCI,1823848.80000000
20140924,TRIP,1548403.20000000
20140924,ACAS,1925010.13333333
20140924,HOG,1325555.36666667
20140924,AMG,332684.30000000
20140924,WLP,1579948.03333333
20140924,MDP,218261.00000000
20140924,ZTS,2890217.36666667
20140924,SPLS,10479406.13333333
20140924,FL,1892571.00000000
20140924,SNPS,568366.30000000
20140924,XL,1449767.23333333
20140924,MU,19206425.26666667
20140924,DO,1680989.03333333
20140924,EXC,5227931.73333333
20140924,WU,4238294.40000000
20140924,EIX,1831856.73333333
20140924,STI,2966992.00000000
20140924,IRM,1229417.60000000
20140924,AVP,3319100.40000000
20140924,DLR,1088498.53333333
20140924,DV,382384.60000000
20140924,CSX,4964893.43333333
20140924,UAL,4735690.36666667
20140924,TER,2423439.80000000
20140924,GPS,3662628.16666667
20140924,HCA,2426266.76666667
20140924,RRC,1696740.10000000
20140924,JCI,2678000.76666667
20140924,WY,3052059.56666667
20140924,NFLX,1798261.96666667
20140924,GOLD,605699.80000000
20140924,CHD,566918.73333333
20140924,AMCC,1126762.76666667
20140924,KMI,13969914.03333333
20140924,FBHS,1162743.23333333
20140924,PNC,1851635.63333333
20140924,VTSS,225008.16666667
20140924,TEL,1485682.56666667
20140924,NBL,1842875.16666667
20140924,,
20140924,PDCO,638736.26666667
20140924,DRI,1623506.13333333
20140924,TMO,1337902.30000000
20140924,DDR,3002415.86666667
20140924,DNB,303961.76666667
20140924,SVU,2670253.56666667
20140924,KMB,1366425.00000000
20140924,TIF,1127985.86666667
20140924,ISRG,270325.70000000
20140924,SWK,906841.93333333
20140924,REG,505506.86666667
20140924,DF,2023579.16666667
20140924,HCBK,1885176.90000000
20140924,MCO,798327.70000000
20140924,ETR,1249323.16666667
20140924,RJF,637353.40000000
20140924,LUV,6372816.33333333
20140924,DLPH,1867590.90000000
20140924,NEM,5655545.86666667
20140924,PPL,3554343.96666667
20140924,FMC,1421910.96666667
20140924,POM,1106194.43333333
20140924,RRD,1443028.70000000
20140924,TAP,1595909.30000000
20140924,VC,504739.60000000
20140924,GPC,458677.13333333
20140924,ORCL,15734852.13333333
20140924,RLH,13883.33333333
20140924,COL,703930.76666667
20140924,RLGY,935470.20000000
20140924,SHW,395566.13333333
20140924,EA,2869065.56666667
20140924,ALXN,1003281.03333333
20140924,XRAY,527999.36666667
20140924,SIG,915581.13333333
20140924,WEC,1606652.46666667
20140924,HUM,1025992.73333333
20140924,APOL,960012.26666667
20140924,AON,1257598.86666667
20140924,EOG,3380399.70000000
20140924,NTRS,1174139.53333333
20140924,EQR,2020730.10000000
20140924,FSLR,1713914.33333333
20140924,DG,6132922.00000000
20140924,FRC,955895.56666667
20140924,RFMD,9892318.20000000
20140924,NRG,3240978.30000000
20140924,SLB,5837427.80000000
20140924,MET,4667423.50000000
20140924,MNST,2203248.63333333
20140924,AGN,1748157.53333333
20140924,EQIX,552273.66666667
20140924,CRM,5646191.53333333
20140924,PBCT,2001593.30000000
20140924,ENDP,1924443.33333333
20140924,IR,1805910.83333333
20140924,LRCX,1395261.00000000
20140924,PLL,724488.20000000
20140924,DISCA,3164615.26666667
20140924,WM,1356298.13333333
20140924,TCX,22231.86666667
20140924,CNC,948583.10000000
20140924,ROK,558936.26666667
20140924,LNT,553368.76666667
20140924,HFC,2149466.23333333
20140924,NTAP,3075611.16666667
20140924,BMS,489069.50000000
20140924,CTXS,1688754.46666667
20140924,RTN,1576794.36666667
20140924,CMI,1355377.46666667
20140924,CCL,3430075.86666667
20140924,SCG,696826.80000000
20140924,PCL,1126216.06666667
20140924,ADP,1189342.40000000
20140924,UHS,1246891.30000000
20140924,PSX,2777350.53333333
20140924,SJM,455238.43333333
20140924,MRKT,423806.43333333
20140924,STR,966435.76666667
20140924,RIG,7631333.46666667
20140924,BEN,1341104.33333333
20140924,KR,2769491.83333333
20140924,BIG,873330.46666667
20140924,FANG,1080342.53333333
20140924,CBOE,601904.46666667
20140924,NAVI,1473182.50000000
20140924,DVN,2644236.96666667
20140924,CTL,3587061.86666667
20140924,STZ,791422.10000000
20140924,SRCL,256072.63333333
20140924,ITW,1750834.43333333
20140924,NKTR,1285672.56666667
20140924,PSA,527387.86666667
20140924,CDNS,2199815.76666667
20140924,MHK,715360.06666667
20140924,CVX,4958076.20000000
20140924,EXPD,1243888.16666667
20140924,CVS,3314454.90000000
20140924,PCG,2666984.96666667
20140924,GD,1295831.83333333
20140924,JWN,1472317.40000000
20140924,LLY,3609144.13333333
20140924,XEC,1000469.53333333
20140924,MOS,2298959.86666667
20140924,NWSA,2529938.86666667
20140924,SWKS,2707404.76666667
20140924,BWA,1153739.33333333
20140924,AVY,717344.10000000
20140924,CMG,315003.06666667
20140924,HPQ,10491420.03333333
20140924,GILD,15314354.50000000
20140924,V,2249402.46666667
20140924,REGN,680869.56666667
20140924,HRL,712669.90000000
20140924,XLNX,2910201.30000000
20140924,WAT,407143.56666667
20140924,BH,17835.33333333
20140924,CPN,2613099.06666667
20140924,AMAT,11276657.23333333
20140924,LNC,1614366.76666667
20140924,CBS,6409897.06666667
20140924,ALGN,494652.96666667
20140924,MKC,417869.23333333
20140924,HAR,539070.30000000
20140924,ECL,724532.96666667
20140924,ALB,913823.16666667
20140924,TMK,484407.90000000
20140924,USB,5157274.40000000
20140924,STT,1861380.63333333
20140924,APD,1771891.86666667
20140924,UNP,2742464.26666667
20140924,TXN,4490563.46666667
20140924,FTI,1544612.93333333
20140924,BBBY,2579513.70000000
20140924,WDC,1619783.96666667
20140924,CR,266072.70000000
20140924,MAR,1857634.23333333
20140924,VFC,1356361.30000000
20140924,CF,682449.10000000
20140924,SPG,1279048.26666667
20140924,EW,808327.76666667
20140924,DHR,2406560.96666667
20140924,JBHT,783624.90000000
20140924,CSC,900580.63333333
20140924,HRS,462749.66666667
20140924,TRV,1546745.60000000
20140924,FDX,1481588.86666667
20140924,DISH,1265357.36666667
20140924,TDG,304460.36666667
20140924,COG,4548503.63333333
20140924,PPG,491017.53333333
20140924,GLW,6721929.86666667
20140924,MSFT,34607661.70000000
20140924,CME,1351259.26666667
20140924,AAP,688901.40000000
20140924,WFC,11438879.43333333
20140924,LMT,1173539.96666667
20140924,TUP,416209.93333333
20140924,FTR,8121382.86666667
20140924,GM,10281621.23333333
20140924,ABT,4047407.16666667
20140924,UTX,3252703.93333333
20140924,EVHC,806809.10000000
20140924,LLTC,1406884.00000000
20140924,DAN,1429806.90000000
20140924,OI,1179341.50000000
20140924,CIEN,3654895.83333333
20140924,DE,3795782.96666667
20140924,HES,1983418.60000000
20140924,HBAN,6608922.60000000
20140924,TSCO,1328264.20000000
20140924,TDC,1381854.60000000
20140924,MJN,1079772.90000000
20140924,PVH,951371.63333333
20140924,LYB,2228999.40000000
20140924,WMB,4983363.06666667
20140924,FCX,7493943.83333333
20140924,DHI,5097593.53333333
20140924,COV,3352405.03333333
20140924,IPGP,237918.33333333
20140924,CSCO,24701056.73333333
20140924,CIK,146790.80000000
20140924,CVG,572112.43333333
20140924,ORLY,529137.33333333
20140924,HBI,722464.83333333
20140924,RSG,1636717.90000000
20140924,SAPE,725618.03333333
20140924,MO,5493558.53333333
20140924,SRE,798706.93333333
20140924,MS,8894925.53333333
20140924,TSO,2344543.30000000
20140924,AWK,570768.66666667
20140924,NBR,5174119.53333333
20140924,TMUS,4341594.90000000
20140924,KSU,632561.96666667
20140924,GRMN,1675251.60000000
20140924,URI,1529441.43333333
20140924,WHR,822638.50000000
20140924,NCR,1374129.10000000
20140924,PRU,2130486.00000000
20140924,DDS,562643.36666667
20140924,CNO,1131882.33333333
20140924,AYI,276028.93333333
20140924,PETM,1122491.43333333
20140924,SLG,656584.73333333
20140924,LEN,2985254.46666667
20140924,IP,3222827.96666667
20140924,HAS,865078.50000000
20140924,HSY,1067380.96666667
20140924,PCP,599605.16666667
20140924,JPM,11410065.93333333
20140924,EQT,1025425.33333333
20140924,MNK,3772093.23333333
20140924,THC,1321477.60000000
20140924,NOV,2875536.70000000
20140924,DGX,900461.53333333
20140924,ESRX,3652350.96666667
20140924,VZ,12643707.63333333
20140924,NI,1672860.96666667
20140924,PKI,715844.03333333
20140924,TJX,4155123.70000000
20140924,DAL,9268089.63333333
20140924,AME,704929.03333333
20140924,DLTR,2955799.60000000
20140924,UPS,2691182.56666667
20140924,VTR,1973938.13333333
20140924,FIS,1203947.50000000
20140924,MGM,7714432.26666667
20140924,MWV,836781.40000000
20140924,COST,1664875.23333333
20140924,WPX,2717434.56666667
20140924,S,28054830.06666667
20140924,CA,2023110.66666667
20140924,GNW,5136490.23333333
20140924,ZION,2378488.86666667
20140924,MHFI,1215376.73333333
20140924,ACN,2482709.06666667
20140924,PG,6607261.43333333
20140924,HRB,1801003.30000000
20140924,ATVI,6721958.20000000
20140924,A,1809404.03333333
20140924,AOS,393021.43333333
20140924,FLR,1206812.10000000
20140924,O,1600901.33333333
20140924,KIM,2623483.70000000
20140924,AIV,785361.76666667
20140924,LO,2066962.43333333
20140924,AVB,968676.23333333
20140924,MSCI,431403.60000000
20140924,AAPL,61877268.03333333
20140924,APA,2343503.06666667
20140924,AKAM,1365928.30000000
20140924,IVZ,2448687.33333333
20140924,AFL,2211303.23333333
20140924,CNX,1973274.76666667
20140924,ED,1577666.00000000
20140924,T,16072876.93333333
20140924,CAM,2001192.76666667
20140924,TFX,155477.70000000
20140924,EBAY,14423065.66666667
20140924,INTC,25763461.23333333
20140924,SIAL,979018.66666667
20140924,GCI,1894627.83333333
20140924,RCL,1155300.23333333
20140924,TGT,4553854.00000000
20140924,ITT,529091.33333333
20140924,ANET,325288.56666667
20140924,MTW,1470571.13333333
20140924,HAL,7155031.06666667
20140924,RL,776422.63333333
20140924,SWY,1075703.80000000
20140924,MUR,998836.66666667
20140924,GME,2489264.83333333
20140924,CFG,
20140924,BMY,4824536.20000000
20140924,PM,3569634.46666667
20140924,BC,653668.06666667
20140924,DFS,1950762.66666667
20140924,NYT,664901.93333333
20140924,AEP,2070578.13333333
20140924,LLL,790092.26666667
20140924,FLIR,591466.96666667
20140924,TYC,2630036.53333333
20140924,ROL,123952.43333333
20140924,BK,4996293.90000000
20140924,MCD,5883001.06666667
20140924,FRT,321544.60000000
20140924,NOC,905621.53333333
20140924,MAS,3170323.60000000
20140924,BCR,452837.70000000
20140924,FHN,2176770.53333333
20140924,AXP,3597962.26666667
20140924,MBI,2105659.33333333
20140924,HIG,2938355.90000000
20140924,BXP,591288.90000000
20140924,YUM,2800911.63333333
20140924,MON,3733714.20000000
20140924,PEP,4023055.53333333
20140924,HD,7890713.36666667
20140924,COTY,741326.16666667
20140924,BAC,79180580.20000000
20140924,ZMH,1142117.96666667
20140924,MAT,2753405.13333333
20140924,DVA,741172.40000000
20140924,CHTR,785588.56666667
20140924,FII,443759.66666667
20140924,DNR,3553230.03333333
20140924,STX,2380205.33333333
20140924,LDOS,529444.76666667
20140924,WMT,5432662.50000000
20140924,RAI,1728105.70000000
20140924,AEE,1304359.73333333
20140924,VIAB,2478840.83333333
20140924,K,1542187.83333333
20140924,WIN,5063284.50000000
20140924,COO,482464.93333333
20140924,AKS,11959781.10000000
20140924,AET,1835637.86666667
20140924,UIS,377921.13333333
20140924,MTG,3641064.70000000
20140924,D,1893231.13333333
20140924,ABC,1131625.43333333
20140924,L,1171917.83333333
20140924,EFX,394643.33333333
20140924,RDC,3043946.40000000
20140924,VRSN,1137062.90000000
20140924,DD,4151007.93333333
20140924,NEE,1458362.53333333
20140924,CAR,1435662.36666667
20140924,ALK,990498.66666667
20140924,SANM,578619.90000000
20140924,HST,4126413.60000000
20140924,ITG,212683.96666667
20140924,LM,634911.86666667
20140924,FTNT,1353190.83333333
20140924,JOY,1134476.00000000
20140924,LB,1567100.40000000
20140924,MA,3782736.23333333
20140924,WYNN,1777785.06666667
20140924,MMC,1449731.43333333
20140924,COH,3620974.10000000
20140924,INTU,1802228.50000000
20140924,IPG,4663864.36666667
20140924,AMBC,299879.23333333
20140924,ADBE,2919288.00000000
20140924,Q,502125.90000000
20140924,KRFT,2195634.66666667
20140924,PNW,900520.50000000
20140924,ARG,332975.70000000
20140924,MRO,5259470.70000000
20140924,WR,1073353.60000000
20140924,OXY,3365202.86666667
20140924,M,4941855.50000000
20140924,WFM,4731050.20000000
20140924,CAG,2793639.76666667
20140924,LXK,835308.96666667
20140924,CERN,1496968.83333333
20140924,WFT,4379854.60000000
20140924,RF,12859613.10000000
20140924,AMZN,3073577.10000000
20140924,PGR,2640699.83333333
20140924,SYF,1658187.26666667
20140924,LOW,5491766.66666667
20140924,ADS,623102.93333333
20140924,MWW,743018.40000000
20140924,FFIV,862916.76666667
20140924,ABMD,204436.33333333
20140924,ANF,2350596.76666667
20140924,CHK,6361599.86666667
20140924,BBY,6382428.03333333
20140924,ATI,787613.73333333
20140924,ITI,195251.73333333
20140924,DYN,1389613.16666667
20140924,FDO,2502754.26666667
20140924,TWTR,24454749.60000000
20140924,AMP,802438.93333333
20140924,GIS,2930068.66666667
20140924,CTAS,439149.03333333
