date,ticker,adv30Days
20180212,UAA,7106824.50000000
20180212,VAR,969120.96666667
20180212,CTB,779330.80000000
20180212,ADS,673753.46666667
20180212,INFO,2454384.20000000
20180212,URBN,2586268.83333333
20180212,PIR,2212024.73333333
20180212,WHR,1083322.03333333
20180212,DGX,1037237.43333333
20180212,LB,4782155.10000000
20180212,AME,1340330.70000000
20180212,CBG,2035423.86666667
20180212,ITT,605676.66666667
20180212,DRE,2990508.63333333
20180212,CIK,138646.63333333
20180212,ASH,1362940.36666667
20180212,NFLX,11028675.16666667
20180212,ITW,1501988.36666667
20180212,MAC,2146815.06666667
20180212,SWK,1226197.23333333
20180212,CSCO,28158659.33333333
20180212,ISRG,1027802.30000000
20180212,VIAB,5779201.03333333
20180212,ATVI,6715443.66666667
20180212,KR,10366361.13333333
20180212,HST,6518500.50000000
20180212,BWA,1581810.13333333
20180212,JCP,17100693.50000000
20180212,CBOE,1590581.83333333
20180212,SO,8329023.90000000
20180212,AIG,6503888.46666667
20180212,AMAT,13615331.06666667
20180212,MDLZ,9994799.50000000
20180212,PNW,794974.20000000
20180212,ROK,890867.40000000
20180212,RJF,977580.43333333
20180212,SRCL,791620.73333333
20180212,ADBE,2811482.76666667
20180212,TJX,4269132.16666667
20180212,ATUS,2438504.10000000
20180212,UDR,1678773.33333333
20180212,AMT,2706465.30000000
20180212,HIG,2462598.80000000
20180212,INCY,1824212.00000000
20180212,JBHT,1187442.23333333
20180212,KMX,2318670.40000000
20180212,EHC,
20180212,EQIX,678262.20000000
20180212,CB,2026231.90000000
20180212,UNH,4262420.06666667
20180212,GGP,5184909.50000000
20180212,ATGE,689117.23333333
20180212,CLF,16790692.53333334
20180212,AMGN,3869556.30000000
20180212,BBY,3443930.76666667
20180212,TPR,3097119.00000000
20180212,APA,4404332.36666667
20180212,WY,4685586.10000000
20180212,FLR,1606366.93333333
20180212,IPG,5289730.70000000
20180212,APC,6022943.60000000
20180212,TUP,738655.43333333
20180212,IPGP,506028.16666667
20180212,DAN,1531548.40000000
20180212,PCG,6289801.06666667
20180212,GT,3375261.76666667
20180212,CL,4391044.83333333
20180212,STT,1836143.73333333
20180212,SVU,1934215.53333333
20180212,SBAC,1074947.40000000
20180212,TDG,491613.90000000
20180212,JEC,1247336.93333333
20180212,HRL,2917941.10000000
20180212,BH,4887.10000000
20180212,CHD,2423783.13333333
20180212,VRSN,945801.13333333
20180212,ADSK,2153291.90000000
20180212,STX,5913685.93333333
20180212,DFS,2338052.33333333
20180212,PTC,1059302.00000000
20180212,FDC,7483878.50000000
20180212,MCHP,3019289.53333333
20180212,PKG,888845.73333333
20180212,VRSK,909644.36666667
20180212,FB,26543685.73333333
20180212,PCAR,2481506.13333333
20180212,NGVT,215465.33333333
20180212,KMB,2876266.73333333
20180212,ETFC,2725372.00000000
20180212,TRV,2218997.86666667
20180212,GFI,4079809.76666667
20180212,SLB,10168912.36666667
20180212,SPGI,1314683.03333333
20180212,KO,13843518.56666667
20180212,ESV,14804418.33333333
20180212,RLH,130985.76666667
20180212,VSM,560219.46666667
20180212,VIAV,2776564.90000000
20180212,FRC,1911641.43333333
20180212,CPRT,1013708.23333333
20180212,ATI,2312855.86666667
20180212,FII,1260603.16666667
20180212,FLS,1381912.73333333
20180212,TMUS,3626777.56666667
20180212,MLSS,42716.53333333
20180212,DUK,4199481.86666667
20180212,GPC,902761.66666667
20180212,HCP,4538409.66666667
20180212,WYNN,5883392.70000000
20180212,F,59135671.03333333
20180212,BGG,468927.80000000
20180212,TEX,1110118.63333333
20180212,JBL,2394920.23333333
20180212,CIT,1011002.80000000
20180212,FRT,549416.70000000
20180212,NYT,2770832.63333333
20180212,PRGO,964319.60000000
20180212,CCI,2864242.26666667
20180212,ROST,2463077.63333333
20180212,CRM,4291313.46666667
20180212,MU,42754244.06666667
20180212,MO,8240327.53333333
20180212,PBCT,3191269.53333333
20180212,ABMD,387045.10000000
20180212,CBS,4635950.33333333
20180212,RMD,869102.53333333
20180212,MCK,1830219.60000000
20180212,COL,1338905.86666667
20180212,MDP,652790.03333333
20180212,LLL,739465.60000000
20180212,X,11633751.00000000
20180212,PPG,1765141.86666667
20180212,MNST,2480918.16666667
20180212,HD,5261581.03333333
20180212,WOR,371104.83333333
20180212,ULTA,1260657.10000000
20180212,STI,3985102.20000000
20180212,WBA,5975984.13333333
20180212,HOG,3270569.36666667
20180212,NAV,760843.33333333
20180212,VRTX,2060808.66666667
20180212,VMC,1493848.26666667
20180212,EL,1849152.86666667
20180212,BC,993489.33333333
20180212,CTAS,582453.00000000
20180212,MXIM,3372284.50000000
20180212,RL,1236706.66666667
20180212,DIS,8852529.90000000
20180212,DTE,1464088.43333333
20180212,SCG,3568486.60000000
20180212,LRCX,3917160.73333333
20180212,NBR,11115322.23333333
20180212,ANSS,504040.30000000
20180212,CINF,657812.70000000
20180212,NFX,2930793.20000000
20180212,GPS,4573225.70000000
20180212,YUMC,2520076.90000000
20180212,EIX,3787400.73333333
20180212,WLTW,651768.33333333
20180212,PPL,6516663.33333333
20180212,O,2435533.36666667
20180212,APD,1300190.06666667
20180212,BK,4955159.43333333
20180212,INTC,41721291.26666667
20180212,MAR,2331566.83333333
20180212,CHTR,1691864.73333333
20180212,NCR,1482203.03333333
20180212,SLG,1110021.73333333
20180212,FDX,1989724.16666667
20180212,FOSL,2198485.83333333
20180212,NEM,5587662.86666667
20180212,WFT,27093645.30000000
20180212,ADP,2085936.00000000
20180212,HPQ,9599625.30000000
20180212,MCO,865295.60000000
20180212,PHM,5342527.26666667
20180212,WMT,8997140.00000000
20180212,CVX,7657495.20000000
20180212,EFX,1269678.73333333
20180212,BLK,727550.80000000
20180212,CR,338472.83333333
20180212,MA,4032821.00000000
20180212,PWR,1477633.70000000
20180212,NE,8651834.90000000
20180212,BIIB,1341589.03333333
20180212,XEL,3670603.03333333
20180212,LUV,5543075.13333333
20180212,MAT,6836962.83333333
20180212,ILMN,1106181.20000000
20180212,PNR,1187500.40000000
20180212,RLGY,1612786.20000000
20180212,LPX,1681787.16666667
20180212,ROP,485497.90000000
20180212,MDR,8140828.33333333
20180212,AEP,4008226.46666667
20180212,TWTR,33238355.60000000
20180212,DPS,2898557.20000000
20180212,LKQ,1456741.83333333
20180212,GPN,1048605.46666667
20180212,TER,2985529.03333333
20180212,USB,7746953.83333333
20180212,BXP,938108.53333333
20180212,AAPL,40088411.73333333
20180212,EXR,1198221.63333333
20180212,NAVI,3374768.46666667
20180212,THC,2435490.80000000
20180212,NI,3416752.36666667
20180212,INTU,1254677.50000000
20180212,NKE,8352408.36666667
20180212,AET,2953359.90000000
20180212,FLT,611292.86666667
20180212,DRI,1431136.46666667
20180212,CI,1542579.96666667
20180212,URI,1473357.06666667
20180212,COG,5571240.20000000
20180212,TRIP,3258273.10000000
20180212,CIEN,2848226.16666667
20180212,AMBC,436464.86666667
20180212,FCX,22874167.36666667
20180212,FISV,1253692.66666667
20180212,CA,2730419.20000000
20180212,WCG,352384.50000000
20180212,EOG,3066064.96666667
20180212,JCI,6970087.16666667
20180212,FLIR,954766.76666667
20180212,TROW,1868173.03333333
20180212,HCA,2464031.86666667
20180212,CLX,1223572.56666667
20180212,JNJ,9347883.06666667
20180212,WDC,4578569.46666667
20180212,AAP,1419461.33333333
20180212,CMA,1562472.16666667
20180212,CVS,9261146.56666667
20180212,KSS,4290203.46666667
20180212,UHS,855864.53333333
20180212,CCE,1801141.93333333
20180212,DISH,2485071.86666667
20180212,MON,3571358.50000000
20180212,EQR,2231000.83333333
20180212,BIG,1053960.26666667
20180212,ECL,1417638.80000000
20180212,PRU,2246773.56666667
20180212,EQT,3762788.40000000
20180212,ROL,689335.83333333
20180212,PNC,2550586.06666667
20180212,AVB,836687.30000000
20180212,PSA,1068379.30000000
20180212,EA,4782253.80000000
20180212,STZ,2472116.86666667
20180212,ASIX,314078.30000000
20180212,LDOS,842939.56666667
20180212,DHI,5340368.10000000
20180212,CSRA,2412580.20000000
20180212,DG,2466597.76666667
20180212,SPG,2080162.56666667
20180212,A,2183045.66666667
20180212,IP,2788591.60000000
20180212,EW,1376846.26666667
20180212,LLY,5379298.30000000
20180212,KLAC,1543845.76666667
20180212,BIVV,3231618.23333333
20180212,MBI,1404872.00000000
20180212,AMG,415976.06666667
20180212,HRB,2989529.83333333
20180212,NEE,2351416.46666667
20180212,BHGE,5592281.13333333
20180212,DHR,2921704.33333333
20180212,CFG,5128875.70000000
20180212,PBI,2526406.13333333
20180212,FL,3353707.30000000
20180212,ARNC,4443790.06666667
20180212,TCX,161836.93333333
20180212,PH,1215166.30000000
20180212,SRE,3149759.93333333
20180212,ODP,4265993.10000000
20180212,GILD,10092071.10000000
20180212,AMD,65898343.66666666
20180212,PAYX,2505058.36666667
20180212,SSP,362669.40000000
20180212,HPE,11378316.00000000
20180212,ANF,2661207.73333333
20180212,FAST,3276172.66666667
20180212,AKS,23013028.43333333
20180212,ZBH,1549712.56666667
20180212,KMI,17888635.76666667
20180212,CHK,37491178.26666667
20180212,ADI,3505506.73333333
20180212,ALXN,2076844.40000000
20180212,LUK,1669430.36666667
20180212,RRD,767611.36666667
20180212,XLNX,3038884.93333333
20180212,XEC,1058701.86666667
20180212,AGN,3105599.50000000
20180212,XL,4126971.16666667
20180212,GE,107656180.13333334
20180212,BBT,4502513.10000000
20180212,MAS,3295201.06666667
20180212,PM,5754169.50000000
20180212,NWSA,2455052.50000000
20180212,UN,1655014.63333333
20180212,FSLR,2222360.36666667
20180212,HAS,1921784.96666667
20180212,NDAQ,1158703.80000000
20180212,FHN,3764474.33333333
20180212,EXPE,2696298.46666667
20180212,BDX,1689867.60000000
20180212,PLD,2841107.63333333
20180212,CPN,5564715.16666667
20180212,DWDP,9240831.63333333
20180212,TAP,1389281.03333333
20180212,XRX,3086821.20000000
20180212,MYL,6225159.03333333
20180212,CMCSA,25914155.46666666
