date,ticker,volume
20101019,KLAC,3929958.00000000
20101019,KMB,4041300.00000000
20101019,KMX,4123700.00000000
20101019,KO,17529400.00000000
20101019,KR,9315800.00000000
20101019,KSS,3716300.00000000
20101019,KSU,888400.00000000
20101019,L,2223600.00000000
20101019,LB,17800.00000000
20101019,LEE,240300.00000000
20101019,LEG,1573100.00000000
20101019,LEN,6333400.00000000
20101019,LH,1476900.00000000
20101019,LIZ,1504700.00000000
20101019,LKQX,355899.00000000
20101019,LLL,1119100.00000000
20101019,LLTC,4251696.00000000
20101019,LLY,6704600.00000000
20101019,LM,1859800.00000000
20101019,LMT,6314500.00000000
20101019,LNC,3961800.00000000
20101019,LNT,460900.00000000
20101019,LO,997200.00000000
20101019,LOW,18267300.00000000
20101019,LPX,2608800.00000000
20101019,LRCX,3198913.00000000
20101019,LTD,3200800.00000000
20101019,LUK,905000.00000000
20101019,LUV,6427900.00000000
20101019,LVLT,17894153.00000000
20101019,LXK,1108900.00000000
20101019,LYB,7782900.00000000
20101019,M,18822400.00000000
20101019,MA,1594000.00000000
20101019,MAA,257300.00000000
20101019,MAC,1130400.00000000
20101019,MAR,3796600.00000000
20101019,MAS,7036100.00000000
20101019,MAT,6872531.00000000
20101019,MBI,9389200.00000000
20101019,MCD,5226000.00000000
20101019,MCHP,2915094.00000000
20101019,MCK,2900600.00000000
20101019,MCO,2418000.00000000
20101019,MDP,723800.00000000
20101019,MDR,1858600.00000000
20101019,MDT,7524600.00000000
20101019,MEE,13354200.00000000
20101019,MET,17291200.00000000
20101019,MFE,3353400.00000000
20101019,MGM,35054900.00000000
20101019,MHK,827200.00000000
20101019,MHP,1719600.00000000
20101019,MHS,4435600.00000000
20101019,MJN,962200.00000000
20101019,MKC,810800.00000000
20101019,MLM,548600.00000000
20101019,MMC,4187400.00000000
20101019,MMM,3888400.00000000
20101019,MO,12133400.00000000
20101019,MOLX,950173.00000000
20101019,MON,10274000.00000000
20101019,MOS,5716100.00000000
20101019,MOT,34431300.00000000
20101019,MRK,10372700.00000000
20101019,MRO,7128000.00000000
20101019,MS,19801900.00000000
20101019,MSCI,1171200.00000000
20101019,MSFT,66467854.00000000
20101019,MTB,1774100.00000000
20101019,MTD,117000.00000000
20101019,MTG,17924800.00000000
20101019,MTW,2370000.00000000
20101019,MU,28857791.00000000
20101019,MUR,1817100.00000000
20101019,MWV,1151900.00000000
20101019,MWW,2420300.00000000
20101019,MXIM,3243406.00000000
20101019,MYL,5789393.00000000
20101019,,
20101019,NAV,1303700.00000000
20101019,NAVI,26331.00000000
20101019,NBL,1709400.00000000
20101019,NBR,10272400.00000000
20101019,NCR,1326100.00000000
20101019,NDAQ,2227422.00000000
20101019,NE,3643500.00000000
20101019,NEE,1752000.00000000
20101019,NEM,9397200.00000000
20101019,NFLX,3798421.00000000
20101019,NFX,1362200.00000000
20101019,NI,2868200.00000000
20101019,NKE,2704100.00000000
20101019,NKTR,538818.00000000
20101019,NOC,2576300.00000000
20101019,NOV,5328600.00000000
20101019,NOVL,6622364.00000000
20101019,NRG,2700000.00000000
20101019,NSC,2549200.00000000
20101019,NTAP,10474124.00000000
20101019,NTRS,3046760.00000000
20101019,NU,4345200.00000000
20101019,NUE,3867300.00000000
20101019,NVDA,21766858.00000000
20101019,NWL,5513000.00000000
20101019,NWSA,32690463.00000000
20101019,NYT,2935900.00000000
20101019,NYX,2458500.00000000
20101019,O,764400.00000000
20101019,ODP,7012800.00000000
20101019,OI,2620300.00000000
20101019,OKE,754200.00000000
20101019,OMC,4203400.00000000
20101019,OMX,2270800.00000000
20101019,ORCL,44900146.00000000
20101019,ORLY,1306986.00000000
20101019,OXY,9478200.00000000
20101019,PAYX,3962854.00000000
20101019,PBCT,7106006.00000000
20101019,PBI,1838600.00000000
20101019,PCAR,3232146.00000000
20101019,PCG,2373100.00000000
20101019,PCH,206600.00000000
20101019,PCL,1319000.00000000
20101019,PCLN,987016.00000000
20101019,PCP,1076900.00000000
20101019,PCS,4610000.00000000
20101019,PDCO,2343942.00000000
20101019,PEG,2108100.00000000
20101019,PEP,8357600.00000000
20101019,PETM,1225722.00000000
20101019,PFE,48667100.00000000
20101019,PFG,3134100.00000000
20101019,PG,12109100.00000000
20101019,PGR,4964100.00000000
20101019,PH,5879500.00000000
20101019,PHM,15885800.00000000
20101019,PIR,2360900.00000000
20101019,PKG,1941600.00000000
20101019,PKI,1843100.00000000
20101019,PLD,7821600.00000000
20101019,PLL,1481700.00000000
20101019,PM,8711300.00000000
20101019,PMCS,2632142.00000000
20101019,PMTC,942997.00000000
20101019,PNC,6011800.00000000
20101019,PNR,585100.00000000
20101019,PNW,996800.00000000
20101019,POM,2430100.00000000
20101019,PPG,1303200.00000000
20101019,PPL,4339200.00000000
20101019,PRGO,800078.00000000
20101019,PRSP,336614.00000000
20101019,PRU,4663300.00000000
20101019,PSA,932600.00000000
20101019,PTC,12200.00000000
20101019,PTV,1226800.00000000
20101019,PVH,1805000.00000000
20101019,PWER,4610916.00000000
20101019,PWR,1453700.00000000
20101019,PXD,1316200.00000000
20101019,QCOM,16157445.00000000
20101019,QEP,1201600.00000000
20101019,QLGC,3257538.00000000
20101019,R,473200.00000000
20101019,RAI,1358100.00000000
20101019,RCL,3641000.00000000
20101019,RDC,2892800.00000000
20101019,RE,342200.00000000
20101019,REG,856700.00000000
20101019,REGN,349357.00000000
20101019,RF,17529800.00000000
20101019,RFMD,8596288.00000000
20101019,RHI,1644600.00000000
20101019,RHT,3660300.00000000
20101019,RIG,5778500.00000000
20101019,RJF,1441000.00000000
20101019,RL,1152700.00000000
20101019,RLH,116900.00000000
20101019,RMD,2869100.00000000
20101019,ROK,940300.00000000
20101019,ROL,183100.00000000
20101019,ROP,637600.00000000
20101019,ROST,1793127.00000000
20101019,RRC,2436600.00000000
20101019,RRD,1631170.00000000
20101019,RSG,4403500.00000000
20101019,RTN,4130200.00000000
20101019,S,37136900.00000000
20101019,SAI,2266200.00000000
20101019,SANM,840426.00000000
20101019,SAPE,924378.00000000
20101019,SBAC,780052.00000000
20101019,SBUX,6943803.00000000
20101019,SCG,606300.00000000
20101019,SCHW,15629100.00000000
20101019,SEE,1132300.00000000
20101019,SHW,1569900.00000000
20101019,SIAL,848905.00000000
20101019,SIG,408400.00000000
20101019,SIVB,617997.00000000
20101019,SJM,695100.00000000
20101019,SLB,13664200.00000000
20101019,SLE,3838500.00000000
20101019,SLG,1370900.00000000
20101019,SNA,350200.00000000
20101019,SNDK,14189445.00000000
20101019,SNI,579300.00000000
20101019,SNPS,911948.00000000
20101019,SNSTA,0.00000000
20101019,SNV,6648800.00000000
20101019,SO,3872000.00000000
20101019,SPG,2943100.00000000
20101019,SPLS,12159085.00000000
20101019,SRCL,331584.00000000
20101019,SRE,1238800.00000000
20101019,SSP,344500.00000000
20101019,STI,10871900.00000000
20101019,STJ,3652900.00000000
20101019,STR,1834100.00000000
20101019,STT,9071900.00000000
20101019,STX,26164901.00000000
20101019,STZ,2142800.00000000
20101019,SVU,18166500.00000000
20101019,SWK,1864200.00000000
20101019,SWKS,3422510.00000000
20101019,SWN,4516100.00000000
20101019,SWY,8874200.00000000
20101019,SYK,5012600.00000000
20101019,SYMC,8225620.00000000
20101019,SYY,2942400.00000000
20101019,T,31785600.00000000
20101019,TAP,2086200.00000000
20101019,TCX,41500.00000000
20101019,TDC,1354600.00000000
20101019,TDG,273200.00000000
20101019,TE,1737500.00000000
20101019,TEL,2250900.00000000
20101019,TER,4640500.00000000
20101019,TEX,1757600.00000000
20101019,TFX,415200.00000000
20101019,TGT,5801800.00000000
20101019,THC,7025300.00000000
20101019,TIE,3347600.00000000
20101019,TIF,2613300.00000000
20101019,TIN,2795100.00000000
20101019,TJX,3755100.00000000
20101019,TKR,1328000.00000000
20101019,TLAB,6188083.00000000
20101019,TMK,632100.00000000
20101019,TMO,4209600.00000000
20101019,TNB,583700.00000000
20101019,TROW,1782415.00000000
20101019,TRV,3424300.00000000
20101019,TSCO,1250285.00000000
20101019,TSN,5794400.00000000
20101019,TSO,4386400.00000000
20101019,TSS,948700.00000000
20101019,TTWO,1929565.00000000
20101019,TUP,697200.00000000
20101019,TWC,3314200.00000000
20101019,TWX,9271600.00000000
20101019,TXN,13135600.00000000
20101019,TXT,7672800.00000000
20101019,TYC,6528600.00000000
20101019,UA,605100.00000000
20101019,UAL,6300800.00000000
20101019,UDR,2600200.00000000
20101019,UHS,1079600.00000000
20101019,UIS,706500.00000000
20101019,ULTA,484567.00000000
20101019,UN,3995300.00000000
20101019,UNH,13178200.00000000
20101019,UNM,4442000.00000000
20101019,UNP,2697200.00000000
20101019,UPS,4388600.00000000
20101019,URBN,12350175.00000000
20101019,URI,2459000.00000000
20101019,USB,17576500.00000000
20101019,UTX,5807800.00000000
20101019,V,7244300.00000000
20101019,VAR,1189900.00000000
20101019,VFC,860100.00000000
20101019,VIA,4330200.00000000
20101019,VLO,6421100.00000000
20101019,VMC,2367700.00000000
20101019,VNO,1271300.00000000
20101019,VRSK,1128946.00000000
20101019,VRSN,2408671.00000000
20101019,VRTX,3093252.00000000
20101019,VTR,1404000.00000000
20101019,VZ,20413700.00000000
20101019,WAG,7396700.00000000
20101019,WAT,643500.00000000
20101019,WCG,560700.00000000
20101019,WDC,6862800.00000000
20101019,WEC,855500.00000000
20101019,WFC,72213100.00000000
20101019,WFMI,2996436.00000000
20101019,WFT,30038800.00000000
20101019,WHR,2226000.00000000
20101019,WIN,3851742.00000000
20101019,WINN,874548.00000000
20101019,WLP,4264000.00000000
20101019,WM,2267500.00000000
20101019,WMB,10072400.00000000
20101019,WMT,10224900.00000000
20101019,WOR,783500.00000000
20101019,WPI,2101400.00000000
20101019,WPO,65000.00000000
20101019,WR,1142300.00000000
20101019,WSH,629000.00000000
20101019,WU,4088600.00000000
20101019,WY,5205400.00000000
20101019,WYN,2515000.00000000
20101019,WYNN,2901957.00000000
20101019,X,15305200.00000000
20101019,XEC,852800.00000000
20101019,XEL,2393500.00000000
20101019,XL,4773500.00000000
20101019,XLNX,6769881.00000000
20101019,XOM,25375400.00000000
20101019,XRAY,1388023.00000000
20101019,XRX,12946200.00000000
20101019,YUM,3604000.00000000
20101019,ZION,9414171.00000000
20101019,ZMH,2708300.00000000
