date,ticker,adv30Days
20170308,DNR,7513933.93333333
20170308,DHI,4590808.06666667
20170308,CIT,1871518.13333333
20170308,M,10181973.50000000
20170308,AOS,1004642.60000000
20170308,MNST,3068940.30000000
20170308,BAC,95639885.40000001
20170308,DNB,468789.50000000
20170308,UPS,4036247.53333333
20170308,MKC,820523.66666667
20170308,ANET,863266.80000000
20170308,MRO,12385278.06666667
20170308,BGG,287898.40000000
20170308,ATVI,10309082.20000000
20170308,STT,2397818.63333333
20170308,RIG,13041389.76666667
20170308,CSC,1791112.93333333
20170308,UTX,3193318.16666667
20170308,MA,3285195.43333333
20170308,ACN,2131597.13333333
20170308,OMC,1579610.50000000
20170308,MNK,2020353.90000000
20170308,LUV,5989040.70000000
20170308,CME,1598700.90000000
20170308,TSS,1406491.40000000
20170308,NWSA,2324903.36666667
20170308,X,18535574.86666667
20170308,ROST,2522837.46666667
20170308,ZION,2392373.46666667
20170308,RSG,1366740.70000000
20170308,LRCX,1924599.06666667
20170308,VIAV,4759967.43333333
20170308,CINF,520860.36666667
20170308,ITI,105394.86666667
20170308,ADI,2847731.53333333
20170308,BK,5179050.06666667
20170308,UNM,1331880.96666667
20170308,CLX,1120080.83333333
20170308,MDLZ,9050079.43333333
20170308,KR,8822661.90000000
20170308,HSIC,542713.10000000
20170308,IP,3815673.16666667
20170308,KLAC,1278469.20000000
20170308,FRC,1028530.30000000
20170308,XEL,2562375.43333333
20170308,CTSH,6498093.73333333
20170308,URI,1998670.20000000
20170308,WBA,3596096.93333333
20170308,BMS,817778.96666667
20170308,MYL,5902414.16666667
20170308,CPB,1852625.03333333
20170308,Q,1502095.36666667
20170308,TKR,951724.16666667
20170308,COH,3948018.26666667
20170308,MPC,4661428.36666667
20170308,ADS,622607.83333333
20170308,JBL,1488353.86666667
20170308,PSX,2544475.13333333
20170308,WMIH,490685.76666667
20170308,FBHS,1177778.36666667
20170308,PEG,2723796.53333333
20170308,TRIP,3435254.56666667
20170308,ISRG,362735.96666667
20170308,PLD,2830177.86666667
20170308,PEP,4246311.40000000
20170308,ORCL,11206182.96666667
20170308,PTC,1056525.23333333
20170308,ZTS,4057147.10000000
20170308,PAR,30442.80000000
20170308,NFX,3141152.30000000
20170308,FIS,1721852.30000000
20170308,HRB,3833725.83333333
20170308,BHI,2511458.83333333
20170308,HUM,1600919.90000000
20170308,VRSN,1038692.70000000
20170308,MDT,4622224.33333333
20170308,R,785586.80000000
20170308,PAYX,1982277.03333333
20170308,STZ,1855313.33333333
20170308,MAT,6897466.10000000
20170308,KMI,11629059.40000000
20170308,DLX,269220.33333333
20170308,AN,1148654.53333333
20170308,RE,270401.76666667
20170308,TROW,2189508.63333333
20170308,AEE,1281660.63333333
20170308,TTWO,1698690.53333333
20170308,FL,2060093.00000000
20170308,HBI,9192964.70000000
20170308,FAST,2049588.93333333
20170308,CNC,1704571.43333333
20170308,TWX,3510269.46666667
20170308,DUK,3232102.66666667
20170308,SO,5334161.66666667
20170308,ENDP,10827064.40000000
20170308,ALL,2067790.03333333
20170308,LDOS,894336.93333333
20170308,AYI,759401.43333333
20170308,COF,2493337.26666667
20170308,EMN,1173071.16666667
20170308,ASIX,285045.30000000
20170308,A,2055543.83333333
20170308,CNDT,3146654.40000000
20170308,AAP,1315485.50000000
20170308,ALB,1122653.36666667
20170308,GE,28576899.96666666
20170308,ETN,2436546.50000000
20170308,FRT,430504.73333333
20170308,S,16825184.50000000
20170308,EQR,2068621.16666667
20170308,HRS,884320.26666667
20170308,V,8453046.76666667
20170308,ULTA,581068.10000000
20170308,MSFT,24641124.80000000
20170308,CPN,4728439.83333333
20170308,STI,3230883.26666667
20170308,IRM,1526528.70000000
20170308,LLY,3843247.93333333
20170308,CAH,2308765.03333333
20170308,NTRS,1023416.23333333
20170308,T,19500820.86666667
20170308,IAC,725629.73333333
20170308,NYT,989025.30000000
20170308,CFG,4748107.70000000
20170308,ALXN,2120907.00000000
20170308,CCI,1923699.10000000
20170308,COST,2795776.73333333
20170308,CBG,2331040.63333333
20170308,CTAS,517640.30000000
20170308,AMAT,10118539.16666667
20170308,HCA,2031976.86666667
20170308,DLTR,3219243.40000000
20170308,ROK,1236149.76666667
20170308,HES,3855053.96666667
20170308,AVY,875610.86666667
20170308,AA,5000961.60000000
20170308,NGVT,296840.10000000
20170308,BA,3975216.10000000
20170308,WFC,17108846.36666667
20170308,SCHW,8210075.20000000
20170308,RLGY,1034909.50000000
20170308,MCD,3609914.13333333
20170308,VSM,586342.63333333
20170308,HRL,2587589.20000000
20170308,ADM,3572781.80000000
20170308,SNV,664338.33333333
20170308,CAT,5821426.00000000
20170308,CHTR,1720158.06666667
20170308,MDR,3322749.16666667
20170308,GOLD,914432.13333333
20170308,FITB,5992809.66666667
20170308,DRI,1279785.63333333
20170308,ED,1718915.90000000
20170308,KBH,2408910.66666667
20170308,PNR,1275179.43333333
20170308,ITG,168529.76666667
20170308,PNC,2166123.70000000
20170308,MAS,3807621.03333333
20170308,FB,18617178.06666667
20170308,NKTR,1439068.83333333
20170308,SSP,671856.93333333
20170308,BIG,1297688.80000000
20170308,NBL,4158425.93333333
20170308,PIR,2460891.23333333
20170308,ASH,464235.80000000
20170308,DV,729673.73333333
20170308,WR,615229.36666667
20170308,EMR,4647960.13333333
20170308,CMT,17481.50000000
20170308,BMY,14464444.13333333
20170308,CHD,2331737.66666667
20170308,RL,2479392.23333333
20170308,DISH,3153638.63333333
20170308,JBHT,894445.53333333
20170308,GPN,1267991.63333333
20170308,HSY,1228813.70000000
20170308,SEE,2226496.73333333
20170308,USB,6762776.46666667
20170308,ORLY,1084247.00000000
20170308,IT,539695.26666667
20170308,ADBE,2111033.03333333
20170308,ABT,9021140.23333333
20170308,MBI,1438275.43333333
20170308,VIAB,4253064.06666667
20170308,GD,1522764.80000000
20170308,ARNC,6125256.03333333
20170308,KSU,1545126.10000000
20170308,COO,445918.20000000
20170308,NKE,8884601.96666667
20170308,BBY,5105819.76666667
20170308,RAI,6737922.10000000
20170308,URBN,2778093.53333333
20170308,CF,5204340.56666667
20170308,PB,374340.80000000
20170308,GOOGL,1604363.36666667
20170308,MTB,888223.33333333
20170308,SHW,754613.16666667
20170308,CMS,1810465.86666667
20170308,MAR,2334569.03333333
20170308,AAL,7276765.73333333
20170308,MET,6743218.86666667
20170308,WHR,870262.46666667
20170308,LM,1924669.76666667
20170308,NAV,584933.00000000
20170308,GPS,6006676.53333333
20170308,TER,2372486.80000000
20170308,MDP,770442.50000000
20170308,ANF,4446576.26666667
20170308,PSA,686782.43333333
20170308,AVB,701281.90000000
20170308,JCP,19734488.50000000
20170308,AIV,908688.53333333
20170308,NBR,6320545.50000000
20170308,COTY,6383781.30000000
20170308,FLR,1231374.10000000
20170308,SANM,615493.40000000
20170308,DVN,4426480.30000000
20170308,MON,1824841.00000000
20170308,XOM,12722377.00000000
20170308,TEX,1448669.33333333
20170308,BIVV,
20170308,VFC,4621170.06666667
20170308,TSN,3296044.46666667
20170308,SLB,5755037.96666667
20170308,BC,902501.63333333
20170308,L,851456.60000000
20170308,CHK,38643007.73333333
20170308,PHM,6002985.23333333
20170308,ESS,347282.86666667
20170308,QEP,3869617.23333333
20170308,SNA,579306.43333333
20170308,MS,10798066.63333333
20170308,AMT,2078734.76666667
20170308,AMGN,3577444.96666667
20170308,CNX,4214899.43333333
20170308,IBM,3267144.63333333
20170308,GRMN,1696485.90000000
20170308,APD,1561597.86666667
20170308,CVX,6733975.30000000
20170308,DD,2744990.06666667
20170308,DHR,2215734.13333333
20170308,CTXS,2646206.80000000
20170308,SYMC,7160162.86666667
20170308,CIK,131345.93333333
20170308,CMI,1315923.96666667
20170308,MAC,1136693.23333333
20170308,F,33044748.63333333
20170308,RJF,590134.26666667
20170308,UAL,3459924.96666667
20170308,IR,2094907.20000000
20170308,NFLX,5236196.10000000
20170308,IVZ,3420707.00000000
20170308,HFC,3001302.73333333
20170308,BDX,849186.13333333
20170308,WMT,10359273.53333333
20170308,HP,1956080.16666667
20170308,CVG,969386.33333333
20170308,CVS,7387227.73333333
20170308,DTE,1005475.46666667
20170308,MRK,9605298.30000000
20170308,KMB,2236824.13333333
20170308,WY,4530692.36666667
20170308,HPE,11229622.20000000
20170308,FII,797764.00000000
20170308,EL,2171031.43333333
20170308,PPG,1795836.36666667
20170308,PRGO,2318980.20000000
20170308,RTN,1844723.73333333
20170308,TMO,1761700.00000000
20170308,EIX,1832182.73333333
20170308,DVA,1393250.16666667
20170308,NLSN,2855244.56666667
20170308,LH,931484.60000000
20170308,FLIR,884219.50000000
20170308,TDG,1187296.80000000
20170308,NUE,3331955.80000000
20170308,AVGO,2894246.60000000
20170308,AGN,3437782.93333333
20170308,DISCA,3218440.53333333
20170308,XRAY,1705876.70000000
20170308,DE,2604051.56666667
20170308,WPX,7177580.23333333
20170308,FCPT,486167.76666667
20170308,REG,2027021.10000000
20170308,HPQ,14204173.73333333
20170308,CTL,7733043.10000000
20170308,QRVO,1721033.76666667
20170308,ROL,498358.43333333
20170308,LLTC,1587679.03333333
20170308,WFM,5428020.33333333
20170308,WFT,25651992.23333333
20170308,AME,1983935.20000000
20170308,GNW,9101943.33333333
20170308,C,18704153.76666667
20170308,TRV,1436800.70000000
20170308,NAVI,2355897.50000000
20170308,D,2968875.26666667
20170308,DRE,2632609.53333333
20170308,TEL,1689129.96666667
20170308,GFI,7400580.00000000
20170308,MSCI,815607.06666667
20170308,RLH,57625.33333333
20170308,SIVB,479373.80000000
20170308,MCHP,5038862.83333333
20170308,ETR,1390247.43333333
20170308,PCLN,460089.06666667
20170308,MSI,1789430.80000000
20170308,DAL,8307208.40000000
20170308,FOXA,7496414.30000000
20170308,UHS,763926.70000000
20170308,GME,2213446.80000000
20170308,FSLR,2832345.00000000
20170308,HCP,4406527.33333333
20170308,LOW,6084164.50000000
20170308,DIS,6777699.20000000
20170308,FANG,1613110.16666667
20170308,FISV,1083764.90000000
20170308,LEE,151454.30000000
20170308,AIZ,391734.10000000
20170308,JCI,5775031.16666667
20170308,BIIB,1681887.56666667
20170308,TMK,426734.80000000
20170308,SCG,1014878.86666667
20170308,ADSK,2167899.36666667
20170308,LKQ,2617707.36666667
20170308,MOS,5268685.83333333
20170308,HBAN,9437427.96666667
20170308,KATE,4497540.43333333
20170308,CELG,4104523.10000000
20170308,NCLH,1369424.33333333
20170308,AWK,1007693.86666667
20170308,FFIV,816128.70000000
20170308,KHC,4189065.06666667
20170308,HOLX,2625659.96666667
20170308,SWK,844854.73333333
20170308,SBAC,996325.13333333
20170308,CR,426252.36666667
20170308,AEP,2432399.56666667
20170308,ODP,5429591.16666667
20170308,SIG,1984023.73333333
20170308,AAPL,29261255.30000000
20170308,CZR,893034.00000000
20170308,PGR,2784997.06666667
20170308,ABMD,486909.16666667
20170308,WDC,4091720.36666667
20170308,GILD,11768776.06666667
20170308,HLT,2263748.76666667
20170308,STX,6179190.30000000
20170308,SNPS,894188.96666667
20170308,NSC,1992544.10000000
20170308,XYL,1760646.86666667
20170308,ATI,2893696.26666667
20170308,VREX,
20170308,TWTR,23087578.16666667
20170308,FMC,1390434.33333333
20170308,PVH,1184890.56666667
20170308,CMCSA,11312225.20000000
20170308,MLSS,30252.90000000
20170308,AMZN,3441225.03333333
20170308,VZ,17158543.10000000
20170308,EBAY,9934930.93333333
20170308,TAP,1793375.76666667
20170308,CNP,2983090.70000000
20170308,OI,1536582.10000000
20170308,BCR,618485.53333333
20170308,KO,15896883.96666667
20170308,CSX,11499500.33333333
20170308,COG,6695036.06666667
20170308,HAL,7660243.60000000
20170308,CBOE,1696612.73333333
20170308,VMC,1695849.10000000
20170308,ABC,2206657.33333333
20170308,PM,4633301.86666667
20170308,AMD,80017651.73333333
20170308,CSRA,1421375.23333333
20170308,MUR,3200906.20000000
20170308,TFX,259819.70000000
20170308,MLM,865497.93333333
20170308,SYF,5191611.50000000
20170308,NEE,1834855.50000000
20170308,EBIX,199030.90000000
20170308,PH,1126780.86666667
20170308,INFO,2263425.06666667
20170308,FTNT,2350371.43333333
20170308,RHI,1369202.50000000
20170308,IFF,735975.40000000
20170308,RRD,1221162.33333333
20170308,PPL,3143702.83333333
20170308,HII,406234.16666667
20170308,CXO,1479054.20000000
20170308,NWL,4819941.63333333
20170308,NE,13244776.93333333
20170308,LNT,1187865.33333333
20170308,FDX,1514748.13333333
20170308,LEG,1051967.50000000
20170308,ILMN,896659.93333333
20170308,JWN,3923948.90000000
20170308,PKI,682964.40000000
20170308,APH,1333082.10000000
20170308,JNJ,7369857.13333333
20170308,GWW,579711.56666667
20170308,DPS,1201426.26666667
20170308,CAG,3102627.33333333
20170308,BEN,2506046.13333333
20170308,TGNA,2226601.03333333
20170308,SRCL,1124355.40000000
20170308,RRC,4723476.90000000
20170308,JOY,1009620.20000000
20170308,VRSK,692745.53333333
20170308,DOV,1143118.50000000
20170308,HLS,831474.33333333
20170308,MU,26422452.90000000
20170308,DDR,4100026.90000000
20170308,NRG,6246075.60000000
20170308,GIS,3132577.86666667
20170308,YUMC,2693552.23333333
20170308,JNS,1604948.06666667
20170308,CRM,5197002.23333333
20170308,JPM,14818357.46666667
20170308,KIM,3705329.33333333
20170308,DG,2774826.06666667
20170308,INTC,26116287.56666667
20170308,ESRX,4472328.86666667
20170308,NDAQ,969860.30000000
20170308,CAR,2269621.10000000
20170308,GT,3403006.83333333
20170308,SLG,576728.86666667
20170308,INCY,2963944.63333333
20170308,FE,4572076.26666667
20170308,MMC,1813821.16666667
20170308,WOR,422966.93333333
20170308,LVLT,2285573.43333333
20170308,SPLS,5599331.20000000
20170308,WU,6980163.16666667
20170308,JNPR,4199772.16666667
20170308,BWA,1728285.96666667
20170308,PWR,1741162.20000000
20170308,WYN,1201902.23333333
20170308,LNC,1833897.90000000
20170308,PCAR,2059133.46666667
20170308,HOG,2104014.83333333
20170308,BBBY,1971692.76666667
20170308,PRU,1956781.66666667
20170308,ALGN,935023.13333333
20170308,KMX,2013014.06666667
20170308,BLK,567943.96666667
20170308,AJG,802856.40000000
20170308,EXC,5107265.93333333
20170308,EW,2779955.70000000
20170308,DO,3210773.36666667
20170308,LEN,2485742.16666667
20170308,DFS,2238929.93333333
20170308,XL,1702217.13333333
20170308,VAR,1112067.80000000
20170308,YUM,2464802.93333333
20170308,ANTM,1972935.86666667
20170308,ETFC,4188425.70000000
20170308,AMP,1217718.86666667
20170308,CTB,1409106.83333333
20170308,VNO,750053.43333333
20170308,WAT,571540.70000000
20170308,LW,1223472.23333333
