date,ticker,adv30Days
20120815,ISRG,412577.50000000
20120815,CIEN,6099780.96666667
20120815,ESV,4936750.00000000
20120815,STT,3705030.00000000
20120815,K,2230536.66666667
20120815,ALB,742936.66666667
20120815,CINF,987818.00000000
20120815,AON,1638933.33333333
20120815,APD,996470.00000000
20120815,MTB,474356.66666667
20120815,AA,21344026.66666667
20120815,HOT,2537960.00000000
20120815,HCBK,3834120.76666667
20120815,JCI,6763023.33333333
20120815,CMVT,2359734.76666667
20120815,RAI,1777503.33333333
20120815,ITI,26363.33333333
20120815,COP,8426236.66666667
20120815,EXC,5860773.33333333
20120815,AWK,748086.66666667
20120815,CBE,1590676.66666667
20120815,CSCO,41374169.00000000
20120815,TER,2931686.66666667
20120815,GT,7384583.33333333
20120815,ACE,1738063.33333333
20120815,ROP,560826.66666667
20120815,MTW,3742083.33333333
20120815,HRL,1383916.66666667
20120815,RTN,1636460.00000000
20120815,CLF,4598540.00000000
20120815,NLSN,966836.66666667
20120815,AVP,8540310.00000000
20120815,PCG,1976743.33333333
20120815,SBAC,1468082.00000000
20120815,HAL,13510760.00000000
20120815,DTE,726356.66666667
20120815,OKE,1044293.33333333
20120815,ODP,4006803.33333333
20120815,ATVI,7431975.10000000
20120815,MAT,2971062.73333333
20120815,UAL,5416693.33333333
20120815,COST,1663866.40000000
20120815,PBCT,4005664.53333333
20120815,NEM,4909090.00000000
20120815,FLR,1573603.33333333
20120815,IDXX,391635.23333333
20120815,BMY,11083886.66666667
20120815,ABMD,455873.56666667
20120815,GWW,599050.00000000
20120815,NE,3592830.00000000
20120815,CVG,680313.33333333
20120815,PEP,5869313.33333333
20120815,WAT,762400.00000000
20120815,IP,4600936.66666667
20120815,PCS,7004480.00000000
20120815,TMK,749583.33333333
20120815,FLIR,1532187.30000000
20120815,MPC,3330576.66666667
20120815,RDC,1677173.33333333
20120815,ADS,575293.33333333
20120815,THC,5294450.00000000
20120815,FL,1869713.33333333
20120815,LEG,2052330.00000000
20120815,AKS,6247733.33333333
20120815,EQR,1516263.33333333
20120815,XEL,2062750.00000000
20120815,JOY,2216550.00000000
20120815,WY,4607366.66666667
20120815,NWSA,15856726.33333333
20120815,CHK,20506093.33333333
20120815,SNPS,635774.56666667
20120815,BXP,714643.33333333
20120815,PLL,737060.00000000
20120815,OMX,1443733.33333333
20120815,DNR,7350386.66666667
20120815,SVU,11434240.00000000
20120815,PH,1711043.33333333
20120815,AMD,19865463.33333333
20120815,APH,973906.66666667
20120815,TEX,4653710.00000000
20120815,LEE,251836.66666667
20120815,R,799590.00000000
20120815,CRM,2492006.66666667
20120815,COO,458976.66666667
20120815,COH,5965656.66666667
20120815,LVLT,2055246.66666667
20120815,TGT,5032120.00000000
20120815,CNC,1190153.33333333
20120815,ED,1249616.66666667
20120815,DRE,2780316.66666667
20120815,PBI,4556883.33333333
20120815,MBI,2796590.00000000
20120815,PDCO,506041.36666667
20120815,FMC,881283.33333333
20120815,ACAS,2923257.13333333
20120815,DRI,1390953.33333333
20120815,EFX,889370.00000000
20120815,JKHY,272834.96666667
20120815,TSCO,1057513.56666667
20120815,RSG,2659760.00000000
20120815,VAR,1243233.33333333
20120815,NDAQ,1336178.66666667
20120815,CTAS,926870.80000000
20120815,LLL,669373.33333333
20120815,FTR,11666925.30000000
20120815,WIN,8180631.63333333
20120815,KR,6180770.00000000
20120815,FLS,566896.66666667
20120815,NEE,1399010.00000000
20120815,PM,4415470.00000000
20120815,DHR,2987080.00000000
20120815,AOS,422580.00000000
20120815,CVH,1261326.66666667
20120815,CA,4079732.56666667
20120815,LUK,712300.00000000
20120815,JNY,918796.66666667
20120815,PWER,1619221.20000000
20120815,HII,218440.00000000
20120815,DNB,575700.00000000
20120815,VZ,12429493.33333333
20120815,TSN,7663663.33333333
20120815,FLT,410670.00000000
20120815,FTNT,2153754.63333333
20120815,MKC,537440.00000000
20120815,ZION,2344161.86666667
20120815,DFS,3726873.33333333
20120815,HCP,2137060.00000000
20120815,AEE,1291000.00000000
20120815,BIIB,1019820.60000000
20120815,AMGN,4694636.33333333
20120815,ASH,806706.66666667
20120815,ENDP,1238802.66666667
20120815,TCX,146553.33333333
20120815,MNST,3072424.76666667
20120815,ADM,5673386.66666667
20120815,PSX,3619106.66666667
20120815,AIZ,886740.00000000
20120815,SIVB,262155.56666667
20120815,PCAR,2651077.43333333
20120815,AFL,3030000.00000000
20120815,TAP,
20120815,NYT,1162176.66666667
20120815,RJF,621466.66666667
20120815,TSO,4882973.33333333
20120815,PG,13941963.33333333
20120815,ANSS,756553.00000000
20120815,NUE,2257600.00000000
20120815,JWN,2259650.00000000
20120815,WFT,11587060.00000000
20120815,SAPE,933965.93333333
20120815,BMS,1100700.00000000
20120815,WYNN,2203842.06666667
20120815,TRIP,3084912.03333333
20120815,RRD,2575141.70000000
20120815,CNX,3767063.33333333
20120815,AMCC,683705.30000000
20120815,DVN,3307766.66666667
20120815,GOLD,519107.96666667
20120815,HLS,564710.00000000
20120815,CTXS,2676896.83333333
20120815,GM,7664786.66666667
20120815,HOG,2602360.00000000
20120815,CLX,800073.33333333
20120815,INTU,1717614.00000000
20120815,MS,21813303.33333333
20120815,STI,5184866.66666667
20120815,CPB,1979810.00000000
20120815,JDSU,6334976.33333333
20120815,AEP,3107766.66666667
20120815,HBI,967176.66666667
20120815,BH,3120.00000000
20120815,V,3171346.66666667
20120815,IR,2964310.00000000
20120815,STZ,2909920.00000000
20120815,SANM,743899.43333333
20120815,AVGO,1727097.53333333
20120815,REGN,799568.43333333
20120815,LYB,2985580.00000000
20120815,GIS,4037076.66666667
20120815,IPG,9557533.33333333
20120815,HBAN,9899568.90000000
20120815,NRG,4507816.66666667
20120815,YUM,4624870.00000000
20120815,CTSH,2885943.70000000
20120815,LXK,2253943.33333333
20120815,AXP,5305270.00000000
20120815,BSX,15615683.33333333
20120815,VC,1013276.66666667
20120815,LNC,3392703.33333333
20120815,GFI,3267936.66666667
20120815,AJG,464633.33333333
20120815,WFC,22256886.66666667
20120815,CME,1390674.83333333
20120815,SWKS,4041484.03333333
20120815,RLH,31230.00000000
20120815,VFC,862800.00000000
20120815,FAST,1908044.56666667
20120815,JNPR,10450296.66666667
20120815,XLNX,3527364.66666667
20120815,LH,1089533.33333333
20120815,QLGC,2112450.23333333
20120815,MUR,2053106.66666667
20120815,MGM,11242540.00000000
20120815,EQT,1527336.66666667
20120815,FCX,17110906.66666667
20120815,SWY,7651926.66666667
20120815,TTWO,2468359.16666667
20120815,PSA,651443.33333333
20120815,XRX,12335853.33333333
20120815,RL,1200606.66666667
20120815,ITW,3063213.33333333
20120815,HST,7349870.00000000
20120815,UIS,691223.33333333
20120815,WFM,2008195.66666667
20120815,AIG,11466110.00000000
20120815,CF,1347030.00000000
20120815,SEE,3371953.33333333
20120815,IBM,3845460.00000000
20120815,MO,8962586.66666667
20120815,PKG,794713.33333333
20120815,TIE,1548153.33333333
20120815,CMA,1821926.66666667
20120815,AES,6050526.66666667
20120815,SIAL,736775.46666667
20120815,MRO,6981013.33333333
20120815,LRCX,3473573.60000000
20120815,CFN,1857570.00000000
20120815,VLO,9069660.00000000
20120815,CTB,863393.33333333
20120815,KFT,11355330.43333333
20120815,S,72663583.33333333
20120815,TRV,2336663.33333333
20120815,GOOG,2572599.23333333
20120815,INCY,2003426.80000000
20120815,PMCS,3182929.30000000
20120815,MHP,1849676.66666667
20120815,IFF,517940.00000000
20120815,BCR,575536.66666667
20120815,D,1568816.66666667
20120815,AAPL,14303655.10000000
20120815,MET,7859646.66666667
20120815,PNW,670330.00000000
20120815,CMS,1902560.00000000
20120815,VTSS,134935.03333333
20120815,HAR,678766.66666667
20120815,NFX,2445663.33333333
20120815,BLK,670560.00000000
20120815,MAC,974373.33333333
20120815,HOLX,2454671.26666667
20120815,NTAP,6327508.53333333
20120815,HD,9448680.00000000
20120815,ETR,1249510.00000000
20120815,CCI,1571373.33333333
20120815,ORLY,1626517.80000000
20120815,KSU,828110.00000000
20120815,RCL,2073190.00000000
20120815,PCLN,1422152.13333333
20120815,TSS,1489726.66666667
20120815,L,1017323.33333333
20120815,PLD,2371996.66666667
20120815,ABC,2754736.66666667
20120815,DD,5567100.00000000
20120815,WPX,2255083.33333333
20120815,CAG,4365686.66666667
20120815,RFMD,4474145.30000000
20120815,CELG,3197248.03333333
20120815,EBAY,11969458.73333333
20120815,RF,19132710.00000000
20120815,FDX,1731523.33333333
20120815,TDG,379636.66666667
20120815,CPRT,400944.33333333
20120815,PCL,702083.33333333
20120815,SPLS,12436320.43333333
20120815,FB,30825008.30000000
20120815,NOC,1447123.33333333
20120815,DLR,1343213.33333333
20120815,RRC,1872083.33333333
20120815,FBHS,1154890.00000000
20120815,DE,4451636.66666667
20120815,ADP,1991898.56666667
20120815,FE,2612720.00000000
20120815,ETFC,6161071.23333333
20120815,O,630680.00000000
20120815,MAR,3329620.00000000
20120815,SSP,120853.33333333
20120815,AME,1238453.33333333
20120815,MWW,2508700.00000000
20120815,ADBE,3349384.86666667
20120815,CNP,3316830.00000000
20120815,GGP,3375933.33333333
20120815,AVB,571410.00000000
20120815,BAX,2905730.00000000
20120815,TMO,2116966.66666667
20120815,MSFT,37080638.40000000
20120815,HSY,908596.66666667
20120815,VIAB,4248520.83333333
20120815,EXPE,4000725.16666667
20120815,WMT,8999513.33333333
20120815,APOL,2345641.13333333
20120815,SIG,459250.00000000
20120815,DVA,650283.33333333
20120815,VRTX,1956907.53333333
20120815,GLW,12992863.33333333
20120815,PFE,38517960.00000000
20120815,LM,1593043.33333333
20120815,CHD,858406.66666667
20120815,CI,3057713.33333333
20120815,WCG,1347946.66666667
20120815,BMC,1662767.96666667
20120815,BDX,969740.00000000
20120815,ANF,4078273.33333333
20120815,CAH,3055710.00000000
20120815,LOW,13867516.66666667
20120815,NSC,1729090.00000000
20120815,BRCM,8558656.46666667
20120815,BEAM,588380.00000000
20120815,UTX,3678176.66666667
20120815,STJ,2632123.33333333
20120815,FHN,5394283.33333333
20120815,URBN,2246476.06666667
20120815,CL,1691396.66666667
20120815,CSX,6947843.33333333
20120815,BVSN,103915.03333333
20120815,PFG,1915276.66666667
20120815,DISH,1882378.16666667
20120815,SRE,874220.00000000
20120815,CPN,2857833.33333333
20120815,HUM,2773903.33333333
20120815,GILD,6176539.20000000
20120815,QEP,1665853.33333333
20120815,XRAY,1031182.76666667
20120815,PPL,4170886.66666667
20120815,BC,1070806.66666667
20120815,BBY,9594293.33333333
20120815,PIR,1460093.33333333
20120815,SYY,3697696.66666667
20120815,OI,1276003.33333333
20120815,CZR,222895.90000000
20120815,TDC,1852633.33333333
20120815,HAS,1821829.93333333
20120815,LMT,1413940.00000000
20120815,IVZ,4812053.33333333
20120815,XOM,13903390.00000000
20120815,UNP,2301246.66666667
20120815,DLPH,1660813.33333333
20120815,NOV,3505986.66666667
20120815,CERN,1498961.43333333
20120815,MSCI,515493.33333333
20120815,SJM,467233.33333333
20120815,STR,1384593.33333333
20120815,MAA,199346.66666667
20120815,EBIX,274041.93333333
20120815,VRSK,831033.80000000
20120815,MLM,437826.66666667
20120815,JCP,11011176.66666667
20120815,ETN,4881890.00000000
20120815,AN,623253.33333333
20120815,CTL,5311393.33333333
20120815,SYK,1705626.66666667
20120815,CR,254110.00000000
20120815,SPG,1045740.00000000
20120815,JEF,1533520.00000000
20120815,XYL,850590.00000000
20120815,NVDA,11284442.03333333
20120815,HSP,1022946.66666667
20120815,CE,2021160.00000000
20120815,M,6445673.33333333
20120815,WSH,1019683.33333333
20120815,HES,4286776.66666667
20120815,BHI,5149823.33333333
20120815,AZO,413593.33333333
20120815,F,37194683.33333334
20120815,REG,648370.00000000
20120815,JBL,2502220.00000000
20120815,KLAC,2300387.56666667
20120815,TROW,1265481.46666667
20120815,DDS,698353.33333333
20120815,AMZN,3462460.33333333
20120815,FFIV,2348731.96666667
20120815,EMN,1687330.00000000
20120815,MWV,986623.33333333
20120815,UPS,3410946.66666667
20120815,PWR,1707710.00000000
20120815,WPI,1261433.33333333
20120815,MU,28636764.46666666
20120815,DAL,12343776.66666667
20120815,PCH,201461.70000000
20120815,CNO,1906986.66666667
20120815,GE,43995460.00000000
20120815,SRCL,488646.90000000
20120815,MHK,513026.66666667
20120815,RHT,1871496.66666667
20120815,AKAM,3452271.03333333
20120815,IACI,1128826.70000000
20120815,JNJ,11825340.00000000
20120815,CBS,5721606.66666667
20120815,COF,3351880.00000000
20120815,NBL,1158073.33333333
20120815,IRM,1112126.66666667
20120815,WDC,5013347.90000000
20120815,FII,885950.00000000
20120815,PNC,3072016.66666667
20120815,KMB,2671790.00000000
20120815,EA,5594465.80000000
20120815,ITT,1318126.66666667
20120815,BIG,951620.00000000
20120815,CBOE,370500.53333333
20120815,SAI,3918756.66666667
20120815,TXN,8658388.13333333
20120815,NWL,2867100.00000000
20120815,FDO,1546373.33333333
20120815,CMI,3244206.66666667
20120815,IPGP,720808.26666667
20120815,WEC,1493216.66666667
20120815,NCR,2495580.00000000
20120815,HCA,2761666.66666667
20120815,TIF,2043406.66666667
20120815,BBBY,2075030.56666667
20120815,OXY,3537196.66666667
20120815,TXT,3659270.00000000
20120815,EXR,747016.66666667
20120815,HMA,5019333.33333333
20120815,,
20120815,NFLX,6243375.16666667
20120815,BA,3973556.66666667
20120815,LKQ,669197.46666667
20120815,NYX,2237823.33333333
20120815,EOG,2275780.00000000
