date,ticker,adv30Days
20080423,STI,4528626.66666667
20080423,JEC,1675573.33333333
20080423,EBAY,15380514.03333333
20080423,GHC,21603.33333333
20080423,UDR,1872190.00000000
20080423,C,105770826.66666667
20080423,GPS,10318140.00000000
20080423,SANM,5508680.50000000
20080423,DVA,917806.66666667
20080423,NTAP,8059388.90000000
20080423,DNR,2272916.66666667
20080423,HP,1480313.33333333
20080423,SJM,238780.00000000
20080423,WLP,8099953.33333333
20080423,FL,1664440.00000000
20080423,FHN,3255720.00000000
20080423,SGP,28331230.00000000
20080423,AEE,1195560.00000000
20080423,ES,376406.66666667
20080423,LPX,2092393.33333333
20080423,HOT,3110636.66666667
20080423,CTSH,4256925.43333333
20080423,GPC,1065726.66666667
20080423,ACN,3670956.66666667
20080423,NE,4132926.66666667
20080423,ANF,2564646.66666667
20080423,PH,1727166.66666667
20080423,FDO,2674620.00000000
20080423,S,35273346.66666666
20080423,A,2330710.00000000
20080423,LLY,6252090.00000000
20080423,DOV,1704743.33333333
20080423,AYE,1624790.00000000
20080423,CA,2625693.33333333
20080423,LEN,8689923.33333333
20080423,LNT,476300.00000000
20080423,XEL,2576610.00000000
20080423,HSP,990943.33333333
20080423,CDNS,3946703.50000000
20080423,DF,1887790.00000000
20080423,WPI,953280.00000000
20080423,AMCC,1104775.10000000
20080423,WMT,22347873.33333333
20080423,ITI,67363.33333333
20080423,AJG,686593.33333333
20080423,KG,2606060.00000000
20080423,HBI,1383186.66666667
20080423,EXPE,3347280.33333333
20080423,KO,9418423.33333333
20080423,CHTR,2804071.46666667
20080423,AMR,13741613.33333333
20080423,DLX,536926.66666667
20080423,RF,8552410.00000000
20080423,SRE,2149363.33333333
20080423,MAA,328916.66666667
20080423,PG,12592500.00000000
20080423,FO,980106.66666667
20080423,WDC,6450153.33333333
20080423,DHR,2401566.66666667
20080423,MU,29293473.33333333
20080423,CAH,2655363.33333333
20080423,AOS,429926.66666667
20080423,ALB,891230.00000000
20080423,IBM,9281156.66666667
20080423,SWN,3996766.66666667
20080423,AGN,2614703.33333333
20080423,TXN,15621620.00000000
20080423,STR,1399503.33333333
20080423,ADSK,4239577.06666667
20080423,SWKS,4852024.96666667
20080423,AKS,2982243.33333333
20080423,RIG,6138810.00000000
20080423,AFL,3494353.33333333
20080423,CNX,3599206.66666667
20080423,PNW,714233.33333333
20080423,RMD,658786.66666667
20080423,LDG,623223.33333333
20080423,ACE,2321140.00000000
20080423,PCP,1743766.66666667
20080423,BTU,6512013.33333333
20080423,INFO,6499.76666667
20080423,TMK,739580.00000000
20080423,DDS,1489770.00000000
20080423,GPN,608450.00000000
20080423,AVB,1294916.66666667
20080423,HPC,1264096.66666667
20080423,SIAL,1758467.03333333
20080423,HCBK,10539579.53333333
20080423,WINN,319599.50000000
20080423,SPLS,7925237.50000000
20080423,MDR,2331643.33333333
20080423,BSX,11280496.66666667
20080423,STZ,2204670.00000000
20080423,UNM,3279730.00000000
20080423,WSH,696340.00000000
20080423,ZMH,1730340.00000000
20080423,HAR,850416.66666667
20080423,WMI,3053443.33333333
20080423,MA,3051786.66666667
20080423,TSO,6269486.66666667
20080423,HBAN,10116562.76666667
20080423,AAP,889673.33333333
20080423,CIT,17084783.33333333
20080423,KLAC,5828840.16666667
20080423,BHI,4835846.66666667
20080423,NFLX,2027173.83333333
20080423,FTI,1796253.33333333
20080423,SWK,728256.66666667
20080423,LH,1281023.33333333
20080423,YUM,3221973.33333333
20080423,MDP,767573.33333333
20080423,AA,13268463.33333333
20080423,WEC,728756.66666667
20080423,PNC,3693020.00000000
20080423,CHP,180583.33333333
20080423,APOL,5572993.00000000
20080423,DDR,1528363.33333333
20080423,GLBC,379506.90000000
20080423,KR,6553720.00000000
20080423,MS,19689773.33333333
20080423,ALK,800643.33333333
20080423,CVS,8909253.33333333
20080423,MLM,747743.33333333
20080423,CAM,3380406.66666667
20080423,VFC,956630.00000000
20080423,PLD,2938270.00000000
20080423,MYL,7983080.00000000
20080423,SNPS,1105346.60000000
20080423,PM,
20080423,FDX,2780373.33333333
20080423,RLH,50436.66666667
20080423,FE,1938693.33333333
20080423,VRTX,3646420.86666667
20080423,AZO,653996.66666667
20080423,MDT,4940446.66666667
20080423,MFE,1673676.66666667
20080423,PRU,3513273.33333333
20080423,VRSN,3206514.93333333
20080423,SO,4073703.33333333
20080423,CXO,423450.00000000
20080423,IKN,804326.66666667
20080423,TJX,6211406.66666667
20080423,BRL,899470.00000000
20080423,NVDA,19866912.33333333
20080423,BK,11121206.66666667
20080423,TRV,3282826.66666667
20080423,VZ,14122126.66666667
20080423,COV,2286330.00000000
20080423,JAVA,10671734.66666667
20080423,LLTC,6513042.36666667
20080423,ABMD,194537.06666667
20080423,GD,1944030.00000000
20080423,TTWO,2390727.50000000
20080423,GT,2711830.00000000
20080423,GRMN,5389663.63333333
20080423,SYMC,10623350.70000000
20080423,CB,3306220.00000000
20080423,NUE,5898646.66666667
20080423,TE,1844713.33333333
20080423,MHP,2569626.66666667
20080423,AYI,855776.66666667
20080423,ERTS,3210397.26666667
20080423,ED,2536090.00000000
20080423,ADCT,2610721.93333333
20080423,ADM,4935933.33333333
20080423,MOLX,1121618.86666667
20080423,JWN,4638590.00000000
20080423,URBN,4371616.60000000
20080423,KMX,2096183.33333333
20080423,MUR,1517783.33333333
20080423,BMS,991300.00000000
20080423,PHM,8528903.33333333
20080423,TGT,10305840.00000000
20080423,PTV,1423496.66666667
20080423,CNO,1459390.00000000
20080423,AEP,2912973.33333333
20080423,FRC,
20080423,FOSL,711452.40000000
20080423,FLS,806650.00000000
20080423,WFT,4907806.66666667
20080423,PFE,42491286.66666666
20080423,BRCM,16216674.46666667
20080423,RTN,2406026.66666667
20080423,EXR,703813.33333333
20080423,EXPD,2162549.10000000
20080423,INTU,3715321.40000000
20080423,WM,63412923.33333334
20080423,CTB,955006.66666667
20080423,IP,6934270.00000000
20080423,BIIB,3339838.66666667
20080423,ARE,584923.33333333
20080423,CCL,4231840.00000000
20080423,OMC,2510586.66666667
20080423,WYE,8866603.33333333
20080423,COL,1462763.33333333
20080423,CEPH,1440974.30000000
20080423,NBR,7553136.66666667
20080423,HRB,2979160.00000000
20080423,EL,1642043.33333333
20080423,DO,1934973.33333333
20080423,TSCO,519330.66666667
20080423,PBG,1528893.33333333
20080423,AIV,1542166.66666667
20080423,ETN,2504076.66666667
20080423,TLAB,8843712.80000000
20080423,CBS,4494586.66666667
20080423,CE,1388040.00000000
20080423,VAR,1226196.66666667
20080423,SNS,198766.66666667
20080423,ACS,815396.66666667
20080423,CFS,25360.00000000
20080423,SLG,1153006.66666667
20080423,BIG,2342380.00000000
20080423,IT,676783.33333333
20080423,TFX,337600.00000000
20080423,AXP,9939026.66666667
20080423,HAS,2093716.66666667
20080423,BGG,947010.00000000
20080423,FISV,1900554.46666667
20080423,SAI,1854870.00000000
20080423,HUM,6396106.66666667
20080423,PKI,970280.00000000
20080423,DUK,7994200.00000000
20080423,IMS,11283.33333333
20080423,D,2886760.00000000
20080423,CPB,1702360.00000000
20080423,LTR,2534876.66666667
20080423,TXT,2188800.00000000
20080423,CVH,2029470.00000000
20080423,THC,6960840.00000000
20080423,DFS,5182423.33333333
20080423,MCO,3080386.66666667
20080423,POM,1900303.33333333
20080423,RRC,1946586.66666667
20080423,DIS,11421540.00000000
20080423,TKR,572166.66666667
20080423,UNH,12830200.00000000
20080423,CI,2609220.00000000
20080423,MRK,23102623.33333333
20080423,CMA,3584666.66666667
20080423,BAX,3592576.66666667
20080423,SWY,4251636.66666667
20080423,TYC,3640736.66666667
20080423,GME,3126893.33333333
20080423,LNX,52993.33333333
20080423,LNC,1782353.33333333
20080423,MKC,707340.00000000
20080423,ECL,1565490.00000000
20080423,OKE,680596.66666667
20080423,CAT,7678126.66666667
20080423,MAT,3340283.33333333
20080423,EBIX,6975.40000000
20080423,SBAC,1555751.50000000
20080423,MXM,890.00000000
20080423,KSS,5561303.33333333
20080423,JNY,1298540.00000000
20080423,CVX,10837286.66666667
20080423,MXB,220110.00000000
20080423,LRCX,3232304.30000000
20080423,ADPT,666664.40000000
20080423,DNB,383453.33333333
20080423,BLL,977170.00000000
20080423,ADBE,8673312.03333333
20080423,AMSG,238801.06666667
20080423,UHS,522876.66666667
20080423,QCOM,18469671.96666666
20080423,MNST,2804243.20000000
20080423,CSC,1176330.00000000
20080423,JNS,3456106.66666667
20080423,CHRW,2213373.76666667
20080423,TWX,26047056.66666667
20080423,JOYG,2099217.40000000
20080423,UAUA,5882729.10000000
20080423,WIN,4406043.33333333
20080423,EMN,987616.66666667
20080423,CMCSA,19293240.50000000
20080423,NOV,6461306.66666667
20080423,UA,1248160.00000000
20080423,WFC,37218643.33333334
20080423,DTE,974690.00000000
20080423,NVT,2750216.66666667
20080423,AIZ,991956.66666667
20080423,AIG,18912636.66666667
20080423,APY,11526.66666667
20080423,FII,1948950.00000000
20080423,TDG,284160.00000000
20080423,JPM,44281593.33333334
20080423,LUK,1017923.33333333
20080423,FRT,681413.33333333
20080423,PCAR,3441176.96666667
20080423,ITG,863966.66666667
20080423,PBCT,4967412.20000000
20080423,STJ,2842606.66666667
20080423,WPO,23503.33333333
20080423,SII,3074513.33333333
20080423,CAR,1201596.66666667
20080423,WWY,1218480.00000000
20080423,BC,1468926.66666667
20080423,AES,5661106.66666667
20080423,HANS,2505240.03333333
20080423,LIZ,1690616.66666667
20080423,SYY,2532783.33333333
20080423,VIA,2212033.33333333
20080423,SNDK,10462231.66666667
20080423,CSCO,55742196.60000000
20080423,RAI,1592083.33333333
20080423,VC,1211630.00000000
20080423,WAT,1529523.33333333
20080423,AKAM,5091250.96666667
20080423,HOC,1350290.00000000
20080423,FPL,1936546.66666667
20080423,SPG,2203933.33333333
20080423,KIM,2295373.33333333
20080423,HON,5229076.66666667
20080423,SLB,10165500.00000000
20080423,OMX,1162060.00000000
20080423,PRSP,491146.73333333
20080423,PMCS,7027082.90000000
20080423,MCK,2601296.66666667
20080423,SNSTA,8474.76666667
20080423,ANSS,996620.20000000
20080423,VNO,1702406.66666667
20080423,SAF,1468653.33333333
20080423,CPRT,683644.93333333
20080423,XTO,5758596.66666667
20080423,MET,5221936.66666667
20080423,EQT,1062563.33333333
20080423,NWS,7824043.33333333
20080423,SIG,74386.66666667
20080423,CCI,1844086.66666667
20080423,PGR,6156886.66666667
20080423,BBBY,6906665.13333333
20080423,JCP,5681223.33333333
20080423,RHT,2637423.33333333
20080423,BMC,2517740.00000000
20080423,CINF,1177689.93333333
20080423,UNP,2882063.33333333
20080423,ABT,7406726.66666667
20080423,AVY,1163890.00000000
20080423,MBI,5494720.00000000
20080423,BBT,6272266.66666667
20080423,DAN,427350.00000000
20080423,CMS,2932723.33333333
20080423,TSS,879330.00000000
20080423,BDX,1438350.00000000
20080423,ADS,1774040.00000000
20080423,PEG,3233513.33333333
20080423,AMT,3652790.00000000
20080423,KSU,1285453.33333333
20080423,IACI,2671745.16666667
20080423,ROK,1435430.00000000
20080423,SAPE,1453203.86666667
20080423,PVH,1095013.33333333
20080423,PLI,18760.00000000
20080423,CBE,1845243.33333333
20080423,ORLY,1609317.93333333
20080423,MTB,1400676.66666667
20080423,DYN,7639190.00000000
20080423,NCR,1335046.66666667
20080423,RL,1297273.33333333
20080423,ARG,656306.66666667
20080423,MAR,2988850.00000000
20080423,SHW,1775620.00000000
20080423,ASH,851666.66666667
20080423,ALXN,796825.23333333
20080423,DV,1212993.33333333
20080423,FITB,8781018.70000000
20080423,PEP,5860790.00000000
20080423,GR,1392623.33333333
20080423,EMR,4037860.00000000
20080423,CERN,1268631.30000000
20080423,WR,1085090.00000000
20080423,PCL,1690913.33333333
20080423,ODP,3982680.00000000
20080423,PLL,1154616.66666667
20080423,DE,5090943.33333333
20080423,SEE,1017963.33333333
20080423,COO,640966.66666667
20080423,SBUX,13643213.03333333
20080423,HAL,16135020.00000000
20080423,ISRG,1268528.93333333
20080423,TER,3677466.66666667
20080423,AVP,3126680.00000000
20080423,JBHT,2366826.56666667
20080423,ETR,1488510.00000000
20080423,CTL,1088733.33333333
20080423,HSY,1535393.33333333
20080423,ETFC,28243559.36666667
20080423,BDK,812413.33333333
20080423,COH,6510733.33333333
20080423,HRL,421226.66666667
20080423,JCI,3376946.66666667
20080423,SVU,2048933.33333333
20080423,TMO,2831870.00000000
20080423,XL,2461720.00000000
20080423,MGM,2304103.33333333
20080423,HES,4127666.66666667
20080423,PALM,2499545.53333333
20080423,CR,370020.00000000
20080423,ATI,2383260.00000000
20080423,NOC,2015736.66666667
20080423,XLNX,8355133.30000000
20080423,NCC,35866936.66666666
20080423,IPGP,163012.86666667
20080423,PNR,694790.00000000
20080423,WOR,1212226.66666667
20080423,DISCA,1821701.56666667
20080423,CMI,2511683.33333333
20080423,TAP,1086136.66666667
20080423,PKG,1362936.66666667
20080423,FIS,2020183.33333333
20080423,CLF,1656430.00000000
20080423,APD,1303406.66666667
20080423,ILMN,1168834.00000000
20080423,HOG,2584480.00000000
20080423,CAG,4147810.00000000
20080423,WU,4494950.00000000
20080423,GCI,2962200.00000000
20080423,GGP,4124086.66666667
20080423,MMC,3319080.00000000
20080423,MCD,7863956.66666667
20080423,PXD,1905016.66666667
20080423,REG,717713.33333333
20080423,DAL,10124816.66666667
20080423,COF,10036930.00000000
20080423,DHI,9636880.00000000
20080423,MON,8098553.33333333
20080423,AET,4782580.00000000
20080423,LVLT,23700066.56666667
20080423,TCX,68973.33333333
20080423,ICE,1884933.33333333
20080423,HPQ,13862280.00000000
20080423,GLW,12369133.33333333
20080423,OXY,6325976.66666667
20080423,DVN,4301950.00000000
20080423,NEM,7352923.33333333
20080423,MCHP,2556690.50000000
20080423,XRAY,1335728.66666667
20080423,KEY,5243670.00000000
20080423,STX,8283826.66666667
20080423,RRD,1390550.00000000
20080423,ATVI,4100303.80000000
20080423,WAG,5783156.66666667
20080423,LEE,809000.00000000
20080423,TEL,2054666.66666667
20080423,NAVI,122248.96666667
20080423,URI,1023620.00000000
20080423,WMB,6216230.00000000
20080423,ROH,1800360.00000000
20080423,ITT,1948926.66666667
20080423,ACAS,2796814.90000000
20080423,CBG,3073153.33333333
20080423,LB,27793.33333333
20080423,LUV,8509093.33333333
20080423,GE,65569653.33333334
20080423,KFT,8863030.00000000
20080423,AME,547743.33333333
20080423,COG,1313203.33333333
20080423,WYNN,2010612.76666667
20080423,BXP,1500000.00000000
20080423,AMGN,11079937.86666667
20080423,PPG,1483930.00000000
20080423,REGN,604157.73333333
20080423,FFIV,2948294.53333333
20080423,HMA,3639176.66666667
20080423,TIN,2322850.00000000
20080423,MTW,2129360.00000000
20080423,PIR,2845143.33333333
20080423,ADP,2597486.66666667
20080423,AW,4746360.00000000
20080423,R,1327446.66666667
20080423,CIEN,3012100.70000000
20080423,MAC,923613.33333333
20080423,CTXS,4790703.20000000
20080423,NBL,1753623.33333333
20080423,TSN,4236770.00000000
20080423,TWC,1085890.00000000
20080423,HSIC,749945.00000000
20080423,ZION,2720668.26666667
20080423,NWL,1690526.66666667
20080423,AMB,1121173.33333333
20080423,EIX,1800856.66666667
20080423,PAYX,3744734.26666667
20080423,WHR,1601626.66666667
20080423,JEF,2993770.00000000
20080423,WY,2209903.33333333
20080423,FMC,778260.00000000
20080423,NRG,4267213.33333333
20080423,ROP,657203.33333333
20080423,K,2268260.00000000
20080423,TIF,2736140.00000000
20080423,CLX,1256260.00000000
20080423,CMT,9283.33333333
20080423,SSP,822626.66666667
20080423,ROST,2483139.50000000
20080423,DGX,1350483.33333333
20080423,SLE,6430656.66666667
20080423,BCR,809920.00000000
20080423,PCLN,1400724.56666667
20080423,HLS,532046.66666667
20080423,HCP,3312766.66666667
20080423,ESS,421560.00000000
20080423,OI,1679303.33333333
20080423,SYK,1938270.00000000
20080423,O,1308640.00000000
20080423,CEG,1663250.00000000
20080423,AMZN,8505194.33333333
20080423,BR,871466.66666667
20080423,FLIR,1151808.93333333
20080423,DISH,2723846.86666667
20080423,GWW,1041763.33333333
20080423,MSCS,202111.46666667
20080423,GENZ,2516934.70000000
20080423,RHI,1508803.33333333
20080423,HOLX,3199562.53333333
20080423,PSA,1610486.66666667
20080423,NSC,3819523.33333333
20080423,PMTC,1758179.20000000
20080423,CSX,6398740.00000000
20080423,EQIX,1157650.63333333
20080423,X,5167123.33333333
20080423,AMG,964606.66666667
20080423,SCG,726816.66666667
20080423,NX,452366.66666667
20080423,BWA,909996.66666667
20080423,APA,4293480.00000000
20080423,ORCL,41740441.43333333
20080423,V,
20080423,TNB,730793.33333333
20080423,NU,1110166.66666667
20080423,RCL,2390900.00000000
20080423,GIS,2440266.66666667
20080423,COST,4676674.43333333
20080423,CMG,640353.33333333
20080423,RJF,2335990.00000000
20080423,IPG,4925986.66666667
20080423,DELL,25129461.43333333
20080423,CME,1015363.33333333
20080423,PCH,485550.00000000
20080423,MO,22544960.00000000
20080423,JNPR,11610717.16666667
20080423,SIVB,734811.86666667
20080423,AMP,1985133.33333333
20080423,PCG,1872560.00000000
20080423,MRO,7479760.00000000
20080423,PPL,2326336.66666667
20080423,EW,470050.00000000
20080423,EOG,2924140.00000000
20080423,CRM,1907526.66666667
20080423,NT,6287473.33333333
20080423,ALGN,858077.16666667
20080423,TEX,2025446.66666667
20080423,CHK,11405976.66666667
20080423,IR,3449903.33333333
20080423,CHD,400876.66666667
20080423,JDSU,5106974.26666667
20080423,AAPL,36588185.43333333
20080423,MEE,3307093.33333333
20080423,BMY,12766726.66666667
20080423,LM,2198466.66666667
20080423,MHS,4958080.00000000
20080423,LKQX,1287514.23333333
20080423,APH,1252903.33333333
20080423,WCG,891923.33333333
20080423,AOC,2558483.33333333
20080423,AWK,
20080423,PBI,1260253.33333333
20080423,JBL,4222033.33333333
20080423,SNV,6021783.33333333
20080423,QLGC,3881464.53333333
20080423,M,5829383.33333333
20080423,BLK,658243.33333333
20080423,LMT,2126350.00000000
20080423,TDC,1249163.33333333
20080423,PDCO,1580821.60000000
20080423,MTG,4500980.00000000
20080423,PTC,30560.00000000
20080423,DLR,850743.33333333
20080423,XEC,1292783.33333333
20080423,LTD,5276313.33333333
20080423,INCY,1245812.86666667
20080423,EQR,3145600.00000000
20080423,BEN,1947733.33333333
20080423,HD,16273730.00000000
20080423,PWR,1597503.33333333
20080423,UIS,2427570.00000000
20080423,PWER,601926.40000000
20080423,JKHY,635739.83333333
20080423,NOVL,3903210.96666667
20080423,CNC,808460.00000000
20080423,EMC,32664526.66666667
20080423,CNP,3590700.00000000
20080423,CPN,1649720.00000000
20080423,WFMI,2847927.70000000
20080423,WYN,1326363.33333333
20080423,ESRX,2659562.13333333
20080423,DLTR,1683443.86666667
20080423,INTC,61709911.53333333
20080423,XOM,25215776.66666667
20080423,GOLD,730964.60000000
20080423,NI,2254083.33333333
20080423,NFX,1465140.00000000
20080423,APC,4955120.00000000
20080423,ITW,2906313.33333333
20080423,CF,3002500.00000000
20080423,RDC,3371080.00000000
20080423,NDAQ,2320136.96666667
20080423,IFF,637703.33333333
20080423,IDXX,367244.93333333
20080423,BBY,6605090.00000000
20080423,EXC,3494010.00000000
20080423,PFG,2281166.66666667
20080423,ACF,2076186.66666667
20080423,RSG,843130.00000000
20080423,LXK,1747873.33333333
20080423,MMM,3913850.00000000
20080423,GS,14667350.00000000
20080423,VTR,1614466.66666667
20080423,STT,5497170.00000000
20080423,ALL,3921880.00000000
20080423,TROW,2648772.20000000
20080423,AMD,23910303.33333333
20080423,MSFT,59094649.76666667
