date,ticker,adv30Days
20101013,AKAM,4629810.70000000
20101013,MJN,1213893.33333333
20101013,USB,13103540.00000000
20101013,PTC,28743.33333333
20101013,GLBC,111007.70000000
20101013,HST,7707163.33333333
20101013,MON,8938576.66666667
20101013,HRB,6077123.33333333
20101013,DRI,1938810.00000000
20101013,CPN,1920183.33333333
20101013,CAM,2921510.00000000
20101013,SYY,3320746.66666667
20101013,HSIC,530066.06666667
20101013,CMI,2442266.66666667
20101013,AES,4154786.66666667
20101013,GILD,8409788.73333333
20101013,STR,1463100.00000000
20101013,COV,3785843.33333333
20101013,MUR,1717970.00000000
20101013,WHR,2154876.66666667
20101013,TSCO,686742.63333333
20101013,VRSN,2800022.53333333
20101013,GOOG,3044358.36666667
20101013,CSC,1241120.00000000
20101013,IACI,1032653.80000000
20101013,ADM,5382643.33333333
20101013,ITW,4184563.33333333
20101013,ADI,4964726.66666667
20101013,CR,349296.66666667
20101013,CAR,2486910.00000000
20101013,JPM,35237100.00000000
20101013,TIN,2429476.66666667
20101013,SHW,940686.66666667
20101013,SWN,4319950.00000000
20101013,MMM,3076156.66666667
20101013,PDCO,914487.76666667
20101013,XRAY,886705.03333333
20101013,PNW,737430.00000000
20101013,KO,8245546.66666667
20101013,CCL,4739413.33333333
20101013,DNR,3158256.66666667
20101013,LXK,1344513.33333333
20101013,SNSTA,3429.80000000
20101013,DTE,1469350.00000000
20101013,CAG,4507766.66666667
20101013,AJG,358806.66666667
20101013,CSX,3404133.33333333
20101013,MSFT,60460591.10000000
20101013,LOW,11099870.00000000
20101013,F,56963746.66666666
20101013,CIEN,5255021.60000000
20101013,GRMN,1169523.46666667
20101013,FOSL,754358.76666667
20101013,AYE,2122413.33333333
20101013,IP,7496093.33333333
20101013,BC,1024276.66666667
20101013,PSA,1196376.66666667
20101013,YUM,4011070.00000000
20101013,ACAS,3451253.36666667
20101013,MAC,1264453.33333333
20101013,AIG,4412150.00000000
20101013,TJX,3194040.00000000
20101013,PH,1391680.00000000
20101013,ACE,2068050.00000000
20101013,ADP,2749686.36666667
20101013,JNPR,6474960.00000000
20101013,NE,4206220.00000000
20101013,UN,2263266.66666667
20101013,CIT,1411460.00000000
20101013,RJF,640116.66666667
20101013,VNO,1386906.66666667
20101013,VRSK,928211.46666667
20101013,RLH,49950.00000000
20101013,ATI,1397853.33333333
20101013,ITG,375390.00000000
20101013,V,6555566.66666667
20101013,JKHY,442132.83333333
20101013,TKR,731180.00000000
20101013,HCP,2614276.66666667
20101013,DPS,2741000.00000000
20101013,APA,3448863.33333333
20101013,FHN,3275963.33333333
20101013,TWC,2898043.33333333
20101013,R,527386.66666667
20101013,ORCL,46650446.26666667
20101013,ALB,809383.33333333
20101013,WPO,102430.00000000
20101013,PRU,4566156.66666667
20101013,SYK,2950170.00000000
20101013,GME,3024526.66666667
20101013,FISV,1117787.13333333
20101013,HIG,7628326.66666667
20101013,WFMI,2801403.13333333
20101013,CVG,608446.66666667
20101013,BA,4706963.33333333
20101013,BEN,1071290.00000000
20101013,SYMC,12559563.96666667
20101013,WU,5411173.33333333
20101013,ROL,199436.66666667
20101013,GPS,8852720.00000000
20101013,CBOE,354255.80000000
20101013,AIZ,1079156.66666667
20101013,SANM,1130192.96666667
20101013,ABMD,130871.53333333
20101013,VIA,4659160.00000000
20101013,PBCT,2984990.06666667
20101013,IPGP,251894.13333333
20101013,BCR,735056.66666667
20101013,THC,9074833.33333333
20101013,HPQ,25628406.66666667
20101013,DD,5990163.33333333
20101013,AMCC,1519971.76666667
20101013,WFC,34619136.66666666
20101013,TMK,694093.33333333
20101013,MOLX,1086146.90000000
20101013,AA,28577710.00000000
20101013,EP,5955850.00000000
20101013,BVSN,2452.06666667
20101013,IT,886633.33333333
20101013,CI,2438486.66666667
20101013,KLAC,3997515.03333333
20101013,COO,578716.66666667
20101013,FTR,12033793.33333333
20101013,SRCL,551610.70000000
20101013,BBBY,3369933.06666667
20101013,MXIM,3332397.86666667
20101013,WMB,6306493.33333333
20101013,BBY,6631346.66666667
20101013,LNT,574950.00000000
20101013,APD,1520880.00000000
20101013,EQIX,2354311.70000000
20101013,MLM,446516.66666667
20101013,AMZN,6505272.10000000
20101013,MRK,11990936.66666667
20101013,ROST,1830543.26666667
20101013,BHI,4493146.66666667
20101013,PKG,914463.33333333
20101013,JNJ,9795940.00000000
20101013,KFT,8070783.33333333
20101013,CAH,2392270.00000000
20101013,NWSA,17970356.53333334
20101013,KMB,2420136.66666667
20101013,GR,1100343.33333333
20101013,CNC,374550.00000000
20101013,HUM,1895666.66666667
20101013,VRTX,1845073.63333333
20101013,HRS,863350.00000000
20101013,TMO,2786000.00000000
20101013,AEE,2198073.33333333
20101013,FE,3021966.66666667
20101013,TDG,316246.66666667
20101013,AGN,1559863.33333333
20101013,PLD,7581586.66666667
20101013,HSP,1217646.66666667
20101013,AKS,6808083.33333333
20101013,STZ,1651930.00000000
20101013,LEE,254183.33333333
20101013,FLR,1932720.00000000
20101013,AMD,29513333.33333333
20101013,MTW,2648770.00000000
20101013,CMS,4458210.00000000
20101013,GWW,576410.00000000
20101013,BH,8033.33333333
20101013,EXR,810083.33333333
20101013,NKTR,471190.96666667
20101013,SWY,4171780.00000000
20101013,CVH,1341896.66666667
20101013,HRL,550816.66666667
20101013,DYN,7811613.33333333
20101013,CIK,116003.33333333
20101013,FDO,2671536.66666667
20101013,LMT,2812950.00000000
20101013,MDT,6752920.00000000
20101013,MFE,3505910.00000000
20101013,ETFC,3082127.86666667
20101013,FCX,10772753.33333333
20101013,BLL,615783.33333333
20101013,TSN,5951033.33333333
20101013,HMA,2577830.00000000
20101013,RTN,2942326.66666667
20101013,NYT,1896746.66666667
20101013,GD,1946770.00000000
20101013,ODP,5682460.00000000
20101013,TWX,7178270.00000000
20101013,JBHT,2181247.73333333
20101013,PAYX,3551930.80000000
20101013,AMP,2369070.00000000
20101013,TSO,3515466.66666667
20101013,MDR,2478260.00000000
20101013,PNC,4791846.66666667
20101013,BTU,3988883.33333333
20101013,EFX,596970.00000000
20101013,ESRX,3830431.60000000
20101013,ADCT,1193658.53333333
20101013,AMR,9684370.00000000
20101013,PEP,6243246.66666667
20101013,BMY,11567873.33333333
20101013,AAP,787310.00000000
20101013,AME,458413.33333333
20101013,WM,2100453.33333333
20101013,CXO,711316.66666667
20101013,RHT,3725790.00000000
20101013,WAT,667006.66666667
20101013,PIR,3160070.00000000
20101013,SSP,247843.33333333
20101013,CHTR,
20101013,PRGO,897490.76666667
20101013,CTSH,2953204.03333333
20101013,LUK,905820.00000000
20101013,FLS,651963.33333333
20101013,COST,4308496.46666667
20101013,NOVL,4668477.46666667
20101013,FL,2870306.66666667
20101013,COG,1757456.66666667
20101013,BAX,3796073.33333333
20101013,ATVI,9384199.06666667
20101013,HD,11340086.66666667
20101013,CNX,2857923.33333333
20101013,CHK,12079273.33333333
20101013,KSU,1098790.00000000
20101013,DOV,1630153.33333333
20101013,ESV,1691396.66666667
20101013,DNB,295706.66666667
20101013,ROP,524273.33333333
20101013,ITT,1205720.00000000
20101013,FAST,1285373.13333333
20101013,HLS,596443.33333333
20101013,HANS,744894.70000000
20101013,WEC,660616.66666667
20101013,FDX,2976876.66666667
20101013,VZ,18230366.66666667
20101013,K,2001153.33333333
20101013,SWKS,4175724.63333333
20101013,CPRT,664053.26666667
20101013,AIV,1730836.66666667
20101013,TGT,4943670.00000000
20101013,HAS,1169550.00000000
20101013,RMD,750820.00000000
20101013,WR,713553.33333333
20101013,IVZ,3896470.00000000
20101013,NOC,2096693.33333333
20101013,SEE,847660.00000000
20101013,SNV,13911090.00000000
20101013,ANF,3234706.66666667
20101013,MA,1514646.66666667
20101013,PCG,4853656.66666667
20101013,AMT,3034133.33333333
20101013,MOS,5037060.00000000
20101013,ISRG,612498.43333333
20101013,SRE,1309686.66666667
20101013,CSCO,53313732.46666667
20101013,COP,7940166.66666667
20101013,ESS,259203.33333333
20101013,L,2095450.00000000
20101013,JEF,1093546.66666667
20101013,URBN,4541562.50000000
20101013,CF,2753413.33333333
20101013,PCAR,2693240.23333333
20101013,JCP,10824470.00000000
20101013,AYI,453460.00000000
20101013,TE,1638700.00000000
20101013,PGR,3239620.00000000
20101013,OKE,726243.33333333
20101013,LNC,4573936.66666667
20101013,ROK,940650.00000000
20101013,HBI,731520.00000000
20101013,FSLR,1575981.43333333
20101013,WIN,5967625.50000000
20101013,MHK,571960.00000000
20101013,CRM,3718930.00000000
20101013,ITI,47800.00000000
20101013,TLAB,6027221.93333333
20101013,MBI,3433450.00000000
20101013,LRCX,2622886.00000000
20101013,BRCM,10130294.90000000
20101013,JBL,5138536.66666667
20101013,MSCI,527706.66666667
20101013,CINF,1105609.53333333
20101013,LLY,5021956.66666667
20101013,BIG,1230563.33333333
20101013,FMC,531223.33333333
20101013,DISH,2275067.30000000
20101013,MHS,4129613.33333333
20101013,LKQX,463006.50000000
20101013,CCI,1875393.33333333
20101013,AVP,3517430.00000000
20101013,LEN,4462760.00000000
20101013,ADBE,19272395.23333333
20101013,PEG,2543830.00000000
20101013,WDC,5658570.00000000
20101013,KEY,12101206.66666667
20101013,SBAC,1180955.30000000
20101013,MTD,135860.00000000
20101013,SIG,445093.33333333
20101013,SIAL,688457.10000000
20101013,DLX,329826.66666667
20101013,AMAT,21668292.43333333
20101013,EMR,4024170.00000000
20101013,MYL,5994917.43333333
20101013,D,2740726.66666667
20101013,EL,1348290.00000000
20101013,ADS,880223.33333333
20101013,AMGN,5432879.26666667
20101013,DIS,10483183.33333333
20101013,DLR,1153573.33333333
20101013,ECL,1157763.33333333
20101013,GS,6493670.00000000
20101013,NCR,1349270.00000000
20101013,KG,14289133.33333333
20101013,UPS,4411043.33333333
20101013,DVN,2918306.66666667
20101013,STI,6440983.33333333
20101013,BGG,334846.66666667
20101013,CB,2563380.00000000
20101013,UNP,2866230.00000000
20101013,HOT,2802986.66666667
20101013,AOS,214283.33333333
20101013,NFX,1369070.00000000
20101013,DF,3481703.33333333
20101013,LVLT,48119410.33333334
20101013,PETM,1120141.90000000
20101013,AAPL,20470779.03333334
20101013,TROW,2151477.56666667
20101013,SIVB,474196.13333333
20101013,IFF,510090.00000000
20101013,VMC,1694060.00000000
20101013,STT,3672796.66666667
20101013,WOR,599163.33333333
20101013,SWK,1440920.00000000
20101013,CVS,8327623.33333333
20101013,JEC,1131830.00000000
20101013,KIM,5146873.33333333
20101013,NBL,1450190.00000000
20101013,TAP,954473.33333333
20101013,PNR,618106.66666667
20101013,PVH,984116.66666667
20101013,STJ,2097720.00000000
20101013,CLX,1018016.66666667
20101013,VLO,6217986.66666667
20101013,LM,1475760.00000000
20101013,CTXS,4511099.90000000
20101013,NVDA,20571223.60000000
20101013,CFS,8600.00000000
20101013,IR,2685603.33333333
20101013,JNS,3008810.00000000
20101013,CTB,873616.66666667
20101013,FTI,1191946.66666667
20101013,DELL,25367695.20000000
20101013,GOLD,716267.76666667
20101013,PCL,1373216.66666667
20101013,AMG,458516.66666667
20101013,BR,983130.00000000
20101013,ADSK,3505682.26666667
20101013,MS,14077260.00000000
20101013,DG,811480.00000000
20101013,ALXN,732894.90000000
20101013,NAVI,83739.50000000
20101013,EW,1434596.66666667
20101013,GGP,1500103.33333333
20101013,FIS,2169636.66666667
20101013,WSH,544046.66666667
20101013,FFIV,2520431.90000000
20101013,,
20101013,IRM,4851946.66666667
20101013,WLP,3924963.33333333
20101013,UDR,2352080.00000000
20101013,NSC,2756500.00000000
20101013,EMN,976586.66666667
20101013,GE,57652163.33333334
20101013,NDAQ,1858228.00000000
20101013,HAR,648926.66666667
20101013,CVX,8179423.33333333
20101013,AMSG,118270.93333333
20101013,CMG,689873.33333333
20101013,WYNN,3326755.23333333
20101013,ASH,974673.33333333
20101013,XEC,1000163.33333333
20101013,MHP,1492980.00000000
20101013,SNDK,11337971.40000000
20101013,AEP,2836506.66666667
20101013,HON,4731986.66666667
20101013,FRX,3016783.33333333
20101013,EXPE,5163261.10000000
20101013,VTR,1245976.66666667
20101013,A,3381830.00000000
20101013,PFG,2835370.00000000
20101013,MWW,2334100.00000000
20101013,TDC,1980333.33333333
20101013,DE,4481960.00000000
20101013,NOV,4011133.33333333
20101013,ILMN,1162680.86666667
20101013,KMX,3103243.33333333
20101013,JOYG,1915491.33333333
20101013,SNI,613343.33333333
20101013,EIX,2497250.00000000
20101013,ETN,1586186.66666667
20101013,NAV,1452200.00000000
20101013,EBIX,663199.40000000
20101013,TIE,2165873.33333333
20101013,MTB,1999060.00000000
20101013,FRT,521683.33333333
20101013,CA,4389847.26666667
20101013,XRX,12728916.66666667
20101013,PCP,965753.33333333
20101013,NRG,2513083.33333333
20101013,CEG,2501523.33333333
20101013,IDXX,200263.83333333
20101013,FOH,20033.33333333
20101013,MMC,2967343.33333333
20101013,MET,7829243.33333333
20101013,GCI,4062166.66666667
20101013,LLTC,4631544.76666667
20101013,MKC,717480.00000000
20101013,HCBK,5051224.86666667
20101013,RF,14248300.00000000
20101013,DFS,5767753.33333333
20101013,DHI,4638603.33333333
20101013,SAI,2167200.00000000
20101013,SNPS,936575.06666667
20101013,LTD,4079676.66666667
20101013,ZION,3712793.10000000
20101013,GLW,13669893.33333333
20101013,PMCS,3695303.93333333
20101013,RCL,2374363.33333333
20101013,ULTA,829091.16666667
20101013,CEPH,980453.43333333
20101013,NWL,3747763.33333333
20101013,LH,1044010.00000000
20101013,CHD,417956.66666667
20101013,MCD,6075080.00000000
20101013,DVA,1111343.33333333
20101013,MGM,30129160.00000000
20101013,SCHW,11233730.00000000
20101013,EQT,1523486.66666667
20101013,PMTC,945877.20000000
20101013,PXD,1465793.33333333
20101013,CNO,2384753.33333333
20101013,BBT,6450576.66666667
20101013,DUK,7020410.00000000
20101013,NU,1386093.33333333
20101013,CAT,8287120.00000000
20101013,EQR,2669916.66666667
20101013,IBM,5542750.00000000
20101013,BK,6689410.00000000
20101013,JNY,1249656.66666667
20101013,TER,6803803.33333333
20101013,OMC,2005340.00000000
20101013,TEX,1765463.33333333
20101013,MCHP,2963425.60000000
20101013,POM,1837393.33333333
20101013,AMB,1733366.66666667
20101013,TUP,489590.00000000
20101013,RRD,1912561.46666667
20101013,ED,1951410.00000000
20101013,ARE,625643.33333333
20101013,ARG,1999150.00000000
20101013,CMCSA,21891374.46666666
20101013,ALK,513083.33333333
20101013,UAL,5038730.00000000
20101013,SCG,628586.66666667
20101013,HOG,2537320.00000000
20101013,CBE,1253433.33333333
20101013,AVY,662226.66666667
20101013,NI,3215176.66666667
20101013,RAI,1087463.33333333
20101013,MCO,2610023.33333333
20101013,RFMD,8125258.00000000
20101013,TSS,1439316.66666667
20101013,FII,955596.66666667
20101013,NBR,4541316.66666667
20101013,BLK,490133.33333333
20101013,RE,450080.00000000
20101013,WMT,10144596.66666667
20101013,M,8027553.33333333
20101013,GPN,585143.33333333
20101013,SLE,8559493.33333333
20101013,PPL,4085490.00000000
20101013,ENDP,1898709.43333333
20101013,DDS,815546.66666667
20101013,ETR,1588583.33333333
20101013,HOC,567476.66666667
20101013,FITB,11330700.46666667
20101013,AVGO,970141.40000000
20101013,AZO,540383.33333333
20101013,WY,5855353.33333333
20101013,BXP,1178193.33333333
20101013,UNM,2647330.00000000
20101013,VAR,982336.66666667
20101013,BDX,934220.00000000
20101013,PKI,1466826.66666667
20101013,PRSP,414130.96666667
20101013,PG,11729126.66666667
20101013,TNB,363166.66666667
20101013,HOLX,3452093.03333333
20101013,LB,32803.33333333
20101013,GT,3730040.00000000
20101013,NKE,3374040.00000000
20101013,MOT,23586193.33333333
20101013,AET,3796346.66666667
20101013,SBUX,7324896.56666667
20101013,MAR,4140020.00000000
20101013,BIIB,2376305.10000000
20101013,ES,1385816.66666667
20101013,NFLX,5787107.46666667
20101013,HBAN,13673313.36666667
20101013,INCY,1855526.26666667
20101013,JWN,3624993.33333333
20101013,SPLS,8275544.43333333
20101013,MCK,2512583.33333333
20101013,KSS,3714106.66666667
20101013,GENZ,3933570.60000000
20101013,RSG,2798806.66666667
20101013,TCX,43093.33333333
20101013,BMC,2905067.93333333
20101013,LPX,2038290.00000000
20101013,INTU,4523406.80000000
20101013,AFL,2969800.00000000
20101013,MEE,3363180.00000000
20101013,DGX,1192303.33333333
20101013,OI,1832796.66666667
20101013,HP,1273333.33333333
20101013,CBG,3675050.00000000
20101013,CERN,729188.70000000
