date,ticker,adv30Days
20010821,ITT,327586.66666667
20010821,PNR,154780.00000000
20010821,PCLN,5418069.30000000
20010821,MXM,6876.66666667
20010821,NTRS,807622.03333333
20010821,KMX,625770.00000000
20010821,ADM,1244096.66666667
20010821,TIE,83496.66666667
20010821,TYC,8693460.00000000
20010821,RTN,1017346.66666667
20010821,SZ,84280.00000000
20010821,TLAB,5147645.00000000
20010821,UTX,1797120.00000000
20010821,FDO,1534036.66666667
20010821,BHI,2627330.00000000
20010821,AHC,596640.00000000
20010821,SPLS,3467428.96666667
20010821,MS,23236.66666667
20010821,AKAM,1684512.26666667
20010821,CAT,2250066.66666667
20010821,GT,800960.00000000
20010821,CA,1769666.66666667
20010821,DYN,1865293.33333333
20010821,NOW,12543.33333333
20010821,USAI,2463601.03333333
20010821,WEH,4576.66666667
20010821,NCC,989166.66666667
20010821,RIG,4901560.00000000
20010821,CTXS,4604333.70000000
20010821,A,1755970.00000000
20010821,CHP,262606.66666667
20010821,RE,331876.66666667
20010821,HWP,5656153.33333333
20010821,ACS,608563.33333333
20010821,RCL,1081403.33333333
20010821,AMSG,
20010821,ALLE,32774.30000000
20010821,TXT,484623.33333333
20010821,WFC,3627863.33333333
20010821,DOV,606616.66666667
20010821,MO,5055816.66666667
20010821,VFC,219000.00000000
20010821,PVH,103240.00000000
20010821,NT,14071513.33333333
20010821,CVH,186326.66666667
20010821,ORCL,34983343.43333333
20010821,DRE,340586.66666667
20010821,REG,32110.00000000
20010821,RL,393396.66666667
20010821,LDG,138253.33333333
20010821,DAL,549956.66666667
20010821,WM,3610750.00000000
20010821,VRTX,844807.00000000
20010821,CSCO,56911874.96666667
20010821,OXY,915030.00000000
20010821,PCP,440010.00000000
20010821,LEG,364486.66666667
20010821,SSP,96520.00000000
20010821,BDX,772773.33333333
20010821,NE,2265070.00000000
20010821,PG,3152610.00000000
20010821,LEE,68080.00000000
20010821,W,297493.33333333
20010821,GIS,744530.00000000
20010821,ATVI,1096040.06666667
20010821,G,3160106.66666667
20010821,AME,94006.66666667
20010821,HRC,2144260.00000000
20010821,CZN,1254556.66666667
20010821,AIG,4856213.33333333
20010821,RBK,893306.66666667
20010821,FMC,332673.33333333
20010821,JBHT,323321.26666667
20010821,ESV,2658833.33333333
20010821,BKNG,549864.43333333
20010821,FDC,1580943.33333333
20010821,LU,31695213.33333333
20010821,IDXX,477115.83333333
20010821,ILMN,55582.70000000
20010821,BAX,2438246.66666667
20010821,MLM,230346.66666667
20010821,LLTC,4934464.10000000
20010821,CAR,41350.00000000
20010821,APC,2902170.00000000
20010821,GD,926086.66666667
20010821,TE,430396.66666667
20010821,GRMN,213332.63333333
20010821,LLY,2493690.00000000
20010821,OMC,1355870.00000000
20010821,DIS,5966356.66666667
20010821,C,10862480.00000000
20010821,TFX,111890.00000000
20010821,ABMD,127102.70000000
20010821,ADCT,10148658.20000000
20010821,UHS,559396.66666667
20010821,SLB,3865090.00000000
20010821,SUNW,41398647.16666666
20010821,SVU,715010.00000000
20010821,MEE,398220.00000000
20010821,AMD,7590013.33333333
20010821,MAR,739150.00000000
20010821,X,571803.33333333
20010821,BDK,433936.66666667
20010821,SBC,5954076.66666667
20010821,LNC,778286.66666667
20010821,SIAL,343068.36666667
20010821,MDR,220526.66666667
20010821,PD,618513.33333333
20010821,AET,810940.00000000
20010821,ADI,3314456.66666667
20010821,WHR,846410.00000000
20010821,TIF,860790.00000000
20010821,VIA,4715110.00000000
20010821,JKHY,471174.60000000
20010821,NSC,1323476.66666667
20010821,FTN,339673.33333333
20010821,JCP,1944583.33333333
20010821,IPG,1790840.00000000
20010821,ITG,136163.33333333
20010821,DHR,1454226.66666667
20010821,EXPD,371302.90000000
20010821,ANF,2382850.00000000
20010821,HOC,55300.00000000
20010821,GLW,6287093.33333333
20010821,ATI,174613.33333333
20010821,BA,2741380.00000000
20010821,COF,1544503.33333333
20010821,ACN,
20010821,MKC,125323.33333333
20010821,SIVB,501366.06666667
20010821,JWN,546980.00000000
20010821,GS,2459646.66666667
20010821,MNS,356090.00000000
20010821,DD,2515546.66666667
20010821,GGP,211470.00000000
20010821,CI,943740.00000000
20010821,WDC,881563.33333333
20010821,CNX,366543.33333333
20010821,AN,745366.66666667
20010821,LRCX,2281992.73333333
20010821,BVSN,1927769.70000000
20010821,CCOM,290.00000000
20010821,APOL,1047753.86666667
20010821,CMS,1211433.33333333
20010821,SYK,517776.66666667
20010821,WPO,4846.66666667
20010821,HUM,867390.00000000
20010821,PBI,560660.00000000
20010821,CFS,4316.66666667
20010821,TUP,280360.00000000
20010821,PALM,7299422.83333333
20010821,COL,655153.33333333
20010821,MSI,6846.66666667
20010821,EBIX,2901.36666667
20010821,GOLD,403471.30000000
20010821,DGX,662596.66666667
20010821,APH,243533.33333333
20010821,ODETB,139.56666667
20010821,RDC,1726213.33333333
20010821,RMCI,92857.76666667
20010821,LUV,1639656.66666667
20010821,KRB,2529346.66666667
20010821,DO,1533333.33333333
20010821,IMNX,6697709.93333333
20010821,SPC,1969643.33333333
20010821,TSN,2133910.00000000
20010821,FD,1272733.33333333
20010821,CUM,229553.33333333
20010821,GWW,293926.66666667
20010821,NAV,436550.00000000
20010821,TKR,398740.00000000
20010821,LNT,260816.66666667
20010821,MRK,5489203.33333333
20010821,XEL,879063.33333333
20010821,AES,2615200.00000000
20010821,FLIR,263565.33333333
20010821,WOR,164756.66666667
20010821,INHL,1377202.20000000
20010821,VTR,186496.66666667
20010821,SV,1018250.00000000
20010821,RATL,3254005.80000000
20010821,SAF,15596.66666667
20010821,AA,3180150.00000000
20010821,PEG,531796.66666667
20010821,KSU,214740.00000000
20010821,SJM,27536.66666667
20010821,NBR,3006703.33333333
20010821,TWTR,283820.96666667
20010821,MGM,189653.33333333
20010821,CMI,76100.00000000
20010821,SAFC,1090073.03333333
20010821,VC,812593.33333333
20010821,HPC,308703.33333333
20010821,BR,1496250.00000000
20010821,STT,1119883.33333333
20010821,ESS,50470.00000000
20010821,CAP,1616.66666667
20010821,NTAP,9284491.46666667
20010821,ET,1861090.00000000
20010821,CPN,5295496.66666667
20010821,AMCC,12969285.50000000
20010821,CVG,1026683.33333333
20010821,THC,1975400.00000000
20010821,ABT,3035320.00000000
20010821,MSFT,30029295.96666666
20010821,TPR,1063.33333333
20010821,LFIN,103578.06666667
20010821,IR,644810.00000000
20010821,SANM,8062310.03333333
20010821,EMC,16492800.00000000
20010821,CTSH,92934.33333333
20010821,SLE,1479950.00000000
20010821,TIN,328900.00000000
20010821,CTL,736723.33333333
20010821,NBL,514586.66666667
20010821,ROH,639160.00000000
20010821,BAC,5042433.33333333
20010821,DJ,255643.33333333
20010821,NMK,678476.66666667
20010821,EMR,2359506.66666667
20010821,CDN,1370090.00000000
20010821,FITB,1439076.90000000
20010821,POM,277736.66666667
20010821,BMC,1505216.66666667
20010821,HANS,10964.36666667
20010821,KSE,600943.33333333
20010821,TER,1742586.66666667
20010821,NWL,1001120.00000000
20010821,EL,620750.00000000
20010821,PTC,5076.66666667
20010821,MAY,867226.66666667
20010821,MYL,997196.66666667
20010821,SLG,133520.00000000
20010821,ANSS,138046.43333333
20010821,EQIX,141936.10000000
20010821,ADSK,834780.16666667
20010821,HCP,171200.00000000
20010821,GTW,2466930.00000000
20010821,VZ,4489720.00000000
20010821,MCD,3967653.33333333
20010821,RGBK,418891.56666667
20010821,SNDK,794596.56666667
20010821,RRC,247230.00000000
20010821,ROL,14556.66666667
20010821,FRT,143226.66666667
20010821,PMTC,3749734.33333333
20010821,ISRG,280186.43333333
20010821,BGEN,2699134.70000000
20010821,Z,1389286.66666667
20010821,LTR,843423.33333333
20010821,SAPE,1531979.40000000
20010821,FO,369103.33333333
20010821,,
20010821,EIX,1527676.66666667
20010821,CSX,1391013.33333333
20010821,MDP,80866.66666667
20010821,FDX,740866.66666667
20010821,WR,603066.66666667
20010821,KO,4130126.66666667
20010821,AMR,772346.66666667
20010821,AEE,351336.66666667
20010821,ETR,778210.00000000
20010821,FB,60716.66666667
20010821,HMT,651530.00000000
20010821,HOT,944686.66666667
20010821,EOP,1156846.66666667
20010821,WSH,298356.66666667
20010821,CBE,2658030.00000000
20010821,FRC,87376.66666667
20010821,RSG,437240.00000000
20010821,LM,305913.33333333
20010821,TXN,9325806.66666667
20010821,STR,274866.66666667
20010821,IMS,7873.33333333
20010821,DF,169016.66666667
20010821,SBUX,3965325.60000000
20010821,HSP,408606.66666667
20010821,SNA,250283.33333333
20010821,CIK,100623.33333333
20010821,NX,33063.33333333
20010821,DNB,216976.66666667
20010821,SWK,347116.66666667
20010821,VRSN,7484868.80000000
20010821,AIZ,16800.00000000
20010821,CELG,986334.66666667
20010821,NI,1099236.66666667
20010821,LMT,1310813.33333333
20010821,CLX,563316.66666667
20010821,HM,1564576.66666667
20010821,KRI,316136.66666667
20010821,KEYS,203484.93333333
20010821,AVP,831013.33333333
20010821,AMZN,6561262.03333333
20010821,IRM,129843.33333333
20010821,AOS,22360.00000000
20010821,JNPR,12461504.96666667
20010821,CNC,4133393.33333333
20010821,DRI,979573.33333333
20010821,L,49206.66666667
20010821,KIM,138970.00000000
20010821,PGR,339376.66666667
20010821,ADS,87903.33333333
20010821,NFB,499350.00000000
20010821,ERTS,2316875.86666667
20010821,SOTR,1523361.83333333
20010821,GR,549320.00000000
20010821,WMB,1912216.66666667
20010821,WAT,1096886.66666667
20010821,WPI,995233.33333333
20010821,F,5227226.66666667
20010821,AMBC,18676.63333333
20010821,VLO,991166.66666667
20010821,DG,1107806.66666667
20010821,COO,135046.66666667
20010821,EOG,1145003.33333333
20010821,LOW,3948543.33333333
20010821,PH,388716.66666667
20010821,DTE,555536.66666667
20010821,ORLY,506659.70000000
20010821,KMI,384150.00000000
20010821,AYE,643946.66666667
20010821,DHI,866883.33333333
20010821,CAH,1288473.33333333
20010821,AMGN,7413693.30000000
20010821,GPS,4897046.66666667
20010821,NXTL,10201458.26666667
20010821,AHP,3289486.66666667
20010821,RHI,433160.00000000
20010821,SNV,404670.00000000
20010821,PSA,212296.66666667
20010821,PNW,413680.00000000
20010821,MEDI,2549437.06666667
20010821,BRL,1126790.00000000
20010821,JPM,6131953.33333333
20010821,KMB,1447910.00000000
20010821,KEY,998546.66666667
20010821,SNPS,918314.26666667
20010821,MTG,631040.00000000
20010821,IKN,405293.33333333
20010821,ALB,87076.66666667
20010821,JBL,2061166.66666667
20010821,SO,1855953.33333333
20010821,FCX,1726636.66666667
20010821,NKE,1126566.66666667
20010821,BBBY,2474794.60000000
20010821,PBG,604486.66666667
20010821,PNC,916630.00000000
20010821,MMC,735966.66666667
20010821,LTD,1113883.33333333
20010821,BLK,69833.33333333
20010821,JEF,65856.66666667
20010821,BWA,275860.00000000
20010821,HD,5104250.00000000
20010821,STI,997210.00000000
20010821,ALGN,260569.76666667
20010821,ETS,
20010821,AW,595580.00000000
20010821,YUM,608230.00000000
20010821,FLS,293963.33333333
20010821,IT,204233.33333333
20010821,LH,486720.00000000
20010821,KM,3170986.66666667
20010821,ACF,1469963.33333333
20010821,MET,1567240.00000000
20010821,XRAY,276972.36666667
20010821,SLR,5273420.00000000
20010821,AVGO,246589.83333333
20010821,HSY,359690.00000000
20010821,XOM,8643660.00000000
20010821,INCY,528045.40000000
20010821,CLF,34030.00000000
20010821,INTU,2205489.00000000
20010821,ED,605093.33333333
20010821,AAPL,6252882.00000000
20010821,EXC,1554836.66666667
20010821,UNM,858000.00000000
20010821,PCL,343056.66666667
20010821,K,799546.66666667
20010821,DVN,1295583.33333333
20010821,HON,4121613.33333333
20010821,BLI,373906.66666667
20010821,T,9954056.66666667
20010821,CRM,1600.00000000
20010821,ROST,955603.43333333
20010821,APD,1065696.66666667
20010821,EW,263836.66666667
20010821,MON,299510.00000000
20010821,MOT,11224080.00000000
20010821,BXP,256093.33333333
20010821,ODP,2429320.00000000
20010821,EMN,309393.33333333
20010821,AWK,208236.66666667
20010821,MTW,37553.33333333
20010821,XLNX,6097735.36666667
20010821,COST,3591734.83333333
20010821,SNSTA,203.86666667
20010821,PCS,10814543.33333333
20010821,SBAC,507011.76666667
20010821,XL,602953.33333333
20010821,NEM,1770210.00000000
20010821,TGT,3466613.33333333
20010821,JOYG,
20010821,HP,484916.66666667
20010821,ETN,261233.33333333
20010821,WMT,7327996.66666667
20010821,CTAS,1048363.43333333
20010821,RHAT,882064.96666667
20010821,AIH,566.66666667
20010821,BBY,2650276.66666667
20010821,COH,421596.66666667
20010821,CEY,448013.33333333
20010821,PTV,545230.00000000
20010821,SWY,2656523.33333333
20010821,PMCS,10796242.93333333
20010821,VMC,174630.00000000
20010821,CERN,680890.46666667
20010821,ODETA,43627.13333333
20010821,MCK,1768883.33333333
20010821,CMA,635936.66666667
20010821,VNO,157003.33333333
20010821,ALXN,156358.23333333
20010821,QLGC,7260610.96666667
20010821,KFT,1796366.66666667
20010821,BUTL,25699.30000000
20010821,TMK,408990.00000000
20010821,CD,8466633.33333333
20010821,CSC,968976.66666667
20010821,EFX,511143.33333333
20010821,AHAA,1812238.90000000
20010821,DELL,25402344.23333333
20010821,SGP,4341190.00000000
20010821,HAL,4264103.33333333
20010821,NOI,1019243.33333333
20010821,CHK,1029783.33333333
20010821,PETM,689625.53333333
20010821,FPL,748403.33333333
20010821,HOLX,37610.53333333
20010821,JEC,346363.33333333
20010821,MUR,294403.33333333
20010821,EBAY,6177094.86666667
20010821,UAL,291943.33333333
20010821,TTWO,1956005.90000000
20010821,EQR,312216.66666667
20010821,CR,162390.00000000
20010821,ROK,623900.00000000
20010821,RMD,181273.33333333
20010821,LMC,
20010821,DLTR,1526034.13333333
20010821,GM,2722260.00000000
20010821,GENZ,4092663.63333333
20010821,AVB,176866.66666667
20010821,DFS,59353.33333333
20010821,WFMI,745096.40000000
20010821,INTC,47892998.60000000
20010821,ZMH,
20010821,PCAR,542949.20000000
20010821,PCH,96316.66666667
20010821,CF,521943.33333333
20010821,JNY,1648366.66666667
20010821,SPG,355866.66666667
20010821,HAS,454450.00000000
20010821,STJ,824436.66666667
20010821,MU,8120566.66666667
20010821,MHK,364393.33333333
20010821,DVA,401893.33333333
20010821,AVZ,24946.66666667
20010821,MOLX,412502.33333333
20010821,HDI,1877476.66666667
20010821,GPC,324073.33333333
20010821,CHD,69853.33333333
20010821,CEG,1483096.66666667
20010821,ZMX,6863.33333333
20010821,AMB,193726.66666667
20010821,WMI,2201633.33333333
20010821,ECL,259270.00000000
20010821,COG,165730.00000000
20010821,TJX,1345053.33333333
20010821,PDCO,298027.13333333
20010821,GPN,165156.66666667
20010821,USB,5150813.33333333
20010821,ALL,4462850.00000000
20010821,NFX,263923.33333333
20010821,KLAC,8241072.33333333
20010821,PHM,806540.00000000
20010821,DV,218693.33333333
20010821,EQT,380323.33333333
20010821,CARS,224510.96666667
20010821,HRS,238736.66666667
20010821,GFR,4943.33333333
20010821,CAG,1026133.33333333
20010821,MAT,1763790.00000000
20010821,PWR,375706.66666667
20010821,FTI,185163.33333333
20010821,PEP,6147120.00000000
20010821,ROP,80963.33333333
20010821,XTO,941273.33333333
20010821,FAST,197315.20000000
20010821,TEX,91120.00000000
20010821,FBF,2657386.66666667
20010821,RJF,122773.33333333
20010821,PLD,430446.66666667
20010821,HBAN,1088529.20000000
20010821,MTD,170790.00000000
20010821,O,63276.66666667
20010821,SYY,1645570.00000000
20010821,ACE,1221033.33333333
20010821,IBM,6663320.00000000
20010821,IDPH,3573437.23333333
20010821,WIN,381796.66666667
20010821,ADBE,4257447.73333333
20010821,PRGO,886225.06666667
20010821,HRB,737573.33333333
20010821,GDT,4247406.66666667
20010821,RKY,333613.33333333
20010821,EPG,2921066.66666667
20010821,D,697120.00000000
20010821,SZA,352046.66666667
20010821,KG,1654496.66666667
20010821,ZION,344919.40000000
20010821,MTB,205290.00000000
20010821,LUK,52853.33333333
20010821,AEP,970853.33333333
20010821,PDG,1097296.66666667
20010821,LB,12746.66666667
20010821,CCL,1182606.66666667
20010821,BEN,543320.00000000
20010821,JNJ,8103460.00000000
20010821,ASN,416180.00000000
20010821,PXD,331550.00000000
20010821,MAC,77606.66666667
20010821,AOC,1000263.33333333
20010821,MERQ,4842709.60000000
20010821,UN,580430.00000000
20010821,AMAT,15307570.03333333
20010821,MAS,1601410.00000000
20010821,IDX,97733.33333333
20010821,KR,2725373.33333333
20010821,BCC,352593.33333333
20010821,CMVT,7638557.63333333
20010821,HCR,671626.66666667
20010821,PPG,517510.00000000
20010821,CEFT,2678735.10000000
20010821,CME,3060.00000000
20010821,RHT,10016.66666667
20010821,AFL,2136720.00000000
20010821,BCR,742436.66666667
20010821,SCG,187113.33333333
20010821,PBCT,131900.76666667
20010821,LTBG,286339.23333333
20010821,ASH,230750.00000000
20010821,NRG,951596.66666667
20010821,RFMD,9443706.23333333
20010821,NU,189603.33333333
20010821,LIZ,617666.66666667
20010821,PAYX,2456635.06666667
20010821,WY,819733.33333333
20010821,GDW,665713.33333333
20010821,PIR,443403.33333333
20010821,APA,1899016.66666667
20010821,HAR,151920.00000000
20010821,DISH,2979068.33333333
20010821,BRCM,11060649.13333333
20010821,HI,1882023.33333333
20010821,SIGY,4883.46666667
20010821,PPL,815280.00000000
20010821,NCR,437730.00000000
20010821,WCG,4069190.00000000
20010821,AXP,4094700.30000000
20010821,FOSL,110127.16666667
20010821,OMX,237636.66666667
20010821,ESRX,1461412.16666667
20010821,KBH,628673.33333333
20010821,SCH,4268116.66666667
20010821,ARG,217090.00000000
20010821,PVN,2435443.33333333
20010821,CHV,2448783.33333333
20010821,NXL,205676.66666667
20010821,CNO,134663.33333333
20010821,DLX,400630.00000000
20010821,ADPT,1017722.96666667
20010821,PCG,1257190.00000000
20010821,EEX,140850.00000000
20010821,OKE,196686.66666667
20010821,HLT,788770.00000000
20010821,LXK,1816876.66666667
20010821,MCO,365876.66666667
20010821,CPRT,381311.66666667
20010821,FLR,517950.00000000
20010821,TRV,793.33333333
20010821,BLS,2597960.00000000
20010821,PKG,848443.33333333
20010821,HCBK,263651.06666667
20010821,GE,17980253.33333333
20010821,SNS,24060.00000000
20010821,DE,1415216.66666667
20010821,ADP,1775386.66666667
20010821,BK,3040400.00000000
20010821,TSS,95046.66666667
20010821,MTON,645466.53333333
20010821,DNY,225950.00000000
20010821,HIG,873463.33333333
20010821,TMPW,2444088.50000000
20010821,CCI,1290143.33333333
20010821,LIN,517333.33333333
20010821,CL,1817926.66666667
20010821,AAS,779510.00000000
20010821,EXPE,726273.06666667
20010821,SRCL,146707.60000000
20010821,BGG,132460.00000000
20010821,NYT,670226.66666667
20010821,PLMD,
20010821,UIS,1435523.33333333
20010821,CINF,305046.23333333
20010821,HRL,218910.00000000
20010821,AZO,1065396.66666667
20010821,ITW,685266.66666667
20010821,NOVL,3297257.13333333
20010821,AGN,1119713.33333333
20010821,WXH,36723.33333333
20010821,MAA,29143.33333333
20010821,ACAS,220803.06666667
20010821,V,205993.33333333
20010821,DUK,2825966.66666667
20010821,VAR,225963.33333333
20010821,PWER,1340483.60000000
20010821,STCO,17383.56666667
20010821,SWN,54373.33333333
20010821,JCI,498156.66666667
20010821,UNP,745403.33333333
20010821,CAM,1192436.66666667
20010821,CVS,3580213.33333333
20010821,BC,308533.33333333
20010821,CHRW,189937.46666667
20010821,UNH,1308530.00000000
20010821,HMA,1673713.33333333
20010821,DDR,192300.00000000
20010821,MGG,414326.66666667
20010821,CPB,660013.33333333
20010821,JHF,1084136.66666667
20010821,S,1483236.66666667
20010821,DNR,82503.33333333
20010821,SEE,265486.66666667
20010821,ALK,169560.00000000
20010821,AVY,222386.66666667
20010821,CTB,356783.33333333
20010821,WFT,1968183.33333333
20010821,MCHP,2358821.96666667
20010821,AIV,233080.00000000
20010821,BMS,143776.66666667
20010821,REGN,151107.56666667
20010821,MWP,2316.66666667
20010821,MMM,1549366.66666667
20010821,QCOM,12014876.66666667
20010821,PKI,906930.00000000
20010821,JDSU,24434506.96666666
20010821,FON,2849850.00000000
20010821,CHTR,3031854.56666667
20010821,BMY,4437263.33333333
20010821,URI,214940.00000000
20010821,SII,1370026.66666667
20010821,BMM,33603.33333333
20010821,LLL,507236.66666667
20010821,NETA,3669405.83333333
