date,ticker,adv30Days
20170808,RTN,1226644.50000000
20170808,DLTR,2627284.70000000
20170808,UPS,2509723.46666667
20170808,VFC,2507468.13333333
20170808,CCE,875507.40000000
20170808,FITB,5839640.26666667
20170808,RHT,1179083.36666667
20170808,CMS,1811426.10000000
20170808,PCLN,401090.90000000
20170808,CARS,1533703.50000000
20170808,DNR,5546842.86666667
20170808,NEM,4972876.63333333
20170808,LOW,5522796.70000000
20170808,WU,3107156.50000000
20170808,CTXS,1284662.83333333
20170808,NVDA,18915478.73333333
20170808,TAP,1359694.73333333
20170808,CMA,1619627.20000000
20170808,EIX,1554105.06666667
20170808,HRS,709822.80000000
20170808,EW,1235893.23333333
20170808,LMT,989663.66666667
20170808,BMY,6623733.06666667
20170808,CRM,3227513.43333333
20170808,JBGS,
20170808,SYMC,7356348.13333333
20170808,JPM,13958692.83333333
20170808,IPGP,411532.63333333
20170808,FCPT,263248.33333333
20170808,WFC,18601412.80000000
20170808,NAV,448628.86666667
20170808,STI,3174844.80000000
20170808,FDC,3114587.23333333
20170808,MGM,12652087.46666667
20170808,NKTR,1104116.90000000
20170808,PPG,1398243.73333333
20170808,FDX,1367508.23333333
20170808,AAL,5208232.66666667
20170808,LB,3989500.90000000
20170808,HON,2467081.03333333
20170808,NTAP,3123173.20000000
20170808,XRX,3015828.16666667
20170808,CSX,8483537.56666667
20170808,ADNT,768976.93333333
20170808,S,13863345.36666667
20170808,TWTR,19765391.40000000
20170808,TRV,1303999.00000000
20170808,OI,1193167.56666667
20170808,WM,1523081.70000000
20170808,V,7405666.16666667
20170808,TJX,4417710.80000000
20170808,DLR,1163183.80000000
20170808,DIS,6280639.73333333
20170808,ATGE,465244.40000000
20170808,FCX,19342527.16666667
20170808,TXT,1298455.63333333
20170808,XOM,10348435.30000000
20170808,GHC,18904.60000000
20170808,ES,1261202.66666667
20170808,WFT,19713918.76666667
20170808,CPB,1557747.33333333
20170808,ORCL,11195192.06666667
20170808,SWN,17633022.46666666
20170808,ESS,329268.36666667
20170808,ATI,2047155.10000000
20170808,WMB,5243637.26666667
20170808,MHK,466154.40000000
20170808,CME,1306855.70000000
20170808,ANSS,457011.26666667
20170808,SNV,857073.66666667
20170808,ETFC,2457584.33333333
20170808,AVB,579440.86666667
20170808,WLTW,628298.90000000
20170808,DE,1971455.13333333
20170808,CINF,492804.63333333
20170808,URBN,2687574.83333333
20170808,CTL,8554916.56666667
20170808,ETN,2627590.60000000
20170808,ALXN,1900852.46666667
20170808,CNC,1522398.26666667
20170808,BVSN,1781.30000000
20170808,DLPH,1772144.46666667
20170808,TER,3566177.00000000
20170808,VAR,867484.33333333
20170808,ASIX,234399.56666667
20170808,NYT,1146624.90000000
20170808,C,18694194.83333333
20170808,FTNT,1762808.13333333
20170808,GT,3510183.20000000
20170808,ITI,125409.03333333
20170808,CAR,3738450.16666667
20170808,MSFT,23444802.73333333
20170808,MDR,3468990.23333333
20170808,FOXA,8536798.16666667
20170808,CCL,2733239.36666667
20170808,CIK,118791.83333333
20170808,UTX,2403484.80000000
20170808,GS,3175083.46666667
20170808,M,7799183.13333333
20170808,MO,8791863.43333333
20170808,CVX,5230081.50000000
20170808,MMC,1667955.20000000
20170808,FL,3383410.53333333
20170808,NOV,2879385.16666667
20170808,AJG,682815.03333333
20170808,ALGN,852411.56666667
20170808,DUK,2381440.76666667
20170808,GD,1258742.26666667
20170808,JNJ,5183833.66666667
20170808,KMI,10376437.23333333
20170808,GM,10438749.20000000
20170808,KEY,10800627.80000000
20170808,MBI,2025325.43333333
20170808,LUK,1435285.46666667
20170808,ABC,1441081.76666667
20170808,MCHP,2167291.86666667
20170808,ADSK,1687879.90000000
20170808,HOLX,2777355.03333333
20170808,RJF,615898.33333333
20170808,LEE,147518.86666667
20170808,VTR,1403237.50000000
20170808,ANTM,1311510.23333333
20170808,BEN,1792149.00000000
20170808,CR,450621.36666667
20170808,JNPR,5371388.56666667
20170808,JBHT,966029.50000000
20170808,IPG,5107242.60000000
20170808,KIM,5269528.26666667
20170808,LDOS,1091573.93333333
20170808,GE,37294570.46666667
20170808,RCL,1370933.60000000
20170808,BCR,507251.56666667
20170808,UIS,752151.23333333
20170808,JWN,1656463.03333333
20170808,PBCT,2857391.33333333
20170808,NUE,2509638.90000000
20170808,QRVO,1568842.33333333
20170808,INTC,23520505.03333334
20170808,UHS,860888.76666667
20170808,SIG,1263516.63333333
20170808,BBY,3567778.63333333
20170808,AMZN,3809932.70000000
20170808,BGG,122591.36666667
20170808,FTV,1339853.86666667
20170808,ALLE,491042.93333333
20170808,ARNC,4802514.16666667
20170808,PHM,5467561.53333333
20170808,BA,3787067.26666667
20170808,CTSH,3408756.13333333
20170808,STT,1745084.80000000
20170808,MNST,1880387.50000000
20170808,HBI,4323503.26666667
20170808,DNB,361155.10000000
20170808,GME,1744527.63333333
20170808,BIG,856274.96666667
20170808,AMG,367506.16666667
20170808,ASH,747956.43333333
20170808,AKAM,2313985.46666667
20170808,RIG,16519023.20000000
20170808,NDAQ,664631.30000000
20170808,ABBV,4882701.50000000
20170808,EXC,4514725.70000000
20170808,ITG,121866.70000000
20170808,AIV,1300714.63333333
20170808,PWR,1902174.56666667
20170808,DRI,1669813.40000000
20170808,LEG,894330.36666667
20170808,T,26172052.73333333
20170808,CERN,1522753.16666667
20170808,PNW,693218.86666667
20170808,VNO,1128271.60000000
20170808,AXP,3435586.93333333
20170808,PXD,2342291.30000000
20170808,SYK,1034093.43333333
20170808,AAPL,24489128.96666666
20170808,YUM,1865798.26666667
20170808,HSY,982302.16666667
20170808,ED,1484843.30000000
20170808,CVG,483189.30000000
20170808,ULTA,1107746.46666667
20170808,AWK,686977.90000000
20170808,TCX,120475.20000000
20170808,MDP,346866.00000000
20170808,EXPE,1749506.86666667
20170808,BIVV,1495857.30000000
20170808,MUR,4653301.43333333
20170808,TTWO,2443816.83333333
20170808,GPC,1193376.40000000
20170808,EBAY,9333539.66666667
20170808,CMT,31956.06666667
20170808,VLO,3619394.50000000
20170808,HBAN,10240871.96666667
20170808,ADBE,1858185.13333333
20170808,ECL,817479.80000000
20170808,FTR,9748865.16666667
20170808,HFC,2524645.33333333
20170808,RRD,1192073.86666667
20170808,NRG,8972296.26666667
20170808,COH,2555664.63333333
20170808,FOSL,2241505.03333333
20170808,PGR,2779048.56666667
20170808,CNX,2939729.70000000
20170808,RDC,3757465.13333333
20170808,ATVI,6311174.80000000
20170808,AVY,690419.50000000
20170808,BTU,1097504.63333333
20170808,FLR,1739918.13333333
20170808,RLGY,1371398.03333333
20170808,NTRS,1374485.33333333
20170808,LYB,2387917.90000000
20170808,EQR,1517647.60000000
20170808,WPX,7546135.30000000
20170808,PG,6168545.30000000
20170808,MA,3109795.53333333
20170808,IFF,411897.20000000
20170808,CAG,4884849.43333333
20170808,STX,6823302.80000000
20170808,WMIH,309813.03333333
20170808,FAST,3969152.36666667
20170808,SIVB,463868.53333333
20170808,PM,4286233.83333333
20170808,PRGO,1182126.10000000
20170808,NOC,607887.16666667
20170808,GPN,1038332.03333333
20170808,SYF,6367836.43333333
20170808,BBT,4026101.20000000
20170808,DOV,1368821.06666667
20170808,DF,2183057.70000000
20170808,GNW,5217387.80000000
20170808,ROK,726858.70000000
20170808,PSA,869676.86666667
20170808,PBI,1854505.40000000
20170808,ENDP,5041045.70000000
20170808,SHW,714161.00000000
20170808,CL,3199864.56666667
20170808,ESRX,3049589.10000000
20170808,AKS,22203577.36666667
20170808,KBH,2522044.50000000
20170808,XRAY,1363784.06666667
20170808,CSCO,17468095.56666667
20170808,CPRT,1102736.16666667
20170808,INTU,1169950.40000000
20170808,PEG,2841993.90000000
20170808,MTD,179785.70000000
20170808,COO,393568.06666667
20170808,TDC,1927965.56666667
20170808,MXIM,2243159.93333333
20170808,BHGE,
20170808,MSI,826699.60000000
20170808,WIN,3568639.20000000
20170808,FE,5069644.56666667
20170808,MLSS,23906.90000000
20170808,MTB,742875.93333333
20170808,MU,29985088.70000000
20170808,CIEN,2198933.60000000
20170808,ALL,1573804.60000000
20170808,PB,504275.16666667
20170808,PSX,1981302.40000000
20170808,NE,9305243.23333333
20170808,ODP,5498288.16666667
20170808,MON,1818726.36666667
20170808,TMK,395761.20000000
20170808,SLB,7306619.90000000
20170808,CSRA,697421.90000000
20170808,MYL,4942990.83333333
20170808,LVLT,1695219.83333333
20170808,JKHY,321548.90000000
20170808,LLY,3541572.76666667
20170808,XLNX,2569085.73333333
20170808,WEC,1385450.70000000
20170808,PAR,15830.33333333
20170808,EA,2803834.86666667
20170808,RSG,828308.96666667
20170808,PDCO,1082703.03333333
20170808,SO,4725274.16666667
20170808,MET,5018257.53333333
20170808,XYL,1334458.30000000
20170808,HOG,3324641.26666667
20170808,LH,648113.36666667
20170808,CF,5001411.56666667
20170808,FLIR,1171959.70000000
20170808,AMT,1763764.73333333
20170808,AME,1003935.33333333
20170808,FFIV,883190.50000000
20170808,FSLR,2484311.40000000
20170808,ALB,1448478.76666667
20170808,UNH,2700931.43333333
20170808,WFM,6635187.70000000
20170808,CZR,2005665.10000000
20170808,RRC,6572242.73333333
20170808,FIS,1593382.70000000
20170808,GIS,4218440.50000000
20170808,JCP,13378384.46666667
20170808,MNK,2594925.96666667
20170808,IT,477768.20000000
20170808,WOR,422846.43333333
20170808,CELG,3477472.30000000
20170808,KSS,3585885.26666667
20170808,CBG,1650220.66666667
20170808,HPE,9603818.56666667
20170808,DHR,3143965.43333333
20170808,TKR,884039.06666667
20170808,DVA,1426218.26666667
20170808,SPG,1681567.13333333
20170808,COF,2964369.96666667
20170808,PNC,2241797.93333333
20170808,FB,19291418.36666667
20170808,COTY,4249458.96666667
20170808,CIT,1455337.30000000
20170808,TIF,1342822.66666667
20170808,DD,1833462.23333333
20170808,K,2418946.30000000
20170808,DO,2810606.26666667
20170808,TXN,4545387.30000000
20170808,EOG,3390132.86666667
20170808,SRCL,804794.16666667
20170808,KMB,1582791.63333333
20170808,BAX,2351840.46666667
20170808,PNR,780266.90000000
20170808,CB,1330006.53333333
20170808,SYY,2701826.30000000
20170808,KMX,1588206.96666667
20170808,UAL,4324087.03333333
20170808,NWL,2859363.60000000
20170808,SEE,1777762.83333333
20170808,AZO,566916.93333333
20170808,TGNA,2676152.46666667
20170808,HII,299038.76666667
20170808,BWA,2256942.80000000
20170808,FLT,874731.36666667
20170808,OXY,3687559.66666667
20170808,GPS,6077536.56666667
20170808,ANDV,
20170808,HIG,2095607.93333333
20170808,BDX,1227920.56666667
20170808,INCY,1113350.36666667
20170808,CVS,5020573.23333333
20170808,DDR,5345055.53333333
20170808,ISRG,362292.40000000
20170808,TMO,1331869.26666667
20170808,HAS,1059846.16666667
20170808,MTW,1781285.96666667
20170808,AA,3754697.46666667
20170808,MCO,846805.26666667
20170808,DAL,7375569.10000000
20170808,RF,15994826.46666667
20170808,DTE,897571.00000000
20170808,QEP,7054605.66666667
20170808,ITT,511764.70000000
20170808,ROP,355870.30000000
20170808,WMT,7175762.36666667
20170808,VRSK,823378.70000000
20170808,PCH,287874.53333333
20170808,SPLS,15885539.03333333
20170808,DPS,1088662.46666667
20170808,ADS,577991.86666667
20170808,UDR,1204256.90000000
20170808,DG,2527094.90000000
20170808,DISCA,4828562.00000000
20170808,EL,1519623.46666667
20170808,OMC,1915912.20000000
20170808,NKE,8927945.80000000
20170808,MAC,1268914.00000000
20170808,BMS,792693.36666667
20170808,DRE,5657182.30000000
20170808,L,785784.93333333
20170808,BAC,73622231.53333333
20170808,LEN,1728826.80000000
20170808,CLX,691208.93333333
20170808,FTI,3282059.33333333
20170808,BK,4161035.16666667
20170808,FHN,2564011.10000000
20170808,CLF,12649323.66666667
20170808,MAA,667246.13333333
20170808,DISH,1881717.16666667
20170808,KSU,1009447.20000000
20170808,APH,1165814.23333333
20170808,RE,386951.50000000
20170808,ROST,3572024.96666667
20170808,WY,3300993.40000000
20170808,GLW,7373378.70000000
20170808,ITW,1239458.00000000
20170808,APD,1219686.40000000
20170808,PTC,1469323.43333333
20170808,WR,910981.36666667
20170808,MTG,2535716.73333333
20170808,CXO,1430269.10000000
20170808,CHRW,1832036.16666667
20170808,NBL,4829050.93333333
20170808,UNM,939509.86666667
20170808,F,34609446.70000000
20170808,ROL,518102.33333333
20170808,SANM,588068.76666667
20170808,CBS,2231302.76666667
20170808,CNP,2887917.63333333
20170808,HCA,2038380.83333333
20170808,AMD,79113658.50000000
20170808,SNI,4300309.36666667
20170808,ATUS,1193612.03333333
20170808,NBR,7961916.53333333
20170808,CMI,1346599.36666667
20170808,WRK,1234261.86666667
20170808,ALK,1183658.63333333
20170808,SWK,1009585.56666667
20170808,HD,4732459.33333333
20170808,ADI,2327147.00000000
20170808,DXC,1445081.13333333
20170808,URI,1448487.10000000
20170808,NI,2150452.66666667
20170808,BXP,624644.86666667
20170808,EQT,4042861.23333333
20170808,MKC,1110333.93333333
20170808,PAYX,2589506.96666667
20170808,COP,7586131.86666667
20170808,HLS,909888.66666667
20170808,MAS,2080696.16666667
20170808,ADP,5542921.26666667
20170808,SNA,874151.83333333
20170808,REG,828259.60000000
20170808,AIG,4226717.90000000
20170808,REGN,795496.16666667
20170808,CA,3322408.73333333
20170808,KHC,3280404.33333333
20170808,A,1462340.10000000
20170808,MLM,604486.06666667
20170808,EVHC,1413578.23333333
20170808,UAA,4979373.90000000
20170808,PH,957522.86666667
20170808,MSCI,366810.56666667
20170808,VZ,16602534.33333333
20170808,PPL,3220533.93333333
20170808,JEC,820736.63333333
20170808,GILD,8391872.96666667
20170808,PKI,617588.53333333
20170808,NFLX,8047527.86666667
20170808,SWKS,2016203.53333333
20170808,AVP,4955161.43333333
20170808,AMP,1001908.40000000
20170808,AMAT,10188056.73333333
20170808,TGT,5801883.90000000
20170808,CDNS,1813321.13333333
20170808,FMC,1094605.03333333
20170808,UNP,3601933.83333333
20170808,DLX,264668.33333333
20170808,PIR,2344189.66666667
20170808,TFX,225791.76666667
20170808,BR,345362.46666667
20170808,EXPD,1060185.23333333
20170808,BLK,512604.56666667
20170808,TSS,1014357.26666667
20170808,VRSN,844524.26666667
20170808,QCP,706518.73333333
20170808,AMBC,335933.83333333
20170808,Q,844763.73333333
20170808,AYI,555115.60000000
20170808,CHK,31542546.30000000
20170808,SBUX,10728691.26666667
20170808,RMD,1912497.10000000
20170808,TSN,2600102.00000000
20170808,TSCO,2530362.70000000
20170808,PRU,1653276.13333333
20170808,GFI,4838717.73333333
20170808,APA,3626015.56666667
20170808,MRO,16860008.53333334
20170808,CMG,1707809.36666667
20170808,O,1443754.83333333
20170808,HST,6461919.40000000
20170808,LW,920808.36666667
20170808,CHD,1396298.20000000
20170808,NAVI,2216914.00000000
20170808,CBOE,786329.33333333
20170808,BBBY,4355769.70000000
20170808,GOOGL,2047078.73333333
20170808,TEX,1389152.10000000
20170808,XEC,1063317.40000000
20170808,SVU,3462832.63333333
20170808,GRMN,1264593.33333333
20170808,HP,2304248.70000000
20170808,COST,4487722.70000000
20170808,BIIB,1280839.86666667
20170808,WAT,510211.83333333
20170808,MDT,4001535.80000000
20170808,JCI,5206934.20000000
20170808,FLS,1462165.53333333
20170808,WHR,829960.96666667
20170808,CNO,1041529.96666667
20170808,WBA,5590109.33333333
20170808,CNDT,1393086.03333333
20170808,LLL,551745.66666667
20170808,LKQ,1618909.26666667
20170808,IBM,4166565.13333333
20170808,CTB,678051.50000000
20170808,IVZ,2763541.76666667
20170808,VMC,1274621.73333333
20170808,IRM,968124.46666667
20170808,OKE,6440603.63333333
20170808,TRIP,2436454.20000000
20170808,AOS,1997250.16666667
20170808,SBAC,895578.23333333
20170808,IP,1985146.20000000
20170808,HCP,3358995.16666667
20170808,BHF,
20170808,SCG,1328174.36666667
20170808,CPN,3178860.86666667
20170808,PKG,1677557.00000000
20170808,ICE,2515462.16666667
20170808,LUV,4848349.33333333
20170808,HRB,2843561.76666667
20170808,AMGN,2606714.46666667
20170808,IR,1591051.16666667
20170808,USB,5789607.70000000
20170808,QCOM,9120231.03333333
20170808,BC,1096462.73333333
20170808,CHTR,1533981.80000000
20170808,UN,1418694.86666667
20170808,EMN,861985.33333333
20170808,PCAR,1807547.06666667
20170808,GOLD,580033.43333333
20170808,FII,714349.30000000
20170808,DVN,5738921.70000000
20170808,EXR,1249613.10000000
20170808,MRK,7966455.83333333
20170808,TUP,437549.26666667
20170808,ZBH,1682099.30000000
20170808,PFE,16703345.06666667
20170808,AFL,1403095.70000000
20170808,INFO,2011457.96666667
20170808,APC,5489142.06666667
20170808,DGX,870776.40000000
20170808,THC,2970168.10000000
20170808,PVH,728176.50000000
20170808,RL,1283228.03333333
20170808,VIAB,5548146.96666667
20170808,ANET,886078.10000000
20170808,SNPS,699530.46666667
20170808,ABT,5380660.13333333
20170808,TWX,3895056.70000000
20170808,TROW,1623854.23333333
20170808,TDG,461167.16666667
20170808,TEL,1487682.56666667
20170808,EBIX,190924.90000000
20170808,BH,4303.90000000
20170808,D,2106107.66666667
20170808,KODK,90282.03333333
20170808,MPC,3223229.43333333
20170808,CAT,3967633.10000000
20170808,SRE,960197.36666667
20170808,CTAS,585978.16666667
20170808,DDS,1239933.46666667
20170808,NGVT,191620.33333333
20170808,FISV,796749.83333333
20170808,HPQ,9575774.03333333
20170808,HUM,1230612.63333333
20170808,ESV,19647287.80000000
20170808,EQIX,422570.46666667
20170808,NFX,3666948.03333333
20170808,GGP,5517554.63333333
20170808,PCG,2129543.70000000
20170808,FANG,1361385.13333333
20170808,TMUS,4590793.16666667
20170808,IAC,637681.50000000
20170808,FBHS,997312.83333333
20170808,MS,8956380.50000000
20170808,AIZ,310054.66666667
20170808,GWW,1118213.53333333
20170808,LPX,1619127.86666667
20170808,X,17388377.66666667
20170808,ILMN,1111739.43333333
20170808,VREX,357389.10000000
20170808,MCK,1445937.66666667
20170808,VIAV,2247649.40000000
20170808,MAR,2078658.26666667
20170808,AEE,1354397.06666667
20170808,MMM,1784509.23333333
20170808,AVGO,2255832.60000000
20170808,AGN,1778956.76666667
20170808,BSX,5847449.86666667
20170808,CE,871005.43333333
20170808,SCHW,6615065.06666667
