date,ticker,adv30Days
20150821,MMC,1539938.06666667
20150821,ABBV,8511838.40000000
20150821,MCD,5531782.86666667
20150821,WEC,2118109.10000000
20150821,CLX,826197.70000000
20150821,PEP,4298344.76666667
20150821,HP,2528870.16666667
20150821,EBIX,405394.33333333
20150821,BEN,2954646.03333333
20150821,WFT,12264087.93333333
20150821,ALLE,543541.70000000
20150821,SWN,9191002.03333333
20150821,CBS,5224801.36666667
20150821,COH,5118349.20000000
20150821,EL,2084689.96666667
20150821,CME,1356423.83333333
20150821,DE,2860359.53333333
20150821,DLTR,1901560.83333333
20150821,AIZ,652958.83333333
20150821,CNO,1430949.83333333
20150821,V,8198744.40000000
20150821,MRO,11686133.63333333
20150821,MAC,934290.73333333
20150821,WAT,453002.73333333
20150821,ADS,500398.76666667
20150821,GPC,612500.73333333
20150821,ITW,1584329.06666667
20150821,RDC,2780909.36666667
20150821,MNST,1232605.66666667
20150821,URI,3060972.00000000
20150821,IMS,1181555.20000000
20150821,BK,5721630.23333333
20150821,MPC,6105321.66666667
20150821,FHN,1691063.93333333
20150821,AVB,613507.83333333
20150821,CTL,5688698.56666667
20150821,DPS,991346.66666667
20150821,HSIC,366062.93333333
20150821,X,11719556.56666667
20150821,PWR,3043217.36666667
20150821,BBT,4928968.46666667
20150821,MRK,8954031.26666667
20150821,LKQ,1460186.36666667
20150821,QRVO,2704294.20000000
20150821,KMX,1327797.06666667
20150821,SIG,1127094.33333333
20150821,DUK,3168587.90000000
20150821,HPQ,12305323.86666667
20150821,SNA,371365.66666667
20150821,TDG,488842.50000000
20150821,AMP,1172141.26666667
20150821,AVGO,3221717.06666667
20150821,CB,1682233.76666667
20150821,FRC,571023.10000000
20150821,ALL,2974904.16666667
20150821,T,33825067.60000000
20150821,WYNN,2359933.96666667
20150821,GRMN,1722488.86666667
20150821,CELG,5088325.53333333
20150821,ECL,1012568.40000000
20150821,SPG,1130243.00000000
20150821,SEE,2262600.93333333
20150821,GOLD,844127.03333333
20150821,UA,2743160.56666667
20150821,MLSS,50521.80000000
20150821,AVP,7920121.36666667
20150821,JBHT,1054770.93333333
20150821,AMT,2283628.73333333
20150821,MCO,724902.30000000
20150821,SCG,783845.36666667
20150821,PKG,1007898.60000000
20150821,,
20150821,FE,2592472.96666667
20150821,AMBC,424576.63333333
20150821,RLGY,1414570.43333333
20150821,XEC,1306074.93333333
20150821,DRI,1250147.73333333
20150821,TMO,1483454.36666667
20150821,ISRG,310951.10000000
20150821,REGN,723116.66666667
20150821,ALGN,797159.46666667
20150821,CMG,641605.23333333
20150821,OI,1673674.80000000
20150821,EQT,1540368.30000000
20150821,PVH,670978.43333333
20150821,SYF,917414.10000000
20150821,STZ,1011481.66666667
20150821,WOR,308027.40000000
20150821,EA,3717634.60000000
20150821,ES,1575442.96666667
20150821,RCL,1878628.63333333
20150821,SANM,745114.46666667
20150821,TROW,1306070.46666667
20150821,EMR,4759226.26666667
20150821,COO,321799.16666667
20150821,PHM,5469458.36666667
20150821,SPLS,7757011.73333333
20150821,PBCT,3953191.76666667
20150821,OXY,4732030.66666667
20150821,RRD,1742487.63333333
20150821,ADP,2106857.13333333
20150821,ASH,670065.13333333
20150821,AMSG,403742.80000000
20150821,NKTR,1271111.93333333
20150821,NOC,1119620.20000000
20150821,RSG,1490076.06666667
20150821,AYI,427882.86666667
20150821,ATVI,6433383.30000000
20150821,MCHP,2739177.46666667
20150821,BH,15253.46666667
20150821,EXC,8747052.60000000
20150821,MWW,1649311.60000000
20150821,KLAC,1532425.00000000
20150821,PPL,3798659.40000000
20150821,ESS,277147.13333333
20150821,DYN,2521729.36666667
20150821,FOSL,1326936.66666667
20150821,FLS,1298670.06666667
20150821,LUK,1242662.00000000
20150821,ETR,1464035.53333333
20150821,CVX,9751695.40000000
20150821,CTSH,3135908.40000000
20150821,PLD,2693205.76666667
20150821,DIS,13000915.03333333
20150821,IBM,4226841.16666667
20150821,ANTM,2098260.03333333
20150821,INTC,32246505.06666667
20150821,PFE,21342878.53333334
20150821,SXCL,8502.26666667
20150821,STX,5487618.06666667
20150821,ZTS,3073212.86666667
20150821,FCX,32938510.90000000
20150821,UHS,592687.76666667
20150821,HLT,7991900.13333333
20150821,DNB,207748.23333333
20150821,KODK,291011.53333333
20150821,DF,2505223.13333333
20150821,GLW,10257414.23333333
20150821,ROST,2398887.06666667
20150821,PSX,3958907.23333333
20150821,CVG,575893.36666667
20150821,AA,22998890.66666667
20150821,ROK,886917.26666667
20150821,CPN,5347911.76666667
20150821,NE,11715299.86666667
20150821,ADSK,1895887.10000000
20150821,FSLR,2492231.13333333
20150821,LPX,2134905.86666667
20150821,CNC,1710476.90000000
20150821,JBL,1550202.96666667
20150821,IP,2897332.03333333
20150821,NRG,5060177.76666667
20150821,PM,3501320.36666667
20150821,GD,1409832.33333333
20150821,AN,864276.96666667
20150821,RJF,591842.60000000
20150821,MCK,1224131.56666667
20150821,PG,8889572.56666667
20150821,PGR,3728561.83333333
20150821,CDNS,2668663.13333333
20150821,NOV,6038289.70000000
20150821,HRL,767048.00000000
20150821,CMT,58246.16666667
20150821,CSC,1097101.40000000
20150821,MOS,3767730.03333333
20150821,XRAY,774524.30000000
20150821,CAG,2531266.70000000
20150821,YUM,4374418.53333333
20150821,STR,1455064.20000000
20150821,SIVB,437585.93333333
20150821,KR,5898290.03333333
20150821,JPM,14309590.26666667
20150821,AKS,10073721.06666667
20150821,FIS,1695626.63333333
20150821,MRKT,513607.70000000
20150821,BLK,669564.10000000
20150821,CAM,2800311.63333333
20150821,BXP,795872.40000000
20150821,BLL,917099.40000000
20150821,FTNT,1801720.46666667
20150821,NKE,2963242.16666667
20150821,MXIM,3017963.06666667
20150821,JNJ,7109476.76666667
20150821,F,27133758.80000000
20150821,WYN,1470821.80000000
20150821,KSU,1559730.63333333
20150821,SNPS,648965.30000000
20150821,INTU,1299752.26666667
20150821,NLSN,2188408.20000000
20150821,CA,2725402.50000000
20150821,MDLZ,10225397.10000000
20150821,LLTC,3162653.90000000
20150821,DOV,1626055.63333333
20150821,FMC,849807.46666667
20150821,AGN,2482176.50000000
20150821,PCLN,674109.96666667
20150821,ALXN,1457066.50000000
20150821,TDC,2011016.00000000
20150821,BWA,2536149.63333333
20150821,COL,977994.63333333
20150821,BAC,84872091.23333333
20150821,ACAS,1505502.23333333
20150821,COP,9882778.10000000
20150821,BRCM,5752680.56666667
20150821,WSH,877260.76666667
20150821,PAR,14780.40000000
20150821,NSC,2190846.93333333
20150821,COTY,1540274.80000000
20150821,BAX,12649321.40000000
20150821,TUP,661632.33333333
20150821,FLR,1784616.10000000
20150821,RE,313455.60000000
20150821,SYMC,4062054.33333333
20150821,AMGN,3516277.00000000
20150821,JOY,2432696.46666667
20150821,SRE,1073983.43333333
20150821,NAV,1319465.96666667
20150821,DV,748764.53333333
20150821,ETN,2979370.33333333
20150821,BIIB,3093046.83333333
20150821,AOS,702924.26666667
20150821,FISV,1070130.93333333
20150821,UNP,5285567.13333333
20150821,UNM,1445997.10000000
20150821,PIR,1587443.70000000
20150821,AMZN,4510816.53333333
20150821,HUM,1238809.10000000
20150821,WRK,1464985.36666667
20150821,AMD,13888596.50000000
20150821,DVN,4611207.20000000
20150821,TYC,3053815.76666667
20150821,DDR,3325732.60000000
20150821,EQR,1492525.06666667
20150821,EVHC,1330800.90000000
20150821,IRM,1401693.06666667
20150821,HCP,3542464.76666667
20150821,MNK,1797952.56666667
20150821,MBI,4314940.13333333
20150821,K,1463521.53333333
20150821,CR,340181.50000000
20150821,GE,27514504.40000000
20150821,NCLH,1598886.60000000
20150821,RRC,4696723.36666667
20150821,S,37090360.90000000
20150821,SLB,7058377.66666667
20150821,JWN,1490167.06666667
20150821,IT,268118.90000000
20150821,COF,3631863.43333333
20150821,ADBE,2699091.53333333
20150821,JCI,4464243.10000000
20150821,OKE,2899139.06666667
20150821,HBI,4571232.96666667
20150821,FTR,22846488.06666667
20150821,RMD,820843.10000000
20150821,MAA,588206.93333333
20150821,TSS,1174860.90000000
20150821,FBHS,1655198.13333333
20150821,DAN,2255405.06666667
20150821,WPX,13092101.76666667
20150821,TSCO,855760.10000000
20150821,ATI,2216407.80000000
20150821,SNI,1594745.70000000
20150821,BBBY,1642838.06666667
20150821,USB,6467769.43333333
20150821,EFX,633529.53333333
20150821,AZO,188535.93333333
20150821,SHW,1044969.93333333
20150821,FOXA,19076078.03333334
20150821,UIS,571044.50000000
20150821,AAL,9898291.70000000
20150821,EQIX,598919.80000000
20150821,KMB,1342017.63333333
20150821,WHR,1111564.66666667
20150821,SNDK,4503656.13333333
20150821,HOLX,3796552.00000000
20150821,TTWO,1988694.63333333
20150821,EXPD,1657849.96666667
20150821,RIG,14694726.16666667
20150821,BIG,765937.03333333
20150821,APD,1452553.76666667
20150821,FL,1434009.40000000
20150821,TRIP,2031630.70000000
20150821,GGP,3502070.23333333
20150821,ESRX,4243719.96666667
20150821,WMB,6892181.96666667
20150821,GM,18459590.23333333
20150821,LNC,1909262.53333333
20150821,AMG,356346.46666667
20150821,FDX,1439856.70000000
20150821,EW,1021653.06666667
20150821,IDXX,889517.70000000
20150821,NTAP,3700691.06666667
20150821,HOG,2340180.36666667
20150821,DHR,3587796.26666667
20150821,TJX,2850314.96666667
20150821,DAL,9513900.03333333
20150821,FITB,5718662.66666667
20150821,TMK,668475.20000000
20150821,ACN,2149704.73333333
20150821,BMS,616912.13333333
20150821,IPG,3461827.60000000
20150821,PMCS,2258338.86666667
20150821,MU,35974916.13333333
20150821,ITT,697945.93333333
20150821,HBAN,8515971.16666667
20150821,GIS,2690917.16666667
20150821,AWK,691941.80000000
20150821,WBA,3310178.50000000
20150821,CAH,2389481.73333333
20150821,MYL,8785289.36666667
20150821,DLPH,2529424.30000000
20150821,UNH,3678726.33333333
20150821,MTD,197051.90000000
20150821,LXK,1191818.43333333
20150821,DNR,14329000.56666667
20150821,AAP,1005182.10000000
20150821,MTW,2659276.40000000
20150821,VIAB,5235491.60000000
20150821,ANF,2230874.06666667
20150821,R,819729.63333333
20150821,C,18522687.93333333
20150821,FII,413705.96666667
20150821,AES,4773842.03333333
20150821,CRM,3292384.73333333
20150821,HRS,816571.46666667
20150821,PNC,2111481.03333333
20150821,GHC,41047.66666667
20150821,APA,5277828.73333333
20150821,LMT,1214142.63333333
20150821,DD,5353132.86666667
20150821,DTE,1082959.10000000
20150821,DISH,1586270.60000000
20150821,PEG,3035709.06666667
20150821,ORCL,12369196.00000000
20150821,PAYX,2056760.46666667
20150821,CBOE,496911.73333333
20150821,VTR,2449323.80000000
20150821,NUE,2359937.86666667
20150821,PDCO,856292.16666667
20150821,KATE,2817432.30000000
20150821,THC,1683209.70000000
20150821,AFL,2267299.43333333
20150821,PNW,850478.80000000
20150821,BHI,4277144.50000000
20150821,HRB,2762122.73333333
20150821,CFG,6727318.86666667
20150821,HST,7124556.13333333
20150821,TXN,7924029.63333333
20150821,ABT,5181116.10000000
20150821,DG,2161872.73333333
20150821,JNPR,6389963.03333333
20150821,EMN,1490064.40000000
20150821,CTB,555012.76666667
20150821,SCHW,7654648.20000000
20150821,BR,543981.86666667
20150821,SJM,735273.76666667
20150821,CVS,4116566.66666667
20150821,TEX,2831588.43333333
20150821,VNO,733163.70000000
20150821,APC,4662787.13333333
20150821,MGM,10162074.86666667
20150821,IVZ,2700338.20000000
20150821,SBUX,8541186.83333333
20150821,ETFC,3220853.63333333
20150821,PCH,169617.86666667
20150821,WCG,383528.50000000
20150821,RL,1019943.06666667
20150821,POM,1275482.40000000
20150821,AAPL,59261832.43333333
20150821,LM,1162574.73333333
20150821,ODP,8483183.60000000
20150821,O,1536966.26666667
20150821,DRE,2263313.50000000
20150821,PXD,2082453.23333333
20150821,FB,34690859.73333333
20150821,BGG,465917.43333333
20150821,COST,1504501.10000000
20150821,CIEN,2804428.83333333
20150821,NTRS,1004729.66666667
20150821,EBAY,17426740.26666667
20150821,DFS,3817023.00000000
20150821,CPGX,2380583.53333333
20150821,NBR,8035540.03333333
20150821,MSI,1306783.93333333
20150821,SRCL,710854.16666667
20150821,PKI,803379.96666667
20150821,ESV,7029579.16666667
20150821,CPRT,337578.13333333
20150821,CBG,1508920.40000000
20150821,AMAT,16936845.46666666
20150821,BC,836768.66666667
20150821,CHRW,1436711.26666667
20150821,LLL,700111.60000000
20150821,AIV,1176043.40000000
20150821,TIF,1022916.70000000
20150821,NDAQ,1058841.23333333
20150821,DVA,943465.06666667
20150821,CI,2533760.90000000
20150821,KO,12576659.90000000
20150821,TAP,1501578.33333333
20150821,SNV,881444.13333333
20150821,MSCI,557841.13333333
20150821,CHTR,1625505.23333333
20150821,ROP,399818.70000000
20150821,MHFI,1201420.03333333
20150821,HSP,921938.66666667
20150821,PCAR,2137897.43333333
20150821,LDOS,380530.83333333
20150821,MAT,5128951.33333333
20150821,STI,3443859.20000000
20150821,FLT,709895.63333333
20150821,GOOGL,3056072.46666667
20150821,XRX,12859998.60000000
20150821,PBI,1602652.03333333
20150821,CSX,7313147.30000000
20150821,TGNA,2352015.00000000
20150821,CNX,7727798.13333333
20150821,KBH,2660044.26666667
20150821,CSCO,26891542.93333333
20150821,IFF,426797.30000000
20150821,SBAC,869426.20000000
20150821,BTU,14846056.83333333
20150821,HON,2994906.03333333
20150821,FRT,325835.83333333
20150821,VAR,713327.13333333
20150821,PSA,543853.13333333
20150821,A,2428032.33333333
20150821,GPS,4385227.16666667
20150821,WFM,6058289.50000000
20150821,HCBK,2144585.86666667
20150821,ALB,1054106.86666667
20150821,APOL,1383788.06666667
20150821,INCY,1181923.40000000
20150821,LNT,661044.50000000
20150821,XLNX,3511710.80000000
20150821,KEYS,746130.30000000
20150821,OMC,1655350.56666667
20150821,WY,3283484.73333333
20150821,MDP,216935.00000000
20150821,MHK,641723.20000000
20150821,AIG,7522639.33333333
20150821,XL,2385355.93333333
20150821,HAR,1112726.63333333
20150821,PCL,920376.33333333
20150821,VRSK,806455.96666667
20150821,ROL,403539.80000000
20150821,WR,1182044.06666667
20150821,TWTR,24493187.00000000
20150821,AEP,2462240.53333333
20150821,TRV,1817299.10000000
20150821,LEN,2537414.60000000
20150821,QCOM,13636049.40000000
20150821,AJG,754273.70000000
20150821,CPB,1041362.43333333
20150821,FTI,3449030.73333333
20150821,SSP,461561.63333333
20150821,RTN,1853549.36666667
20150821,ANET,618088.33333333
20150821,MKC,626684.86666667
20150821,RF,18500880.83333333
20150821,LEG,975699.33333333
20150821,GME,1474280.03333333
20150821,ORLY,595420.03333333
20150821,CINF,685516.70000000
20150821,TWX,5747302.10000000
20150821,DHI,5792297.53333333
20150821,VRSN,959671.36666667
20150821,AEE,1566066.26666667
20150821,HES,3192160.00000000
20150821,MET,5492732.73333333
20150821,STJ,1729469.83333333
20150821,MMM,2394854.23333333
20150821,EMC,16035204.63333333
20150821,ITG,543375.93333333
20150821,TGT,4868032.30000000
20150821,TRCO,856936.33333333
20150821,CMA,2490758.36666667
20150821,KMI,15540957.10000000
20150821,GILD,9950283.60000000
20150821,GNW,7910704.50000000
20150821,TWC,1805169.63333333
20150821,LOW,5458439.63333333
20150821,GT,3543717.16666667
20150821,GPN,581793.13333333
20150821,NEM,9661927.73333333
20150821,LRCX,2295208.40000000
20150821,RHI,994553.00000000
20150821,ZION,3016956.33333333
20150821,ICE,553495.86666667
20150821,AXP,6470671.66666667
20150821,SWK,1286209.56666667
20150821,WMT,7603307.43333333
20150821,NBL,5683090.63333333
20150821,KIM,2974520.70000000
20150821,NYT,597071.30000000
20150821,CMI,1638175.56666667
20150821,ZBH,1236370.50000000
20150821,VIAV,
20150821,UN,2277959.46666667
20150821,CMCSA,13846975.00000000
20150821,LUV,8431720.30000000
20150821,CNP,3497448.86666667
20150821,NAVI,3075174.00000000
20150821,MO,6633405.70000000
20150821,SYY,6649921.30000000
20150821,HSY,1023636.00000000
20150821,MAS,5302537.10000000
20150821,FANG,1344622.50000000
20150821,RAI,2814907.46666667
20150821,UAL,4947193.70000000
20150821,STT,2199711.23333333
20150821,DO,2671833.43333333
20150821,MSFT,31956320.36666667
20150821,ITI,92204.83333333
20150821,CCL,3345207.13333333
20150821,NWSA,3163200.93333333
